,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-13 17:17:42.000000,gemini-1,wattmetre_power_watt,1168.7009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-13 17:17:43.000000,gemini-1,wattmetre_power_watt,1167.7619999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-13 17:17:44.000000,gemini-1,wattmetre_power_watt,1167.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-13 17:17:44.269858,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-13 17:17:45.000000,gemini-1,wattmetre_power_watt,1168.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-13 17:17:46.000000,gemini-1,wattmetre_power_watt,1170.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-13 17:17:47.000000,gemini-1,wattmetre_power_watt,1174.2819999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-13 17:17:48.000000,gemini-1,wattmetre_power_watt,1174.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-13 17:17:49.000000,gemini-1,wattmetre_power_watt,1172.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-13 17:17:49.270276,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-13 17:17:50.000000,gemini-1,wattmetre_power_watt,1167.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-13 17:17:51.000000,gemini-1,wattmetre_power_watt,1167.5349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-13 17:17:52.000000,gemini-1,wattmetre_power_watt,1167.8989999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-13 17:17:53.000000,gemini-1,wattmetre_power_watt,1169.2470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-13 17:17:54.000000,gemini-1,wattmetre_power_watt,1167.8329999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-13 17:17:54.277273,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-13 17:17:55.000000,gemini-1,wattmetre_power_watt,1167.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-13 17:17:56.000000,gemini-1,wattmetre_power_watt,1167.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-13 17:17:57.000000,gemini-1,wattmetre_power_watt,1167.4579999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-13 17:17:58.000000,gemini-1,wattmetre_power_watt,1167.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-13 17:17:59.000000,gemini-1,wattmetre_power_watt,1168.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-13 17:17:59.277514,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-13 17:18:00.000000,gemini-1,wattmetre_power_watt,1168.2840000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-13 17:18:01.000000,gemini-1,wattmetre_power_watt,1167.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-13 17:18:02.000000,gemini-1,wattmetre_power_watt,1167.0623762376238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-13 17:18:03.000000,gemini-1,wattmetre_power_watt,1167.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-13 17:18:04.000000,gemini-1,wattmetre_power_watt,1168.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-13 17:18:04.277658,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-13 17:18:05.000000,gemini-1,wattmetre_power_watt,1168.5660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-13 17:18:06.000000,gemini-1,wattmetre_power_watt,1168.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-13 17:18:07.000000,gemini-1,wattmetre_power_watt,1167.6460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-13 17:18:08.000000,gemini-1,wattmetre_power_watt,1167.9909999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-13 17:18:09.000000,gemini-1,wattmetre_power_watt,1167.6670000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-13 17:18:09.278322,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-13 17:18:10.000000,gemini-1,wattmetre_power_watt,1167.7349999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-13 17:18:11.000000,gemini-1,wattmetre_power_watt,1168.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-13 17:18:12.000000,gemini-1,wattmetre_power_watt,1168.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-13 17:18:13.000000,gemini-1,wattmetre_power_watt,1167.2790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-13 17:18:14.000000,gemini-1,wattmetre_power_watt,1167.6759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-13 17:18:14.278635,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-13 17:18:15.000000,gemini-1,wattmetre_power_watt,1168.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-13 17:18:16.000000,gemini-1,wattmetre_power_watt,1167.8249999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-13 17:18:17.000000,gemini-1,wattmetre_power_watt,1168.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-13 17:18:18.000000,gemini-1,wattmetre_power_watt,1168.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-13 17:18:19.000000,gemini-1,wattmetre_power_watt,1167.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-13 17:18:19.281275,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-13 17:18:20.000000,gemini-1,wattmetre_power_watt,1167.8819999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-13 17:18:21.000000,gemini-1,wattmetre_power_watt,1167.2230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-13 17:18:22.000000,gemini-1,wattmetre_power_watt,1167.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-13 17:18:23.000000,gemini-1,wattmetre_power_watt,1168.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-13 17:18:24.000000,gemini-1,wattmetre_power_watt,1168.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-13 17:18:25.000000,gemini-1,wattmetre_power_watt,1167.1859999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
