,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-09 00:12:09.000000,gemini-1,wattmetre_power_watt,1172.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-09 00:12:10.000000,gemini-1,wattmetre_power_watt,1167.2600000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-09 00:12:10.960570,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-09 00:12:11.000000,gemini-1,wattmetre_power_watt,1167.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-09 00:12:12.000000,gemini-1,wattmetre_power_watt,1168.2150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-09 00:12:13.000000,gemini-1,wattmetre_power_watt,1166.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-09 00:12:14.000000,gemini-1,wattmetre_power_watt,1166.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-09 00:12:15.000000,gemini-1,wattmetre_power_watt,1167.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-09 00:12:15.960647,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-09 00:12:16.000000,gemini-1,wattmetre_power_watt,1166.5579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-09 00:12:17.000000,gemini-1,wattmetre_power_watt,1167.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-09 00:12:18.000000,gemini-1,wattmetre_power_watt,1168.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-09 00:12:19.000000,gemini-1,wattmetre_power_watt,1166.8980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-09 00:12:20.000000,gemini-1,wattmetre_power_watt,1166.7439999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-09 00:12:20.961455,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-09 00:12:21.000000,gemini-1,wattmetre_power_watt,1167.0729999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-09 00:12:22.000000,gemini-1,wattmetre_power_watt,1166.7440000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-09 00:12:23.000000,gemini-1,wattmetre_power_watt,1166.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-09 00:12:24.000000,gemini-1,wattmetre_power_watt,1168.5589999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-09 00:12:25.000000,gemini-1,wattmetre_power_watt,1167.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-09 00:12:25.962004,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-09 00:12:26.000000,gemini-1,wattmetre_power_watt,1166.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-09 00:12:27.000000,gemini-1,wattmetre_power_watt,1166.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-09 00:12:28.000000,gemini-1,wattmetre_power_watt,1166.9589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-09 00:12:29.000000,gemini-1,wattmetre_power_watt,1167.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-09 00:12:30.000000,gemini-1,wattmetre_power_watt,1167.7450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-09 00:12:30.962513,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-09 00:12:31.000000,gemini-1,wattmetre_power_watt,1167.2350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-09 00:12:32.000000,gemini-1,wattmetre_power_watt,1167.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-09 00:12:33.000000,gemini-1,wattmetre_power_watt,1166.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-09 00:12:34.000000,gemini-1,wattmetre_power_watt,1166.8747474747474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-09 00:12:35.000000,gemini-1,wattmetre_power_watt,1167.0620000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-09 00:12:35.965785,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-09 00:12:36.000000,gemini-1,wattmetre_power_watt,1168.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-09 00:12:37.000000,gemini-1,wattmetre_power_watt,1167.3550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-09 00:12:38.000000,gemini-1,wattmetre_power_watt,1166.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-09 00:12:39.000000,gemini-1,wattmetre_power_watt,1166.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-09 00:12:40.000000,gemini-1,wattmetre_power_watt,1166.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-09 00:12:40.965806,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-09 00:12:41.000000,gemini-1,wattmetre_power_watt,1166.7259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-09 00:12:42.000000,gemini-1,wattmetre_power_watt,1168.6250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-09 00:12:43.000000,gemini-1,wattmetre_power_watt,1171.8359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-09 00:12:44.000000,gemini-1,wattmetre_power_watt,1170.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-09 00:12:45.000000,gemini-1,wattmetre_power_watt,1166.9900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-09 00:12:45.966349,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-09 00:12:46.000000,gemini-1,wattmetre_power_watt,1166.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-09 00:12:47.000000,gemini-1,wattmetre_power_watt,1166.6299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-09 00:12:48.000000,gemini-1,wattmetre_power_watt,1168.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-09 00:12:49.000000,gemini-1,wattmetre_power_watt,1166.9160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-09 00:12:50.000000,gemini-1,wattmetre_power_watt,1166.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-09 00:12:50.966859,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-09 00:12:51.000000,gemini-1,wattmetre_power_watt,1166.9589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-09 00:12:52.000000,gemini-1,wattmetre_power_watt,1167.0639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-09 00:12:53.000000,gemini-1,wattmetre_power_watt,1166.8939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-09 00:12:54.000000,gemini-1,wattmetre_power_watt,1167.9900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-09 00:12:55.000000,gemini-1,wattmetre_power_watt,1167.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-09 00:12:55.967064,gemini-1,bmc_node_power_watt,1044.0,
206,2023-02-09 00:12:56.000000,gemini-1,wattmetre_power_watt,1166.6799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-09 00:12:57.000000,gemini-1,wattmetre_power_watt,1166.6540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-09 00:12:58.000000,gemini-1,wattmetre_power_watt,1166.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-09 00:12:59.000000,gemini-1,wattmetre_power_watt,1166.8200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-09 00:13:00.000000,gemini-1,wattmetre_power_watt,1167.9480000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-09 00:13:00.968072,gemini-1,bmc_node_power_watt,1044.0,
212,2023-02-09 00:13:01.000000,gemini-1,wattmetre_power_watt,1166.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-09 00:13:02.000000,gemini-1,wattmetre_power_watt,1166.3470000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-09 00:13:03.000000,gemini-1,wattmetre_power_watt,1166.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-09 00:13:04.000000,gemini-1,wattmetre_power_watt,1166.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-09 00:13:05.000000,gemini-1,wattmetre_power_watt,1166.5769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-09 00:13:05.968212,gemini-1,bmc_node_power_watt,1044.0,
218,2023-02-09 00:13:06.000000,gemini-1,wattmetre_power_watt,1167.7839999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-09 00:13:07.000000,gemini-1,wattmetre_power_watt,1167.1680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-09 00:13:08.000000,gemini-1,wattmetre_power_watt,1166.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-09 00:13:09.000000,gemini-1,wattmetre_power_watt,1166.6019999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-09 00:13:10.000000,gemini-1,wattmetre_power_watt,1166.5479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-09 00:13:10.970676,gemini-1,bmc_node_power_watt,1044.0,
224,2023-02-09 00:13:11.000000,gemini-1,wattmetre_power_watt,1166.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-09 00:13:12.000000,gemini-1,wattmetre_power_watt,1168.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-09 00:13:13.000000,gemini-1,wattmetre_power_watt,1166.8019999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-09 00:13:14.000000,gemini-1,wattmetre_power_watt,1166.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-09 00:13:15.000000,gemini-1,wattmetre_power_watt,1166.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-09 00:13:15.971469,gemini-1,bmc_node_power_watt,1044.0,
230,2023-02-09 00:13:16.000000,gemini-1,wattmetre_power_watt,1166.8619999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-09 00:13:17.000000,gemini-1,wattmetre_power_watt,1168.2030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-09 00:13:18.000000,gemini-1,wattmetre_power_watt,1173.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-09 00:13:19.000000,gemini-1,wattmetre_power_watt,1169.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-09 00:13:20.000000,gemini-1,wattmetre_power_watt,1166.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-09 00:13:20.972429,gemini-1,bmc_node_power_watt,1044.0,
236,2023-02-09 00:13:21.000000,gemini-1,wattmetre_power_watt,1166.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-09 00:13:22.000000,gemini-1,wattmetre_power_watt,1166.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-09 00:13:23.000000,gemini-1,wattmetre_power_watt,1166.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-09 00:13:24.000000,gemini-1,wattmetre_power_watt,1167.6670000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-09 00:13:25.000000,gemini-1,wattmetre_power_watt,1167.4050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-09 00:13:25.973175,gemini-1,bmc_node_power_watt,1044.0,
242,2023-02-09 00:13:26.000000,gemini-1,wattmetre_power_watt,1165.9353535353534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-09 00:13:27.000000,gemini-1,wattmetre_power_watt,1166.1169999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-09 00:13:28.000000,gemini-1,wattmetre_power_watt,1166.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-09 00:13:29.000000,gemini-1,wattmetre_power_watt,1166.5810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-09 00:13:30.000000,gemini-1,wattmetre_power_watt,1167.7369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-09 00:13:30.974307,gemini-1,bmc_node_power_watt,1044.0,
248,2023-02-09 00:13:31.000000,gemini-1,wattmetre_power_watt,1166.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-09 00:13:32.000000,gemini-1,wattmetre_power_watt,1166.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-09 00:13:33.000000,gemini-1,wattmetre_power_watt,1166.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-09 00:13:34.000000,gemini-1,wattmetre_power_watt,1166.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-09 00:13:35.000000,gemini-1,wattmetre_power_watt,1166.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-09 00:13:35.975386,gemini-1,bmc_node_power_watt,1044.0,
254,2023-02-09 00:13:36.000000,gemini-1,wattmetre_power_watt,1167.8329999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-09 00:13:37.000000,gemini-1,wattmetre_power_watt,1166.6770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-09 00:13:38.000000,gemini-1,wattmetre_power_watt,1166.6940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-09 00:13:39.000000,gemini-1,wattmetre_power_watt,1166.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-09 00:13:40.000000,gemini-1,wattmetre_power_watt,1166.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-09 00:13:40.976621,gemini-1,bmc_node_power_watt,1044.0,
260,2023-02-09 00:13:41.000000,gemini-1,wattmetre_power_watt,1166.5099999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-09 00:13:42.000000,gemini-1,wattmetre_power_watt,1167.3560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-09 00:13:43.000000,gemini-1,wattmetre_power_watt,1167.2949999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-09 00:13:44.000000,gemini-1,wattmetre_power_watt,1166.3079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-09 00:13:45.000000,gemini-1,wattmetre_power_watt,1166.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-09 00:13:45.977574,gemini-1,bmc_node_power_watt,1044.0,
266,2023-02-09 00:13:46.000000,gemini-1,wattmetre_power_watt,1166.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-09 00:13:47.000000,gemini-1,wattmetre_power_watt,1166.6420000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-09 00:13:48.000000,gemini-1,wattmetre_power_watt,1168.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-09 00:13:49.000000,gemini-1,wattmetre_power_watt,1166.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-09 00:13:50.000000,gemini-1,wattmetre_power_watt,1166.1979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-09 00:13:50.977973,gemini-1,bmc_node_power_watt,1044.0,
272,2023-02-09 00:13:51.000000,gemini-1,wattmetre_power_watt,1166.3799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-09 00:13:52.000000,gemini-1,wattmetre_power_watt,1169.1410000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-09 00:13:53.000000,gemini-1,wattmetre_power_watt,1172.2610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-09 00:13:54.000000,gemini-1,wattmetre_power_watt,1200.1170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-09 00:13:55.000000,gemini-1,wattmetre_power_watt,1233.7009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-09 00:13:55.978084,gemini-1,bmc_node_power_watt,1116.0,
278,2023-02-09 00:13:56.000000,gemini-1,wattmetre_power_watt,1232.6609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-09 00:13:57.000000,gemini-1,wattmetre_power_watt,1231.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-09 00:13:58.000000,gemini-1,wattmetre_power_watt,1234.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-09 00:13:59.000000,gemini-1,wattmetre_power_watt,1237.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-09 00:14:00.000000,gemini-1,wattmetre_power_watt,1238.1550000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-09 00:14:00.978661,gemini-1,bmc_node_power_watt,1080.0,
284,2023-02-09 00:14:01.000000,gemini-1,wattmetre_power_watt,1237.0600000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-09 00:14:02.000000,gemini-1,wattmetre_power_watt,1237.5200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-09 00:14:03.000000,gemini-1,wattmetre_power_watt,1236.7620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-09 00:14:04.000000,gemini-1,wattmetre_power_watt,1237.9740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-09 00:14:05.000000,gemini-1,wattmetre_power_watt,1236.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-09 00:14:05.978720,gemini-1,bmc_node_power_watt,1116.0,
290,2023-02-09 00:14:06.000000,gemini-1,wattmetre_power_watt,1237.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-09 00:14:07.000000,gemini-1,wattmetre_power_watt,1238.3610000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-09 00:14:08.000000,gemini-1,wattmetre_power_watt,1238.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-09 00:14:09.000000,gemini-1,wattmetre_power_watt,1238.2669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-09 00:14:10.000000,gemini-1,wattmetre_power_watt,1237.1129999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-09 00:14:10.982769,gemini-1,bmc_node_power_watt,1116.0,
296,2023-02-09 00:14:11.000000,gemini-1,wattmetre_power_watt,1236.0349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2023-02-09 00:14:12.000000,gemini-1,wattmetre_power_watt,1239.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
