,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-09-28 22:59:53.000000,gemini-1,wattmetre_power_watt,1014.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 22:59:54.000000,gemini-1,wattmetre_power_watt,1013.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 22:59:55.000000,gemini-1,wattmetre_power_watt,1013.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 22:59:56.000000,gemini-1,wattmetre_power_watt,1012.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 22:59:56.991245,gemini-1,bmc_node_power_watt,900.0,
157,2022-09-28 22:59:57.000000,gemini-1,wattmetre_power_watt,1013.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 22:59:58.000000,gemini-1,wattmetre_power_watt,1014.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 22:59:59.000000,gemini-1,wattmetre_power_watt,1014.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 23:00:00.000000,gemini-1,wattmetre_power_watt,1013.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 23:00:01.000000,gemini-1,wattmetre_power_watt,1012.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 23:00:01.992063,gemini-1,bmc_node_power_watt,900.0,
163,2022-09-28 23:00:02.000000,gemini-1,wattmetre_power_watt,1013.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 23:00:03.000000,gemini-1,wattmetre_power_watt,1013.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 23:00:04.000000,gemini-1,wattmetre_power_watt,1013.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 23:00:05.000000,gemini-1,wattmetre_power_watt,1014.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 23:00:06.000000,gemini-1,wattmetre_power_watt,1013.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 23:00:06.992790,gemini-1,bmc_node_power_watt,900.0,
169,2022-09-28 23:00:07.000000,gemini-1,wattmetre_power_watt,1012.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 23:00:08.000000,gemini-1,wattmetre_power_watt,1012.75858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 23:00:09.000000,gemini-1,wattmetre_power_watt,1013.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 23:00:10.000000,gemini-1,wattmetre_power_watt,1014.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 23:00:11.000000,gemini-1,wattmetre_power_watt,1013.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 23:00:11.999055,gemini-1,bmc_node_power_watt,900.0,
175,2022-09-28 23:00:12.000000,gemini-1,wattmetre_power_watt,1012.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 23:00:13.000000,gemini-1,wattmetre_power_watt,1012.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 23:00:14.000000,gemini-1,wattmetre_power_watt,1013.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 23:00:15.000000,gemini-1,wattmetre_power_watt,1013.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 23:00:16.000000,gemini-1,wattmetre_power_watt,1013.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 23:00:16.996701,gemini-1,bmc_node_power_watt,900.0,
181,2022-09-28 23:00:17.000000,gemini-1,wattmetre_power_watt,1014.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 23:00:18.000000,gemini-1,wattmetre_power_watt,1012.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 23:00:19.000000,gemini-1,wattmetre_power_watt,1013.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 23:00:20.000000,gemini-1,wattmetre_power_watt,1012.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 23:00:21.000000,gemini-1,wattmetre_power_watt,1012.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 23:00:21.998587,gemini-1,bmc_node_power_watt,900.0,
187,2022-09-28 23:00:22.000000,gemini-1,wattmetre_power_watt,1014.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 23:00:23.000000,gemini-1,wattmetre_power_watt,1013.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 23:00:24.000000,gemini-1,wattmetre_power_watt,1012.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 23:00:25.000000,gemini-1,wattmetre_power_watt,1013.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 23:00:26.000000,gemini-1,wattmetre_power_watt,1013.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 23:00:26.999254,gemini-1,bmc_node_power_watt,900.0,
193,2022-09-28 23:00:27.000000,gemini-1,wattmetre_power_watt,1012.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 23:00:28.000000,gemini-1,wattmetre_power_watt,1013.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 23:00:29.000000,gemini-1,wattmetre_power_watt,1014.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 23:00:30.000000,gemini-1,wattmetre_power_watt,1012.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 23:00:31.000000,gemini-1,wattmetre_power_watt,1012.76868686869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 23:00:32.000000,gemini-1,wattmetre_power_watt,1012.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 23:00:32.002511,gemini-1,bmc_node_power_watt,900.0,
200,2022-09-28 23:00:33.000000,gemini-1,wattmetre_power_watt,1012.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 23:00:34.000000,gemini-1,wattmetre_power_watt,1014.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 23:00:35.000000,gemini-1,wattmetre_power_watt,1014.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 23:00:36.000000,gemini-1,wattmetre_power_watt,1012.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 23:00:37.000000,gemini-1,wattmetre_power_watt,1012.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 23:00:37.003142,gemini-1,bmc_node_power_watt,900.0,
206,2022-09-28 23:00:38.000000,gemini-1,wattmetre_power_watt,1012.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 23:00:39.000000,gemini-1,wattmetre_power_watt,1012.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 23:00:40.000000,gemini-1,wattmetre_power_watt,1013.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 23:00:41.000000,gemini-1,wattmetre_power_watt,1013.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 23:00:42.000000,gemini-1,wattmetre_power_watt,1012.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 23:00:42.005244,gemini-1,bmc_node_power_watt,900.0,
212,2022-09-28 23:00:43.000000,gemini-1,wattmetre_power_watt,1012.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 23:00:44.000000,gemini-1,wattmetre_power_watt,1012.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 23:00:45.000000,gemini-1,wattmetre_power_watt,1013.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 23:00:46.000000,gemini-1,wattmetre_power_watt,1017.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 23:00:47.000000,gemini-1,wattmetre_power_watt,1018.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 23:00:47.006154,gemini-1,bmc_node_power_watt,900.0,
218,2022-09-28 23:00:48.000000,gemini-1,wattmetre_power_watt,1017.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 23:00:49.000000,gemini-1,wattmetre_power_watt,1017.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 23:00:50.000000,gemini-1,wattmetre_power_watt,1013.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 23:00:51.000000,gemini-1,wattmetre_power_watt,1013.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 23:00:52.000000,gemini-1,wattmetre_power_watt,1013.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 23:00:52.007018,gemini-1,bmc_node_power_watt,900.0,
224,2022-09-28 23:00:53.000000,gemini-1,wattmetre_power_watt,1013.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 23:00:54.000000,gemini-1,wattmetre_power_watt,1012.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 23:00:55.000000,gemini-1,wattmetre_power_watt,1012.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 23:00:56.000000,gemini-1,wattmetre_power_watt,1012.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 23:00:57.000000,gemini-1,wattmetre_power_watt,1012.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 23:00:57.006157,gemini-1,bmc_node_power_watt,900.0,
230,2022-09-28 23:00:58.000000,gemini-1,wattmetre_power_watt,1013.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 23:00:59.000000,gemini-1,wattmetre_power_watt,1013.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 23:01:00.000000,gemini-1,wattmetre_power_watt,1012.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 23:01:01.000000,gemini-1,wattmetre_power_watt,1013.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 23:01:02.000000,gemini-1,wattmetre_power_watt,1012.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 23:01:02.007027,gemini-1,bmc_node_power_watt,900.0,
236,2022-09-28 23:01:03.000000,gemini-1,wattmetre_power_watt,1011.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 23:01:04.000000,gemini-1,wattmetre_power_watt,1013.43737373737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 23:01:05.000000,gemini-1,wattmetre_power_watt,1013.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 23:01:06.000000,gemini-1,wattmetre_power_watt,1012.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 23:01:07.000000,gemini-1,wattmetre_power_watt,1012.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 23:01:07.008127,gemini-1,bmc_node_power_watt,900.0,
242,2022-09-28 23:01:08.000000,gemini-1,wattmetre_power_watt,1012.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 23:01:09.000000,gemini-1,wattmetre_power_watt,1012.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 23:01:10.000000,gemini-1,wattmetre_power_watt,1013.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 23:01:11.000000,gemini-1,wattmetre_power_watt,1013.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 23:01:12.000000,gemini-1,wattmetre_power_watt,1012.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 23:01:12.017732,gemini-1,bmc_node_power_watt,900.0,
248,2022-09-28 23:01:13.000000,gemini-1,wattmetre_power_watt,1012.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 23:01:14.000000,gemini-1,wattmetre_power_watt,1012.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 23:01:15.000000,gemini-1,wattmetre_power_watt,1012.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 23:01:16.000000,gemini-1,wattmetre_power_watt,1013.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 23:01:17.000000,gemini-1,wattmetre_power_watt,1013.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 23:01:17.009693,gemini-1,bmc_node_power_watt,900.0,
254,2022-09-28 23:01:18.000000,gemini-1,wattmetre_power_watt,1012.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 23:01:19.000000,gemini-1,wattmetre_power_watt,1012.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 23:01:20.000000,gemini-1,wattmetre_power_watt,1012.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 23:01:21.000000,gemini-1,wattmetre_power_watt,1012.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 23:01:22.000000,gemini-1,wattmetre_power_watt,1013.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 23:01:22.011023,gemini-1,bmc_node_power_watt,900.0,
260,2022-09-28 23:01:23.000000,gemini-1,wattmetre_power_watt,1012.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 23:01:24.000000,gemini-1,wattmetre_power_watt,1012.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 23:01:25.000000,gemini-1,wattmetre_power_watt,1012.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 23:01:26.000000,gemini-1,wattmetre_power_watt,1012.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 23:01:27.000000,gemini-1,wattmetre_power_watt,1012.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 23:01:27.012625,gemini-1,bmc_node_power_watt,900.0,
266,2022-09-28 23:01:28.000000,gemini-1,wattmetre_power_watt,1013.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 23:01:29.000000,gemini-1,wattmetre_power_watt,1013.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 23:01:30.000000,gemini-1,wattmetre_power_watt,1012.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 23:01:31.000000,gemini-1,wattmetre_power_watt,1012.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 23:01:32.000000,gemini-1,wattmetre_power_watt,1012.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 23:01:32.014724,gemini-1,bmc_node_power_watt,900.0,
272,2022-09-28 23:01:33.000000,gemini-1,wattmetre_power_watt,1012.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 23:01:34.000000,gemini-1,wattmetre_power_watt,1013.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 23:01:35.000000,gemini-1,wattmetre_power_watt,1013.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 23:01:36.000000,gemini-1,wattmetre_power_watt,1020.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 23:01:37.000000,gemini-1,wattmetre_power_watt,1070.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 23:01:37.021547,gemini-1,bmc_node_power_watt,936.0,
278,2022-09-28 23:01:38.000000,gemini-1,wattmetre_power_watt,1069.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 23:01:39.000000,gemini-1,wattmetre_power_watt,1068.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 23:01:40.000000,gemini-1,wattmetre_power_watt,1080.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 23:01:41.000000,gemini-1,wattmetre_power_watt,1085.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 23:01:42.000000,gemini-1,wattmetre_power_watt,1084.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 23:01:42.020656,gemini-1,bmc_node_power_watt,972.0,
284,2022-09-28 23:01:43.000000,gemini-1,wattmetre_power_watt,1084.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 23:01:44.000000,gemini-1,wattmetre_power_watt,1083.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-09-28 23:01:45.000000,gemini-1,wattmetre_power_watt,1084.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 23:01:46.000000,gemini-1,wattmetre_power_watt,1085.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 23:01:47.000000,gemini-1,wattmetre_power_watt,1086.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 23:01:47.023417,gemini-1,bmc_node_power_watt,972.0,
290,2022-09-28 23:01:48.000000,gemini-1,wattmetre_power_watt,1084.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 23:01:49.000000,gemini-1,wattmetre_power_watt,1085.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-09-28 23:01:50.000000,gemini-1,wattmetre_power_watt,1085.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-09-28 23:01:51.000000,gemini-1,wattmetre_power_watt,1084.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 23:01:52.000000,gemini-1,wattmetre_power_watt,1085.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 23:01:52.023506,gemini-1,bmc_node_power_watt,972.0,
296,2022-09-28 23:01:53.000000,gemini-1,wattmetre_power_watt,1084.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 23:01:54.000000,gemini-1,wattmetre_power_watt,1083.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-09-28 23:01:55.000000,gemini-1,wattmetre_power_watt,1077.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-09-28 23:01:56.000000,gemini-1,wattmetre_power_watt,1085.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 23:01:57.000000,gemini-1,wattmetre_power_watt,1084.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 23:01:57.024614,gemini-1,bmc_node_power_watt,936.0,
302,2022-09-28 23:01:58.000000,gemini-1,wattmetre_power_watt,1085.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-09-28 23:01:59.000000,gemini-1,wattmetre_power_watt,1085.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
