,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-02 00:43:47.000000,gemini-1,wattmetre_power_watt,1215.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-02 00:43:48.000000,gemini-1,wattmetre_power_watt,1215.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-02 00:43:49.000000,gemini-1,wattmetre_power_watt,1215.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-02 00:43:50.000000,gemini-1,wattmetre_power_watt,1215.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-02 00:43:50.478254,gemini-1,bmc_node_power_watt,1080.0,
157,2022-04-02 00:43:51.000000,gemini-1,wattmetre_power_watt,1218.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-02 00:43:52.000000,gemini-1,wattmetre_power_watt,1218.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-02 00:43:53.000000,gemini-1,wattmetre_power_watt,1215.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-02 00:43:54.000000,gemini-1,wattmetre_power_watt,1215.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-02 00:43:55.000000,gemini-1,wattmetre_power_watt,1215.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-02 00:43:55.481626,gemini-1,bmc_node_power_watt,1080.0,
163,2022-04-02 00:43:56.000000,gemini-1,wattmetre_power_watt,1215.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-02 00:43:57.000000,gemini-1,wattmetre_power_watt,1216.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-02 00:43:58.000000,gemini-1,wattmetre_power_watt,1215.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-02 00:43:59.000000,gemini-1,wattmetre_power_watt,1215.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-02 00:44:00.000000,gemini-1,wattmetre_power_watt,1215.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-02 00:44:00.482559,gemini-1,bmc_node_power_watt,1080.0,
169,2022-04-02 00:44:01.000000,gemini-1,wattmetre_power_watt,1215.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-02 00:44:02.000000,gemini-1,wattmetre_power_watt,1215.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-02 00:44:03.000000,gemini-1,wattmetre_power_watt,1217.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-02 00:44:04.000000,gemini-1,wattmetre_power_watt,1215.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-02 00:44:05.000000,gemini-1,wattmetre_power_watt,1215.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-02 00:44:05.483382,gemini-1,bmc_node_power_watt,1080.0,
175,2022-04-02 00:44:06.000000,gemini-1,wattmetre_power_watt,1215.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-02 00:44:07.000000,gemini-1,wattmetre_power_watt,1215.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-02 00:44:08.000000,gemini-1,wattmetre_power_watt,1215.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-02 00:44:09.000000,gemini-1,wattmetre_power_watt,1216.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-02 00:44:10.000000,gemini-1,wattmetre_power_watt,1215.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-02 00:44:10.484759,gemini-1,bmc_node_power_watt,1080.0,
181,2022-04-02 00:44:11.000000,gemini-1,wattmetre_power_watt,1213.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-02 00:44:12.000000,gemini-1,wattmetre_power_watt,1208.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-02 00:44:13.000000,gemini-1,wattmetre_power_watt,1210.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-02 00:44:14.000000,gemini-1,wattmetre_power_watt,1202.54257425743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-02 00:44:15.000000,gemini-1,wattmetre_power_watt,1195.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-02 00:44:15.485533,gemini-1,bmc_node_power_watt,1080.0,
187,2022-04-02 00:44:16.000000,gemini-1,wattmetre_power_watt,1188.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-02 00:44:17.000000,gemini-1,wattmetre_power_watt,1184.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-02 00:44:18.000000,gemini-1,wattmetre_power_watt,1180.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-02 00:44:19.000000,gemini-1,wattmetre_power_watt,1179.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-02 00:44:20.000000,gemini-1,wattmetre_power_watt,1179.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-02 00:44:20.488368,gemini-1,bmc_node_power_watt,1044.0,
193,2022-04-02 00:44:21.000000,gemini-1,wattmetre_power_watt,1180.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-02 00:44:22.000000,gemini-1,wattmetre_power_watt,1177.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-02 00:44:23.000000,gemini-1,wattmetre_power_watt,1177.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-02 00:44:24.000000,gemini-1,wattmetre_power_watt,1177.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-02 00:44:25.000000,gemini-1,wattmetre_power_watt,1177.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-02 00:44:25.489358,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-02 00:44:26.000000,gemini-1,wattmetre_power_watt,1177.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-02 00:44:27.000000,gemini-1,wattmetre_power_watt,1178.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-02 00:44:28.000000,gemini-1,wattmetre_power_watt,1177.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-02 00:44:29.000000,gemini-1,wattmetre_power_watt,1177.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-02 00:44:30.000000,gemini-1,wattmetre_power_watt,1177.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-02 00:44:30.490409,gemini-1,bmc_node_power_watt,1044.0,
205,2022-04-02 00:44:31.000000,gemini-1,wattmetre_power_watt,1177.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-02 00:44:32.000000,gemini-1,wattmetre_power_watt,1177.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-02 00:44:33.000000,gemini-1,wattmetre_power_watt,1179.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-02 00:44:34.000000,gemini-1,wattmetre_power_watt,1178.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-02 00:44:35.000000,gemini-1,wattmetre_power_watt,1180.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-02 00:44:35.491264,gemini-1,bmc_node_power_watt,1044.0,
211,2022-04-02 00:44:36.000000,gemini-1,wattmetre_power_watt,1177.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-02 00:44:37.000000,gemini-1,wattmetre_power_watt,1177.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-02 00:44:38.000000,gemini-1,wattmetre_power_watt,1177.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-02 00:44:39.000000,gemini-1,wattmetre_power_watt,1178.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-02 00:44:40.000000,gemini-1,wattmetre_power_watt,1177.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-02 00:44:40.491423,gemini-1,bmc_node_power_watt,1044.0,
217,2022-04-02 00:44:41.000000,gemini-1,wattmetre_power_watt,1177.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-02 00:44:42.000000,gemini-1,wattmetre_power_watt,1177.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-02 00:44:43.000000,gemini-1,wattmetre_power_watt,1177.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-02 00:44:44.000000,gemini-1,wattmetre_power_watt,1177.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-02 00:44:45.000000,gemini-1,wattmetre_power_watt,1177.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-02 00:44:45.491913,gemini-1,bmc_node_power_watt,1044.0,
223,2022-04-02 00:44:46.000000,gemini-1,wattmetre_power_watt,1177.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-02 00:44:47.000000,gemini-1,wattmetre_power_watt,1177.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-02 00:44:48.000000,gemini-1,wattmetre_power_watt,1176.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-02 00:44:49.000000,gemini-1,wattmetre_power_watt,1176.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-02 00:44:50.000000,gemini-1,wattmetre_power_watt,1177.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-02 00:44:50.492897,gemini-1,bmc_node_power_watt,1044.0,
229,2022-04-02 00:44:51.000000,gemini-1,wattmetre_power_watt,1178.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-02 00:44:52.000000,gemini-1,wattmetre_power_watt,1177.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-02 00:44:53.000000,gemini-1,wattmetre_power_watt,1176.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-02 00:44:54.000000,gemini-1,wattmetre_power_watt,1177.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-02 00:44:55.000000,gemini-1,wattmetre_power_watt,1177.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-02 00:44:55.493591,gemini-1,bmc_node_power_watt,1044.0,
235,2022-04-02 00:44:56.000000,gemini-1,wattmetre_power_watt,1181.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-02 00:44:57.000000,gemini-1,wattmetre_power_watt,1178.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-02 00:44:58.000000,gemini-1,wattmetre_power_watt,1177.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-02 00:44:59.000000,gemini-1,wattmetre_power_watt,1176.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-02 00:45:00.000000,gemini-1,wattmetre_power_watt,1176.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-02 00:45:00.494385,gemini-1,bmc_node_power_watt,1044.0,
241,2022-04-02 00:45:01.000000,gemini-1,wattmetre_power_watt,1177.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-02 00:45:02.000000,gemini-1,wattmetre_power_watt,1177.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-02 00:45:03.000000,gemini-1,wattmetre_power_watt,1178.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-02 00:45:04.000000,gemini-1,wattmetre_power_watt,1177.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-02 00:45:05.000000,gemini-1,wattmetre_power_watt,1176.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-02 00:45:05.495162,gemini-1,bmc_node_power_watt,1044.0,
247,2022-04-02 00:45:06.000000,gemini-1,wattmetre_power_watt,1177.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-02 00:45:07.000000,gemini-1,wattmetre_power_watt,1177.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-02 00:45:08.000000,gemini-1,wattmetre_power_watt,1176.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-02 00:45:09.000000,gemini-1,wattmetre_power_watt,1178.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-02 00:45:10.000000,gemini-1,wattmetre_power_watt,1177.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-02 00:45:10.495878,gemini-1,bmc_node_power_watt,1044.0,
253,2022-04-02 00:45:11.000000,gemini-1,wattmetre_power_watt,1177.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-02 00:45:12.000000,gemini-1,wattmetre_power_watt,1176.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-02 00:45:13.000000,gemini-1,wattmetre_power_watt,1176.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-02 00:45:14.000000,gemini-1,wattmetre_power_watt,1177.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-02 00:45:15.000000,gemini-1,wattmetre_power_watt,1178.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-02 00:45:15.496619,gemini-1,bmc_node_power_watt,1044.0,
259,2022-04-02 00:45:16.000000,gemini-1,wattmetre_power_watt,1176.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-02 00:45:17.000000,gemini-1,wattmetre_power_watt,1179.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-02 00:45:18.000000,gemini-1,wattmetre_power_watt,1178.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-02 00:45:19.000000,gemini-1,wattmetre_power_watt,1176.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-02 00:45:20.000000,gemini-1,wattmetre_power_watt,1177.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-02 00:45:20.496823,gemini-1,bmc_node_power_watt,1044.0,
265,2022-04-02 00:45:21.000000,gemini-1,wattmetre_power_watt,1177.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
