,timestamp,target,power,scope,socket,formula,ratio,predict
769,2022-04-02 00:42:35.203,rapl,71.52117919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
770,2022-04-02 00:42:35.203,rapl,12.99371337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
771,2022-04-02 00:42:35.203,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
772,2022-04-02 00:42:35.203,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
773,2022-04-02 00:42:35.203,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
774,2022-04-02 00:42:35.203,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
775,2022-04-02 00:42:35.203,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
776,2022-04-02 00:42:35.203,rapl,12.433792114257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
777,2022-04-02 00:42:35.203,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
778,2022-04-02 00:42:35.203,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
779,2022-04-02 00:42:35.203,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
780,2022-04-02 00:42:35.203,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
781,2022-04-02 00:42:35.203,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
782,2022-04-02 00:42:35.203,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
783,2022-04-02 00:42:35.203,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
784,2022-04-02 00:42:36.203,rapl,69.49163818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
785,2022-04-02 00:42:36.203,rapl,71.56842041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
786,2022-04-02 00:42:36.203,rapl,12.45025634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
787,2022-04-02 00:42:36.203,rapl,13.091659545898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
788,2022-04-02 00:42:36.203,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
789,2022-04-02 00:42:36.203,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
790,2022-04-02 00:42:36.203,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
791,2022-04-02 00:42:36.203,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
792,2022-04-02 00:42:36.203,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
793,2022-04-02 00:42:36.203,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
794,2022-04-02 00:42:36.203,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
795,2022-04-02 00:42:36.203,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
796,2022-04-02 00:42:36.203,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
797,2022-04-02 00:42:36.203,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
798,2022-04-02 00:42:36.203,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
799,2022-04-02 00:42:36.203,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
800,2022-04-02 00:42:37.203,rapl,69.47613525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
801,2022-04-02 00:42:37.203,rapl,12.449066162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
802,2022-04-02 00:42:37.203,rapl,71.58563232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
803,2022-04-02 00:42:37.203,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
804,2022-04-02 00:42:37.203,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
805,2022-04-02 00:42:37.203,rapl,13.0052490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
806,2022-04-02 00:42:37.203,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
807,2022-04-02 00:42:37.203,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
808,2022-04-02 00:42:37.203,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
809,2022-04-02 00:42:37.203,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
810,2022-04-02 00:42:37.203,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
811,2022-04-02 00:42:37.203,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
812,2022-04-02 00:42:37.203,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
813,2022-04-02 00:42:37.203,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
814,2022-04-02 00:42:37.203,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
815,2022-04-02 00:42:37.203,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
816,2022-04-02 00:42:38.203,rapl,69.56378173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
817,2022-04-02 00:42:38.203,rapl,12.419174194335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
818,2022-04-02 00:42:38.203,rapl,71.58642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
819,2022-04-02 00:42:38.203,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
820,2022-04-02 00:42:38.203,rapl,13.082672119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
821,2022-04-02 00:42:38.203,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
822,2022-04-02 00:42:38.203,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
823,2022-04-02 00:42:38.203,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
824,2022-04-02 00:42:38.203,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
825,2022-04-02 00:42:38.203,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
826,2022-04-02 00:42:38.203,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
827,2022-04-02 00:42:38.203,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
828,2022-04-02 00:42:38.203,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
829,2022-04-02 00:42:38.203,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
830,2022-04-02 00:42:38.203,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
831,2022-04-02 00:42:38.203,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
832,2022-04-02 00:42:39.203,rapl,69.59661865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
833,2022-04-02 00:42:39.203,rapl,13.043106079101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
834,2022-04-02 00:42:39.203,global,68.4081319173177,cpu,1,dcdd90923a181d53543e4448a98eec0cf575203a,1.0,68.4081319173177
835,2022-04-02 00:42:39.203,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
836,2022-04-02 00:42:39.203,rapl,71.55218505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
837,2022-04-02 00:42:39.203,rapl,12.424667358398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
838,2022-04-02 00:42:39.203,/benchmark2,0.0,cpu,1,dcdd90923a181d53543e4448a98eec0cf575203a,0.0,68.4081319173177
839,2022-04-02 00:42:39.203,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
840,2022-04-02 00:42:39.203,global,70.430712890625,cpu,0,5ef70683ec2d1e8c272719b0a4e74cb8547e73ff,1.0,70.430712890625
841,2022-04-02 00:42:39.203,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
842,2022-04-02 00:42:39.203,/benchmark,0.0,cpu,1,dcdd90923a181d53543e4448a98eec0cf575203a,0.0,68.4081319173177
843,2022-04-02 00:42:39.203,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
844,2022-04-02 00:42:39.203,/benchmark2,0.0,cpu,0,5ef70683ec2d1e8c272719b0a4e74cb8547e73ff,0.0,70.430712890625
845,2022-04-02 00:42:39.203,/benchmark,0.0,cpu,0,5ef70683ec2d1e8c272719b0a4e74cb8547e73ff,0.0,70.430712890625
846,2022-04-02 00:42:39.203,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
847,2022-04-02 00:42:39.203,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
848,2022-04-02 00:42:40.204,rapl,69.50518798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
849,2022-04-02 00:42:40.204,rapl,12.998641967773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
850,2022-04-02 00:42:40.204,rapl,71.526123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
851,2022-04-02 00:42:40.204,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
852,2022-04-02 00:42:40.204,global,68.4081319173177,cpu,1,dcdd90923a181d53543e4448a98eec0cf575203a,1.0,68.4081319173177
853,2022-04-02 00:42:40.204,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
854,2022-04-02 00:42:40.204,global,70.430712890625,cpu,0,5ef70683ec2d1e8c272719b0a4e74cb8547e73ff,1.0,70.430712890625
855,2022-04-02 00:42:40.204,rapl,12.442276000976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
856,2022-04-02 00:42:40.204,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
857,2022-04-02 00:42:40.204,/benchmark2,0.0,cpu,0,5ef70683ec2d1e8c272719b0a4e74cb8547e73ff,0.0,70.430712890625
858,2022-04-02 00:42:40.204,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
859,2022-04-02 00:42:40.204,/benchmark,0.0,cpu,0,5ef70683ec2d1e8c272719b0a4e74cb8547e73ff,0.0,70.430712890625
860,2022-04-02 00:42:40.204,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
861,2022-04-02 00:42:40.204,/benchmark2,0.0,cpu,1,dcdd90923a181d53543e4448a98eec0cf575203a,0.0,68.4081319173177
862,2022-04-02 00:42:40.204,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
863,2022-04-02 00:42:40.204,/benchmark,0.0,cpu,1,dcdd90923a181d53543e4448a98eec0cf575203a,0.0,68.4081319173177
864,2022-04-02 00:42:41.204,rapl,12.753250122070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
865,2022-04-02 00:42:41.204,rapl,13.0380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
866,2022-04-02 00:42:41.204,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
867,2022-04-02 00:42:41.204,rapl,79.68157958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
868,2022-04-02 00:42:41.204,global,70.430712890625,cpu,0,5ef70683ec2d1e8c272719b0a4e74cb8547e73ff,1.0,70.430712890625
869,2022-04-02 00:42:41.204,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
870,2022-04-02 00:42:41.204,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
871,2022-04-02 00:42:41.204,rapl,77.02191162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
872,2022-04-02 00:42:41.204,/benchmark2,0.0,cpu,0,5ef70683ec2d1e8c272719b0a4e74cb8547e73ff,0.0,70.430712890625
873,2022-04-02 00:42:41.204,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
874,2022-04-02 00:42:41.204,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
875,2022-04-02 00:42:41.204,global,68.4081319173177,cpu,1,dcdd90923a181d53543e4448a98eec0cf575203a,1.0,68.4081319173177
876,2022-04-02 00:42:41.204,/benchmark,0.0,cpu,0,5ef70683ec2d1e8c272719b0a4e74cb8547e73ff,0.0,70.430712890625
877,2022-04-02 00:42:41.204,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
878,2022-04-02 00:42:41.204,/benchmark2,0.0,cpu,1,dcdd90923a181d53543e4448a98eec0cf575203a,0.0,68.4081319173177
879,2022-04-02 00:42:41.204,/benchmark,0.0,cpu,1,dcdd90923a181d53543e4448a98eec0cf575203a,0.0,68.4081319173177
880,2022-04-02 00:42:42.204,rapl,87.798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
881,2022-04-02 00:42:42.204,global,87.1974657890168,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.1974657890168
882,2022-04-02 00:42:42.204,rapl,13.077713012695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
883,2022-04-02 00:42:42.204,rapl,84.3560791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
884,2022-04-02 00:42:42.204,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
885,2022-04-02 00:42:42.204,/benchmark,48.33677985659381,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.5543369800855176,80.27081625418447
886,2022-04-02 00:42:42.204,rapl,12.860641479492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
887,2022-04-02 00:42:42.204,global,84.41709619503523,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41709619503523
888,2022-04-02 00:42:42.204,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
889,2022-04-02 00:42:42.204,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
890,2022-04-02 00:42:42.204,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
891,2022-04-02 00:42:42.204,/benchmark2,38.860685932422996,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.44566301991448243,78.58176779821984
892,2022-04-02 00:42:42.204,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
893,2022-04-02 00:42:42.204,/benchmark,27.128740480996772,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.3213654781292072,74.35809006634732
894,2022-04-02 00:42:42.204,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
895,2022-04-02 00:42:42.204,/benchmark2,57.28835571403846,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.6786345218707929,79.65368200098708
896,2022-04-02 00:42:43.204,rapl,87.8406982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
897,2022-04-02 00:42:43.204,rapl,12.770309448242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
898,2022-04-02 00:42:43.204,rapl,84.32232666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
899,2022-04-02 00:42:43.204,rapl,13.078765869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
900,2022-04-02 00:42:43.204,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
901,2022-04-02 00:42:43.204,global,87.19554261782999,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.19554261782999
902,2022-04-02 00:42:43.204,global,84.41626408529257,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41626408529257
903,2022-04-02 00:42:43.204,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
904,2022-04-02 00:42:43.204,/benchmark2,36.420047539232414,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.4176824462101018,78.14608072289408
905,2022-04-02 00:42:43.204,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
906,2022-04-02 00:42:43.204,/benchmark2,51.93244265214143,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.6151947520405534,78.71283915783883
907,2022-04-02 00:42:43.204,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
908,2022-04-02 00:42:43.204,/benchmark,50.77549507859758,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.5823175537898982,80.70458015832341
909,2022-04-02 00:42:43.204,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
910,2022-04-02 00:42:43.204,/benchmark,32.483821433151135,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.38480524795944665,75.2981007997529
911,2022-04-02 00:42:43.204,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
912,2022-04-02 00:42:44.204,rapl,87.890869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
913,2022-04-02 00:42:44.204,rapl,84.45025634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
914,2022-04-02 00:42:44.204,rapl,13.192672729492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
915,2022-04-02 00:42:44.204,global,87.19863311090685,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.19863311090685
916,2022-04-02 00:42:44.204,rapl,12.71783447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
917,2022-04-02 00:42:44.204,global,84.41055981550132,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41055981550132
918,2022-04-02 00:42:44.204,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
919,2022-04-02 00:42:44.204,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
920,2022-04-02 00:42:44.204,/benchmark2,34.40455175744448,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.3945537966596994,77.78787105991267
921,2022-04-02 00:42:44.204,/benchmark2,54.70323733389349,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.6480615393791961,79.19628042779426
922,2022-04-02 00:42:44.204,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
923,2022-04-02 00:42:44.204,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
924,2022-04-02 00:42:44.204,/benchmark,52.794081353462374,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.6054462033403005,81.06588031438169
925,2022-04-02 00:42:44.204,/benchmark,29.70732248160782,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.3519384606208039,74.80895526000621
926,2022-04-02 00:42:44.204,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
927,2022-04-02 00:42:44.204,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
928,2022-04-02 00:42:45.205,rapl,87.8994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
929,2022-04-02 00:42:45.205,rapl,12.666641235351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
930,2022-04-02 00:42:45.205,rapl,84.48541259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
931,2022-04-02 00:42:45.205,global,87.19936092048577,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.19936092048577
932,2022-04-02 00:42:45.205,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
933,2022-04-02 00:42:45.205,rapl,13.183670043945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
934,2022-04-02 00:42:45.205,global,84.4162220152151,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.4162220152151
935,2022-04-02 00:42:45.205,/benchmark,55.31136417119148,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.6343092837759223,81.51497569005065
936,2022-04-02 00:42:45.205,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
937,2022-04-02 00:42:45.205,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
938,2022-04-02 00:42:45.205,/benchmark,30.434857668483676,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.36053328308151633,74.93833656354883
939,2022-04-02 00:42:45.205,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
940,2022-04-02 00:42:45.205,/benchmark2,53.981364346731425,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.6394667169184837,79.07256132396543
941,2022-04-02 00:42:45.205,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
942,2022-04-02 00:42:45.205,/benchmark2,31.887996749294295,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.3656907162240777,77.33950349382263
943,2022-04-02 00:42:45.205,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
944,2022-04-02 00:42:46.205,rapl,84.494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
945,2022-04-02 00:42:46.205,rapl,13.1724853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
946,2022-04-02 00:42:46.205,rapl,12.725540161132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
947,2022-04-02 00:42:46.205,rapl,87.83477783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
948,2022-04-02 00:42:46.205,global,87.19797256082539,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.19797256082539
949,2022-04-02 00:42:46.205,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
950,2022-04-02 00:42:46.205,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
951,2022-04-02 00:42:46.205,/benchmark2,30.75682565579686,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.3527240915417188,77.13745742541659
952,2022-04-02 00:42:46.205,/benchmark,56.44114690502853,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.6472759084582812,81.71563339879631
953,2022-04-02 00:42:46.205,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
954,2022-04-02 00:42:46.205,global,84.41657399565383,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41657399565383
955,2022-04-02 00:42:46.205,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
956,2022-04-02 00:42:46.205,/benchmark2,56.078191150435245,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.6643030923444301,79.44090863005778
957,2022-04-02 00:42:46.205,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
958,2022-04-02 00:42:46.205,/benchmark,28.33838284521867,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.33569690765557086,74.57034123789524
959,2022-04-02 00:42:46.205,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
960,2022-04-02 00:42:47.205,rapl,13.135879516601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
961,2022-04-02 00:42:47.205,rapl,84.39080810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
962,2022-04-02 00:42:47.205,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
963,2022-04-02 00:42:47.205,rapl,87.82086181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
964,2022-04-02 00:42:47.205,rapl,12.64404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
965,2022-04-02 00:42:47.205,global,84.41739509765264,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,84.41739509765264
966,2022-04-02 00:42:47.205,global,87.19957031074874,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,87.19957031074874
967,2022-04-02 00:42:47.205,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
968,2022-04-02 00:42:47.205,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
969,2022-04-02 00:42:47.205,/benchmark2,54.870150080975854,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.6499862974627797,79.22924025991703
970,2022-04-02 00:42:47.205,/benchmark2,34.37374704126019,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.3941962892565203,77.78268357898322
971,2022-04-02 00:42:47.205,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
972,2022-04-02 00:42:47.205,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
973,2022-04-02 00:42:47.205,/benchmark,29.547245016676793,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.3500137025372203,74.78283071003477
974,2022-04-02 00:42:47.205,/benchmark,52.82582326948855,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.6058037107434797,81.07200499515302
