,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-02 00:47:34.000000,gemini-1,wattmetre_power_watt,1214.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-02 00:47:35.000000,gemini-1,wattmetre_power_watt,1214.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-02 00:47:35.532761,gemini-1,bmc_node_power_watt,1080.0,
154,2022-04-02 00:47:36.000000,gemini-1,wattmetre_power_watt,1213.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-02 00:47:37.000000,gemini-1,wattmetre_power_watt,1214.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-02 00:47:38.000000,gemini-1,wattmetre_power_watt,1214.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-02 00:47:39.000000,gemini-1,wattmetre_power_watt,1215.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-02 00:47:40.000000,gemini-1,wattmetre_power_watt,1214.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-02 00:47:40.533839,gemini-1,bmc_node_power_watt,1080.0,
160,2022-04-02 00:47:41.000000,gemini-1,wattmetre_power_watt,1214.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-02 00:47:42.000000,gemini-1,wattmetre_power_watt,1214.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-02 00:47:43.000000,gemini-1,wattmetre_power_watt,1213.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-02 00:47:44.000000,gemini-1,wattmetre_power_watt,1214.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-02 00:47:45.000000,gemini-1,wattmetre_power_watt,1216.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-02 00:47:45.534164,gemini-1,bmc_node_power_watt,1080.0,
166,2022-04-02 00:47:46.000000,gemini-1,wattmetre_power_watt,1214.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-02 00:47:47.000000,gemini-1,wattmetre_power_watt,1214.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-02 00:47:48.000000,gemini-1,wattmetre_power_watt,1218.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-02 00:47:49.000000,gemini-1,wattmetre_power_watt,1215.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-02 00:47:50.000000,gemini-1,wattmetre_power_watt,1214.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-02 00:47:50.534393,gemini-1,bmc_node_power_watt,1080.0,
172,2022-04-02 00:47:51.000000,gemini-1,wattmetre_power_watt,1215.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-02 00:47:52.000000,gemini-1,wattmetre_power_watt,1214.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-02 00:47:53.000000,gemini-1,wattmetre_power_watt,1214.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-02 00:47:54.000000,gemini-1,wattmetre_power_watt,1214.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-02 00:47:55.000000,gemini-1,wattmetre_power_watt,1213.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-02 00:47:55.535658,gemini-1,bmc_node_power_watt,1080.0,
178,2022-04-02 00:47:56.000000,gemini-1,wattmetre_power_watt,1213.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-02 00:47:57.000000,gemini-1,wattmetre_power_watt,1214.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-02 00:47:58.000000,gemini-1,wattmetre_power_watt,1214.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-02 00:47:59.000000,gemini-1,wattmetre_power_watt,1212.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-02 00:48:00.000000,gemini-1,wattmetre_power_watt,1205.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-02 00:48:00.535675,gemini-1,bmc_node_power_watt,1080.0,
184,2022-04-02 00:48:01.000000,gemini-1,wattmetre_power_watt,1200.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-02 00:48:02.000000,gemini-1,wattmetre_power_watt,1196.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-02 00:48:03.000000,gemini-1,wattmetre_power_watt,1194.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-02 00:48:04.000000,gemini-1,wattmetre_power_watt,1190.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-02 00:48:05.000000,gemini-1,wattmetre_power_watt,1184.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-02 00:48:05.536095,gemini-1,bmc_node_power_watt,1080.0,
190,2022-04-02 00:48:06.000000,gemini-1,wattmetre_power_watt,1181.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-02 00:48:07.000000,gemini-1,wattmetre_power_watt,1179.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-02 00:48:08.000000,gemini-1,wattmetre_power_watt,1177.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-02 00:48:09.000000,gemini-1,wattmetre_power_watt,1179.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-02 00:48:10.000000,gemini-1,wattmetre_power_watt,1181.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-02 00:48:10.537300,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-02 00:48:11.000000,gemini-1,wattmetre_power_watt,1177.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-02 00:48:12.000000,gemini-1,wattmetre_power_watt,1177.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-02 00:48:13.000000,gemini-1,wattmetre_power_watt,1177.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-02 00:48:14.000000,gemini-1,wattmetre_power_watt,1176.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-02 00:48:15.000000,gemini-1,wattmetre_power_watt,1178.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-02 00:48:15.537879,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-02 00:48:16.000000,gemini-1,wattmetre_power_watt,1178.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-02 00:48:17.000000,gemini-1,wattmetre_power_watt,1176.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-02 00:48:18.000000,gemini-1,wattmetre_power_watt,1177.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-02 00:48:19.000000,gemini-1,wattmetre_power_watt,1176.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-02 00:48:20.000000,gemini-1,wattmetre_power_watt,1176.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-02 00:48:20.543176,gemini-1,bmc_node_power_watt,1044.0,
208,2022-04-02 00:48:21.000000,gemini-1,wattmetre_power_watt,1178.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-02 00:48:22.000000,gemini-1,wattmetre_power_watt,1177.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-02 00:48:23.000000,gemini-1,wattmetre_power_watt,1176.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-02 00:48:24.000000,gemini-1,wattmetre_power_watt,1176.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-02 00:48:25.000000,gemini-1,wattmetre_power_watt,1176.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-02 00:48:25.542094,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-02 00:48:26.000000,gemini-1,wattmetre_power_watt,1177.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-02 00:48:27.000000,gemini-1,wattmetre_power_watt,1177.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-02 00:48:28.000000,gemini-1,wattmetre_power_watt,1177.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-02 00:48:29.000000,gemini-1,wattmetre_power_watt,1176.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-02 00:48:30.000000,gemini-1,wattmetre_power_watt,1177.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-02 00:48:30.542600,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-02 00:48:31.000000,gemini-1,wattmetre_power_watt,1180.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-02 00:48:32.000000,gemini-1,wattmetre_power_watt,1177.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-02 00:48:33.000000,gemini-1,wattmetre_power_watt,1177.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-02 00:48:34.000000,gemini-1,wattmetre_power_watt,1177.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-02 00:48:35.000000,gemini-1,wattmetre_power_watt,1176.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-02 00:48:35.542707,gemini-1,bmc_node_power_watt,1044.0,
226,2022-04-02 00:48:36.000000,gemini-1,wattmetre_power_watt,1176.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-02 00:48:37.000000,gemini-1,wattmetre_power_watt,1176.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-02 00:48:38.000000,gemini-1,wattmetre_power_watt,1176.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-02 00:48:39.000000,gemini-1,wattmetre_power_watt,1177.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-02 00:48:40.000000,gemini-1,wattmetre_power_watt,1177.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-02 00:48:40.543872,gemini-1,bmc_node_power_watt,1044.0,
232,2022-04-02 00:48:41.000000,gemini-1,wattmetre_power_watt,1176.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-02 00:48:42.000000,gemini-1,wattmetre_power_watt,1176.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-02 00:48:43.000000,gemini-1,wattmetre_power_watt,1176.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-02 00:48:44.000000,gemini-1,wattmetre_power_watt,1176.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-02 00:48:45.000000,gemini-1,wattmetre_power_watt,1177.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-02 00:48:45.544926,gemini-1,bmc_node_power_watt,1044.0,
238,2022-04-02 00:48:46.000000,gemini-1,wattmetre_power_watt,1177.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-02 00:48:47.000000,gemini-1,wattmetre_power_watt,1176.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-02 00:48:48.000000,gemini-1,wattmetre_power_watt,1176.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-02 00:48:49.000000,gemini-1,wattmetre_power_watt,1176.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-02 00:48:50.000000,gemini-1,wattmetre_power_watt,1176.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-02 00:48:50.545251,gemini-1,bmc_node_power_watt,1044.0,
244,2022-04-02 00:48:51.000000,gemini-1,wattmetre_power_watt,1177.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-02 00:48:52.000000,gemini-1,wattmetre_power_watt,1178.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-02 00:48:53.000000,gemini-1,wattmetre_power_watt,1179.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-02 00:48:54.000000,gemini-1,wattmetre_power_watt,1176.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-02 00:48:55.000000,gemini-1,wattmetre_power_watt,1176.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-02 00:48:55.546544,gemini-1,bmc_node_power_watt,1044.0,
250,2022-04-02 00:48:56.000000,gemini-1,wattmetre_power_watt,1176.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-02 00:48:57.000000,gemini-1,wattmetre_power_watt,1177.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-02 00:48:58.000000,gemini-1,wattmetre_power_watt,1177.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-02 00:48:59.000000,gemini-1,wattmetre_power_watt,1175.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-02 00:49:00.000000,gemini-1,wattmetre_power_watt,1176.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-02 00:49:00.560534,gemini-1,bmc_node_power_watt,1044.0,
256,2022-04-02 00:49:01.000000,gemini-1,wattmetre_power_watt,1176.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-02 00:49:02.000000,gemini-1,wattmetre_power_watt,1176.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-02 00:49:03.000000,gemini-1,wattmetre_power_watt,1177.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-02 00:49:04.000000,gemini-1,wattmetre_power_watt,1177.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-02 00:49:05.000000,gemini-1,wattmetre_power_watt,1176.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-02 00:49:05.559540,gemini-1,bmc_node_power_watt,1044.0,
262,2022-04-02 00:49:06.000000,gemini-1,wattmetre_power_watt,1176.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-02 00:49:07.000000,gemini-1,wattmetre_power_watt,1176.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-02 00:49:08.000000,gemini-1,wattmetre_power_watt,1176.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
