,timestamp,target,power,scope,socket,formula,ratio,predict
939,2022-04-14 19:45:46.932,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
940,2022-04-14 19:45:46.932,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
941,2022-04-14 19:45:46.932,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
942,2022-04-14 19:45:46.932,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
943,2022-04-14 19:45:46.932,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
944,2022-04-14 19:45:46.932,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
945,2022-04-14 19:45:46.932,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
946,2022-04-14 19:45:46.932,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
947,2022-04-14 19:45:46.932,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
948,2022-04-14 19:45:47.933,rapl,71.63995361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
949,2022-04-14 19:45:47.933,rapl,12.4921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
950,2022-04-14 19:45:47.933,rapl,12.979965209960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
951,2022-04-14 19:45:47.933,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
952,2022-04-14 19:45:47.933,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
953,2022-04-14 19:45:47.933,rapl,70.01324462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
954,2022-04-14 19:45:47.933,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
955,2022-04-14 19:45:47.933,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
956,2022-04-14 19:45:47.933,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
957,2022-04-14 19:45:47.933,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
958,2022-04-14 19:45:47.933,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
959,2022-04-14 19:45:47.933,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
960,2022-04-14 19:45:47.933,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
961,2022-04-14 19:45:47.933,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
962,2022-04-14 19:45:47.933,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
963,2022-04-14 19:45:47.933,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
964,2022-04-14 19:45:47.933,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
965,2022-04-14 19:45:47.933,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
966,2022-04-14 19:45:47.933,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
967,2022-04-14 19:45:47.933,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
968,2022-04-14 19:45:47.933,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
969,2022-04-14 19:45:47.933,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
970,2022-04-14 19:45:47.933,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
971,2022-04-14 19:45:47.933,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
972,2022-04-14 19:45:48.933,rapl,70.0621337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
973,2022-04-14 19:45:48.933,rapl,12.416183471679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
974,2022-04-14 19:45:48.933,rapl,71.68853759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
975,2022-04-14 19:45:48.933,rapl,13.025466918945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
976,2022-04-14 19:45:48.933,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
977,2022-04-14 19:45:48.933,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
978,2022-04-14 19:45:48.933,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
979,2022-04-14 19:45:48.933,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
980,2022-04-14 19:45:48.933,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
981,2022-04-14 19:45:48.933,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
982,2022-04-14 19:45:48.933,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
983,2022-04-14 19:45:48.933,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
984,2022-04-14 19:45:48.933,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
985,2022-04-14 19:45:48.933,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
986,2022-04-14 19:45:48.933,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
987,2022-04-14 19:45:48.933,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
988,2022-04-14 19:45:48.933,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
989,2022-04-14 19:45:48.933,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
990,2022-04-14 19:45:48.933,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
991,2022-04-14 19:45:48.933,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
992,2022-04-14 19:45:48.933,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
993,2022-04-14 19:45:48.933,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
994,2022-04-14 19:45:48.933,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
995,2022-04-14 19:45:48.933,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
996,2022-04-14 19:45:49.933,rapl,12.439727783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
997,2022-04-14 19:45:49.933,rapl,13.046615600585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
998,2022-04-14 19:45:49.933,rapl,70.02532958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
999,2022-04-14 19:45:49.933,rapl,71.63360595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1000,2022-04-14 19:45:49.933,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1001,2022-04-14 19:45:49.933,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1002,2022-04-14 19:45:49.933,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1003,2022-04-14 19:45:49.933,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1004,2022-04-14 19:45:49.933,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1005,2022-04-14 19:45:49.933,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1006,2022-04-14 19:45:49.933,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1007,2022-04-14 19:45:49.933,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1008,2022-04-14 19:45:49.933,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1009,2022-04-14 19:45:49.933,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1010,2022-04-14 19:45:49.933,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1011,2022-04-14 19:45:49.933,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1012,2022-04-14 19:45:49.933,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1013,2022-04-14 19:45:49.933,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1014,2022-04-14 19:45:49.933,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1015,2022-04-14 19:45:49.933,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1016,2022-04-14 19:45:49.933,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1017,2022-04-14 19:45:49.933,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1018,2022-04-14 19:45:49.933,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1019,2022-04-14 19:45:49.933,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1020,2022-04-14 19:45:50.933,rapl,69.99273681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1021,2022-04-14 19:45:50.933,rapl,71.6474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1022,2022-04-14 19:45:50.933,rapl,13.066482543945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1023,2022-04-14 19:45:50.933,rapl,12.419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1024,2022-04-14 19:45:50.933,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1025,2022-04-14 19:45:50.933,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1026,2022-04-14 19:45:50.933,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1027,2022-04-14 19:45:50.933,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1028,2022-04-14 19:45:50.933,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1029,2022-04-14 19:45:50.933,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1030,2022-04-14 19:45:50.933,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1031,2022-04-14 19:45:50.933,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1032,2022-04-14 19:45:50.933,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1033,2022-04-14 19:45:50.933,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1034,2022-04-14 19:45:50.933,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1035,2022-04-14 19:45:50.933,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1036,2022-04-14 19:45:50.933,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1037,2022-04-14 19:45:50.933,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1038,2022-04-14 19:45:50.933,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1039,2022-04-14 19:45:50.933,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1040,2022-04-14 19:45:50.933,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1041,2022-04-14 19:45:50.933,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1042,2022-04-14 19:45:50.933,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1043,2022-04-14 19:45:50.933,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1044,2022-04-14 19:45:51.933,rapl,70.04638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1045,2022-04-14 19:45:51.933,rapl,71.67474365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1046,2022-04-14 19:45:51.933,rapl,13.05999755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1047,2022-04-14 19:45:51.933,rapl,12.40875244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1048,2022-04-14 19:45:51.933,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1049,2022-04-14 19:45:51.933,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1050,2022-04-14 19:45:51.933,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1051,2022-04-14 19:45:51.933,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1052,2022-04-14 19:45:51.933,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1053,2022-04-14 19:45:51.933,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1054,2022-04-14 19:45:51.933,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1055,2022-04-14 19:45:51.933,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1056,2022-04-14 19:45:51.933,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1057,2022-04-14 19:45:51.933,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1058,2022-04-14 19:45:51.933,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1059,2022-04-14 19:45:51.933,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1060,2022-04-14 19:45:51.933,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1061,2022-04-14 19:45:51.933,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1062,2022-04-14 19:45:51.933,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1063,2022-04-14 19:45:51.933,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1064,2022-04-14 19:45:51.933,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1065,2022-04-14 19:45:51.933,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1066,2022-04-14 19:45:51.933,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1067,2022-04-14 19:45:51.933,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1068,2022-04-14 19:45:52.934,rapl,12.38189697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1069,2022-04-14 19:45:52.934,rapl,70.00048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1070,2022-04-14 19:45:52.934,rapl,71.77655029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1071,2022-04-14 19:45:52.934,rapl,13.00262451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1072,2022-04-14 19:45:52.934,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1073,2022-04-14 19:45:52.934,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1074,2022-04-14 19:45:52.934,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1075,2022-04-14 19:45:52.934,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1076,2022-04-14 19:45:52.934,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1077,2022-04-14 19:45:52.934,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1078,2022-04-14 19:45:52.934,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1079,2022-04-14 19:45:52.934,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1080,2022-04-14 19:45:52.934,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1081,2022-04-14 19:45:52.934,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1082,2022-04-14 19:45:52.934,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1083,2022-04-14 19:45:52.934,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1084,2022-04-14 19:45:52.934,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1085,2022-04-14 19:45:52.934,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1086,2022-04-14 19:45:52.934,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1087,2022-04-14 19:45:52.934,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1088,2022-04-14 19:45:52.934,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1089,2022-04-14 19:45:52.934,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1090,2022-04-14 19:45:52.934,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1091,2022-04-14 19:45:52.934,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1092,2022-04-14 19:45:53.934,rapl,13.1097412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1093,2022-04-14 19:45:53.934,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1094,2022-04-14 19:45:53.934,rapl,12.520782470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1095,2022-04-14 19:45:53.934,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1096,2022-04-14 19:45:53.934,rapl,70.02947998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-14 19:45:53.934,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1098,2022-04-14 19:45:53.934,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1099,2022-04-14 19:45:53.934,rapl,71.7235107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1100,2022-04-14 19:45:53.934,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1101,2022-04-14 19:45:53.934,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1102,2022-04-14 19:45:53.934,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1103,2022-04-14 19:45:53.934,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1104,2022-04-14 19:45:53.934,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1105,2022-04-14 19:45:53.934,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1106,2022-04-14 19:45:53.934,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1107,2022-04-14 19:45:53.934,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1108,2022-04-14 19:45:53.934,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1109,2022-04-14 19:45:53.934,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1110,2022-04-14 19:45:53.934,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1111,2022-04-14 19:45:53.934,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1112,2022-04-14 19:45:53.934,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1113,2022-04-14 19:45:53.934,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1114,2022-04-14 19:45:53.934,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1115,2022-04-14 19:45:53.934,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1116,2022-04-14 19:45:54.934,rapl,13.075469970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1117,2022-04-14 19:45:54.934,rapl,71.60174560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1118,2022-04-14 19:45:54.934,rapl,70.0,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1119,2022-04-14 19:45:54.934,rapl,12.451309204101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1120,2022-04-14 19:45:54.934,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1121,2022-04-14 19:45:54.934,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1122,2022-04-14 19:45:54.934,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1123,2022-04-14 19:45:54.934,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1124,2022-04-14 19:45:54.934,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1125,2022-04-14 19:45:54.934,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1126,2022-04-14 19:45:54.934,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1127,2022-04-14 19:45:54.934,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1128,2022-04-14 19:45:54.934,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1129,2022-04-14 19:45:54.934,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1130,2022-04-14 19:45:54.934,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1131,2022-04-14 19:45:54.934,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1132,2022-04-14 19:45:54.934,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1133,2022-04-14 19:45:54.934,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1134,2022-04-14 19:45:54.934,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1135,2022-04-14 19:45:54.934,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1136,2022-04-14 19:45:54.934,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1137,2022-04-14 19:45:54.934,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1138,2022-04-14 19:45:54.934,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1139,2022-04-14 19:45:54.934,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1140,2022-04-14 19:45:55.934,rapl,13.001785278320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1141,2022-04-14 19:45:55.934,rapl,71.63946533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1142,2022-04-14 19:45:55.934,rapl,70.0018310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1143,2022-04-14 19:45:55.934,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1144,2022-04-14 19:45:55.934,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1145,2022-04-14 19:45:55.934,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1146,2022-04-14 19:45:55.934,rapl,12.42706298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1147,2022-04-14 19:45:55.934,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1148,2022-04-14 19:45:55.934,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1149,2022-04-14 19:45:55.934,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1150,2022-04-14 19:45:55.934,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1151,2022-04-14 19:45:55.934,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1152,2022-04-14 19:45:55.934,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1153,2022-04-14 19:45:55.934,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
