,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 20:12:08.000000,gemini-1,wattmetre_power_watt,1189.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 20:12:09.000000,gemini-1,wattmetre_power_watt,1190.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 20:12:10.000000,gemini-1,wattmetre_power_watt,1189.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 20:12:11.000000,gemini-1,wattmetre_power_watt,1190.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 20:12:12.000000,gemini-1,wattmetre_power_watt,1195.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 20:12:12.369274,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-14 20:12:13.000000,gemini-1,wattmetre_power_watt,1192.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 20:12:14.000000,gemini-1,wattmetre_power_watt,1189.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 20:12:15.000000,gemini-1,wattmetre_power_watt,1189.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 20:12:16.000000,gemini-1,wattmetre_power_watt,1189.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 20:12:17.000000,gemini-1,wattmetre_power_watt,1190.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 20:12:17.369447,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-14 20:12:18.000000,gemini-1,wattmetre_power_watt,1191.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 20:12:19.000000,gemini-1,wattmetre_power_watt,1191.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 20:12:20.000000,gemini-1,wattmetre_power_watt,1189.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 20:12:21.000000,gemini-1,wattmetre_power_watt,1189.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 20:12:22.000000,gemini-1,wattmetre_power_watt,1189.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 20:12:22.373822,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-14 20:12:23.000000,gemini-1,wattmetre_power_watt,1190.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 20:12:24.000000,gemini-1,wattmetre_power_watt,1190.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 20:12:25.000000,gemini-1,wattmetre_power_watt,1191.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 20:12:26.000000,gemini-1,wattmetre_power_watt,1189.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 20:12:27.000000,gemini-1,wattmetre_power_watt,1189.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 20:12:27.373608,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-14 20:12:28.000000,gemini-1,wattmetre_power_watt,1190.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 20:12:29.000000,gemini-1,wattmetre_power_watt,1190.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 20:12:30.000000,gemini-1,wattmetre_power_watt,1190.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 20:12:31.000000,gemini-1,wattmetre_power_watt,1191.42178217822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 20:12:32.000000,gemini-1,wattmetre_power_watt,1194.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 20:12:32.375242,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-14 20:12:33.000000,gemini-1,wattmetre_power_watt,1190.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 20:12:34.000000,gemini-1,wattmetre_power_watt,1190.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 20:12:35.000000,gemini-1,wattmetre_power_watt,1189.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 20:12:36.000000,gemini-1,wattmetre_power_watt,1190.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 20:12:37.000000,gemini-1,wattmetre_power_watt,1191.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 20:12:37.375557,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-14 20:12:38.000000,gemini-1,wattmetre_power_watt,1189.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 20:12:39.000000,gemini-1,wattmetre_power_watt,1190.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 20:12:40.000000,gemini-1,wattmetre_power_watt,1189.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 20:12:41.000000,gemini-1,wattmetre_power_watt,1189.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 20:12:42.000000,gemini-1,wattmetre_power_watt,1190.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 20:12:42.376080,gemini-1,bmc_node_power_watt,1080.0,
194,2022-04-14 20:12:43.000000,gemini-1,wattmetre_power_watt,1191.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 20:12:44.000000,gemini-1,wattmetre_power_watt,1189.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 20:12:45.000000,gemini-1,wattmetre_power_watt,1189.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 20:12:46.000000,gemini-1,wattmetre_power_watt,1190.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 20:12:47.000000,gemini-1,wattmetre_power_watt,1190.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 20:12:47.377093,gemini-1,bmc_node_power_watt,1080.0,
200,2022-04-14 20:12:48.000000,gemini-1,wattmetre_power_watt,1190.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 20:12:49.000000,gemini-1,wattmetre_power_watt,1191.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 20:12:50.000000,gemini-1,wattmetre_power_watt,1190.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 20:12:51.000000,gemini-1,wattmetre_power_watt,1190.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 20:12:52.000000,gemini-1,wattmetre_power_watt,1193.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 20:12:52.377156,gemini-1,bmc_node_power_watt,1080.0,
206,2022-04-14 20:12:53.000000,gemini-1,wattmetre_power_watt,1192.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 20:12:54.000000,gemini-1,wattmetre_power_watt,1190.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 20:12:55.000000,gemini-1,wattmetre_power_watt,1191.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 20:12:56.000000,gemini-1,wattmetre_power_watt,1190.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 20:12:57.000000,gemini-1,wattmetre_power_watt,1190.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 20:12:57.378009,gemini-1,bmc_node_power_watt,1080.0,
212,2022-04-14 20:12:58.000000,gemini-1,wattmetre_power_watt,1190.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 20:12:59.000000,gemini-1,wattmetre_power_watt,1183.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 20:13:00.000000,gemini-1,wattmetre_power_watt,1181.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 20:13:01.000000,gemini-1,wattmetre_power_watt,1182.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 20:13:02.000000,gemini-1,wattmetre_power_watt,1180.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 20:13:02.378518,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-14 20:13:03.000000,gemini-1,wattmetre_power_watt,1180.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 20:13:04.000000,gemini-1,wattmetre_power_watt,1180.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 20:13:05.000000,gemini-1,wattmetre_power_watt,1181.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 20:13:06.000000,gemini-1,wattmetre_power_watt,1181.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 20:13:07.000000,gemini-1,wattmetre_power_watt,1182.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 20:13:07.379527,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-14 20:13:08.000000,gemini-1,wattmetre_power_watt,1180.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 20:13:09.000000,gemini-1,wattmetre_power_watt,1180.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 20:13:10.000000,gemini-1,wattmetre_power_watt,1181.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 20:13:11.000000,gemini-1,wattmetre_power_watt,1180.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 20:13:12.000000,gemini-1,wattmetre_power_watt,1183.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 20:13:12.379627,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-14 20:13:13.000000,gemini-1,wattmetre_power_watt,1185.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 20:13:14.000000,gemini-1,wattmetre_power_watt,1181.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 20:13:15.000000,gemini-1,wattmetre_power_watt,1180.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 20:13:16.000000,gemini-1,wattmetre_power_watt,1180.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 20:13:17.000000,gemini-1,wattmetre_power_watt,1181.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 20:13:17.380434,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-14 20:13:18.000000,gemini-1,wattmetre_power_watt,1180.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 20:13:19.000000,gemini-1,wattmetre_power_watt,1182.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 20:13:20.000000,gemini-1,wattmetre_power_watt,1181.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 20:13:21.000000,gemini-1,wattmetre_power_watt,1180.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 20:13:22.000000,gemini-1,wattmetre_power_watt,1180.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 20:13:22.382439,gemini-1,bmc_node_power_watt,1080.0,
242,2022-04-14 20:13:23.000000,gemini-1,wattmetre_power_watt,1180.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 20:13:24.000000,gemini-1,wattmetre_power_watt,1180.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 20:13:25.000000,gemini-1,wattmetre_power_watt,1182.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 20:13:26.000000,gemini-1,wattmetre_power_watt,1180.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 20:13:27.000000,gemini-1,wattmetre_power_watt,1180.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 20:13:27.382871,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-14 20:13:28.000000,gemini-1,wattmetre_power_watt,1180.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 20:13:29.000000,gemini-1,wattmetre_power_watt,1181.13564356436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 20:13:30.000000,gemini-1,wattmetre_power_watt,1180.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 20:13:31.000000,gemini-1,wattmetre_power_watt,1181.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 20:13:32.000000,gemini-1,wattmetre_power_watt,1182.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 20:13:32.383755,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-14 20:13:33.000000,gemini-1,wattmetre_power_watt,1184.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 20:13:34.000000,gemini-1,wattmetre_power_watt,1181.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 20:13:35.000000,gemini-1,wattmetre_power_watt,1180.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 20:13:36.000000,gemini-1,wattmetre_power_watt,1180.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 20:13:37.000000,gemini-1,wattmetre_power_watt,1181.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 20:13:37.384417,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-14 20:13:38.000000,gemini-1,wattmetre_power_watt,1180.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 20:13:39.000000,gemini-1,wattmetre_power_watt,1180.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 20:13:40.000000,gemini-1,wattmetre_power_watt,1180.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 20:13:41.000000,gemini-1,wattmetre_power_watt,1180.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 20:13:42.000000,gemini-1,wattmetre_power_watt,1180.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 20:13:42.384528,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-14 20:13:43.000000,gemini-1,wattmetre_power_watt,1181.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 20:13:44.000000,gemini-1,wattmetre_power_watt,1180.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 20:13:45.000000,gemini-1,wattmetre_power_watt,1180.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 20:13:46.000000,gemini-1,wattmetre_power_watt,1180.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 20:13:47.000000,gemini-1,wattmetre_power_watt,1180.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 20:13:47.385409,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-14 20:13:48.000000,gemini-1,wattmetre_power_watt,1180.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 20:13:49.000000,gemini-1,wattmetre_power_watt,1181.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 20:13:50.000000,gemini-1,wattmetre_power_watt,1181.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 20:13:51.000000,gemini-1,wattmetre_power_watt,1179.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 20:13:52.000000,gemini-1,wattmetre_power_watt,1181.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 20:13:52.385160,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-14 20:13:53.000000,gemini-1,wattmetre_power_watt,1185.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 20:13:54.000000,gemini-1,wattmetre_power_watt,1180.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 20:13:55.000000,gemini-1,wattmetre_power_watt,1181.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 20:13:56.000000,gemini-1,wattmetre_power_watt,1180.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 20:13:57.000000,gemini-1,wattmetre_power_watt,1180.36831683168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 20:13:57.386578,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-14 20:13:58.000000,gemini-1,wattmetre_power_watt,1180.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 20:13:59.000000,gemini-1,wattmetre_power_watt,1181.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
