,cpu,timestamp,value
472,18,2022-04-14 19:46:10.867000103,100.0
473,18,2022-04-14 19:46:15.867000103,100.0
474,18,2022-04-14 19:46:20.867000103,100.0
475,18,2022-04-14 19:46:25.867000103,100.0
476,18,2022-04-14 19:46:30.867000103,100.0
477,18,2022-04-14 19:46:35.867000103,100.0
478,18,2022-04-14 19:46:40.867000103,100.0
479,18,2022-04-14 19:46:45.867000103,100.0
480,18,2022-04-14 19:46:50.867000103,100.0
481,18,2022-04-14 19:46:55.867000103,100.0
482,18,2022-04-14 19:47:00.867000103,100.0
483,18,2022-04-14 19:47:05.867000103,100.0
484,18,2022-04-14 19:47:10.867000103,100.0
485,18,2022-04-14 19:47:15.867000103,100.0
486,18,2022-04-14 19:47:20.867000103,100.0
487,18,2022-04-14 19:47:25.867000103,100.0
488,18,2022-04-14 19:47:30.867000103,100.0
489,18,2022-04-14 19:47:35.867000103,100.0
490,18,2022-04-14 19:47:40.867000103,100.0
491,18,2022-04-14 19:47:45.867000103,100.0
492,18,2022-04-14 19:47:50.867000103,100.0
493,18,2022-04-14 19:47:55.867000103,100.0
494,18,2022-04-14 19:48:00.867000103,100.0
495,18,2022-04-14 19:48:05.867000103,13.599999999969441
496,18,2022-04-14 19:48:10.867000103,0.20000000000436557
497,18,2022-04-14 19:48:15.867000103,0.40000000000873115
498,18,2022-04-14 19:48:20.867000103,0.20000000000436557
499,18,2022-04-14 19:48:25.867000103,0.0
500,18,2022-04-14 19:48:30.867000103,0.40000000000873115
501,18,2022-04-14 19:48:35.867000103,0.20000000000436557
502,18,2022-04-14 19:48:40.867000103,0.1999999999679858
503,18,2022-04-14 19:48:45.867000103,0.20000000000436557
504,18,2022-04-14 19:48:50.867000103,0.20000000000436557
505,18,2022-04-14 19:48:55.867000103,0.20000000000436557
506,19,2022-04-14 19:45:10.867000103,0.40000000000873115
507,19,2022-04-14 19:45:15.867000103,0.40000000000873115
508,19,2022-04-14 19:45:20.867000103,0.20000000000436557
509,19,2022-04-14 19:45:25.867000103,0.1999999999679858
510,19,2022-04-14 19:45:30.867000103,0.20000000000436557
511,19,2022-04-14 19:45:35.867000103,0.20000000000436557
512,19,2022-04-14 19:45:40.867000103,0.20000000000436557
513,19,2022-04-14 19:45:45.867000103,0.20000000000436557
514,19,2022-04-14 19:45:50.867000103,0.0
515,19,2022-04-14 19:45:55.867000103,0.40000000000873115
516,19,2022-04-14 19:46:00.867000103,0.0
517,19,2022-04-14 19:46:05.867000103,0.5999999999767169
518,19,2022-04-14 19:46:10.867000103,0.20000000000436557
519,19,2022-04-14 19:46:15.867000103,0.20000000000436557
520,19,2022-04-14 19:46:20.867000103,0.20000000000436557
521,19,2022-04-14 19:46:25.867000103,0.40000000000873115
522,19,2022-04-14 19:46:30.867000103,0.20000000000436557
523,19,2022-04-14 19:46:35.867000103,0.20000000000436557
524,19,2022-04-14 19:46:40.867000103,0.1999999999679858
525,19,2022-04-14 19:46:45.867000103,0.20000000000436557
526,19,2022-04-14 19:46:50.867000103,0.20000000000436557
527,19,2022-04-14 19:46:55.867000103,0.20000000000436557
528,19,2022-04-14 19:47:00.867000103,0.20000000000436557
529,19,2022-04-14 19:47:05.867000103,0.20000000000436557
530,19,2022-04-14 19:47:10.867000103,0.20000000000436557
531,19,2022-04-14 19:47:15.867000103,0.20000000000436557
532,19,2022-04-14 19:47:20.867000103,0.1999999999679858
533,19,2022-04-14 19:47:25.867000103,0.20000000000436557
534,19,2022-04-14 19:47:30.867000103,0.20000000000436557
535,19,2022-04-14 19:47:35.867000103,0.40000000000873115
536,19,2022-04-14 19:47:40.867000103,0.20000000000436557
537,19,2022-04-14 19:47:45.867000103,0.20000000000436557
538,19,2022-04-14 19:47:50.867000103,0.20000000000436557
539,19,2022-04-14 19:47:55.867000103,0.1999999999679858
540,19,2022-04-14 19:48:00.867000103,0.20000000000436557
541,19,2022-04-14 19:48:05.867000103,0.20000000000436557
542,19,2022-04-14 19:48:10.867000103,0.20000000000436557
543,19,2022-04-14 19:48:15.867000103,0.40000000000873115
544,19,2022-04-14 19:48:20.867000103,0.0
545,19,2022-04-14 19:48:25.867000103,0.40000000000873115
546,19,2022-04-14 19:48:30.867000103,0.20000000000436557
547,19,2022-04-14 19:48:35.867000103,0.39999999997235136
548,19,2022-04-14 19:48:40.867000103,0.40000000000873115
549,19,2022-04-14 19:48:45.867000103,0.20000000000436557
550,19,2022-04-14 19:48:50.867000103,0.20000000000436557
551,19,2022-04-14 19:48:55.867000103,0.20000000000436557
552,2,2022-04-14 19:45:10.867000103,0.39999999997235136
553,2,2022-04-14 19:45:15.867000103,0.20000000000436557
554,2,2022-04-14 19:45:20.867000103,0.20000000000436557
555,2,2022-04-14 19:45:25.867000103,0.0
556,2,2022-04-14 19:45:30.867000103,0.20000000000436557
557,2,2022-04-14 19:45:35.867000103,0.40000000000873115
558,2,2022-04-14 19:45:40.867000103,0.20000000000436557
559,2,2022-04-14 19:45:45.867000103,0.1999999999679858
560,2,2022-04-14 19:45:50.867000103,0.20000000000436557
561,2,2022-04-14 19:45:55.867000103,0.20000000000436557
562,2,2022-04-14 19:46:00.867000103,0.20000000000436557
563,2,2022-04-14 19:46:05.867000103,1.5999999999985448
564,2,2022-04-14 19:46:10.867000103,0.20000000000436557
565,2,2022-04-14 19:46:15.867000103,0.20000000000436557
566,2,2022-04-14 19:46:20.867000103,0.20000000000436557
567,2,2022-04-14 19:46:25.867000103,0.20000000000436557
568,2,2022-04-14 19:46:30.867000103,0.20000000000436557
569,2,2022-04-14 19:46:35.867000103,0.1999999999679858
570,2,2022-04-14 19:46:40.867000103,0.20000000000436557
571,2,2022-04-14 19:46:45.867000103,0.20000000000436557
572,2,2022-04-14 19:46:50.867000103,0.20000000000436557
573,2,2022-04-14 19:46:55.867000103,0.20000000000436557
574,2,2022-04-14 19:47:00.867000103,0.20000000000436557
575,2,2022-04-14 19:47:05.867000103,0.40000000000873115
576,2,2022-04-14 19:47:10.867000103,0.39999999997235136
577,2,2022-04-14 19:47:15.867000103,0.20000000000436557
578,2,2022-04-14 19:47:20.867000103,0.20000000000436557
579,2,2022-04-14 19:47:25.867000103,0.20000000000436557
580,2,2022-04-14 19:47:30.867000103,0.20000000000436557
581,2,2022-04-14 19:47:35.867000103,0.20000000000436557
582,2,2022-04-14 19:47:40.867000103,0.20000000000436557
583,2,2022-04-14 19:47:45.867000103,0.20000000000436557
584,2,2022-04-14 19:47:50.867000103,0.1999999999679858
585,2,2022-04-14 19:47:55.867000103,0.20000000000436557
586,2,2022-04-14 19:48:00.867000103,0.20000000000436557
587,2,2022-04-14 19:48:05.867000103,0.20000000000436557
588,2,2022-04-14 19:48:10.867000103,0.20000000000436557
589,2,2022-04-14 19:48:15.867000103,0.40000000000873115
590,2,2022-04-14 19:48:20.867000103,0.20000000000436557
591,2,2022-04-14 19:48:25.867000103,0.1999999999679858
592,2,2022-04-14 19:48:30.867000103,0.0
593,2,2022-04-14 19:48:35.867000103,0.20000000000436557
594,2,2022-04-14 19:48:40.867000103,0.20000000000436557
595,2,2022-04-14 19:48:45.867000103,0.20000000000436557
596,2,2022-04-14 19:48:50.867000103,0.20000000000436557
597,2,2022-04-14 19:48:55.867000103,0.20000000000436557
598,20,2022-04-14 19:45:10.867000103,0.40000000000873115
599,20,2022-04-14 19:45:15.867000103,0.19999999998617568
600,20,2022-04-14 19:45:20.867000103,0.0
601,20,2022-04-14 19:45:25.867000103,0.40000000000873115
602,20,2022-04-14 19:45:30.867000103,0.20000000000436557
603,20,2022-04-14 19:45:35.867000103,0.19999999998617568
604,20,2022-04-14 19:45:40.867000103,0.20000000000436557
605,20,2022-04-14 19:45:45.867000103,0.20000000000436557
606,20,2022-04-14 19:45:50.867000103,0.20000000000436557
607,20,2022-04-14 19:45:55.867000103,0.19999999998617568
608,20,2022-04-14 19:46:00.867000103,0.20000000000436557
609,20,2022-04-14 19:46:05.867000103,35.40000000000873
610,20,2022-04-14 19:46:10.867000103,100.0
611,20,2022-04-14 19:46:15.867000103,100.0
612,20,2022-04-14 19:46:20.867000103,100.0
613,20,2022-04-14 19:46:25.867000103,100.0
614,20,2022-04-14 19:46:30.867000103,100.0
615,20,2022-04-14 19:46:35.867000103,100.0
616,20,2022-04-14 19:46:40.867000103,100.0
617,20,2022-04-14 19:46:45.867000103,100.0
618,20,2022-04-14 19:46:50.867000103,100.0
619,20,2022-04-14 19:46:55.867000103,100.0
620,20,2022-04-14 19:47:00.867000103,100.0
621,20,2022-04-14 19:47:05.867000103,100.0
622,20,2022-04-14 19:47:10.867000103,100.0
623,20,2022-04-14 19:47:15.867000103,100.0
624,20,2022-04-14 19:47:20.867000103,100.0
625,20,2022-04-14 19:47:25.867000103,100.0
626,20,2022-04-14 19:47:30.867000103,100.0
627,20,2022-04-14 19:47:35.867000103,100.0
628,20,2022-04-14 19:47:40.867000103,100.0
629,20,2022-04-14 19:47:45.867000103,100.0
630,20,2022-04-14 19:47:50.867000103,100.0
631,20,2022-04-14 19:47:55.867000103,100.0
632,20,2022-04-14 19:48:00.867000103,100.0
633,20,2022-04-14 19:48:05.867000103,13.19999999999709
634,20,2022-04-14 19:48:10.867000103,0.20000000000436557
635,20,2022-04-14 19:48:15.867000103,0.39999999999054126
636,20,2022-04-14 19:48:20.867000103,0.20000000000436557
637,20,2022-04-14 19:48:25.867000103,0.20000000000436557
638,20,2022-04-14 19:48:30.867000103,0.19999999998617568
639,20,2022-04-14 19:48:35.867000103,0.20000000000436557
640,20,2022-04-14 19:48:40.867000103,0.20000000000436557
641,20,2022-04-14 19:48:45.867000103,0.20000000000436557
642,20,2022-04-14 19:48:50.867000103,0.0
643,20,2022-04-14 19:48:55.867000103,0.39999999999054126
644,21,2022-04-14 19:45:10.867000103,0.39999999999054126
645,21,2022-04-14 19:45:15.867000103,0.0
646,21,2022-04-14 19:45:20.867000103,0.20000000000436557
647,21,2022-04-14 19:45:25.867000103,0.20000000000436557
648,21,2022-04-14 19:45:30.867000103,0.0
649,21,2022-04-14 19:45:35.867000103,0.19999999998617568
650,21,2022-04-14 19:45:40.867000103,0.20000000000436557
651,21,2022-04-14 19:45:45.867000103,0.20000000000436557
652,21,2022-04-14 19:45:50.867000103,0.20000000000436557
653,21,2022-04-14 19:45:55.867000103,0.19999999998617568
654,21,2022-04-14 19:46:00.867000103,0.20000000000436557
655,21,2022-04-14 19:46:05.867000103,31.39999999999418
656,21,2022-04-14 19:46:10.867000103,100.0
657,21,2022-04-14 19:46:15.867000103,100.0
658,21,2022-04-14 19:46:20.867000103,100.0
659,21,2022-04-14 19:46:25.867000103,100.0
660,21,2022-04-14 19:46:30.867000103,100.0
661,21,2022-04-14 19:46:35.867000103,100.0
662,21,2022-04-14 19:46:40.867000103,100.0
663,21,2022-04-14 19:46:45.867000103,100.0
664,21,2022-04-14 19:46:50.867000103,100.0
665,21,2022-04-14 19:46:55.867000103,100.0
666,21,2022-04-14 19:47:00.867000103,100.0
667,21,2022-04-14 19:47:05.867000103,100.0
668,21,2022-04-14 19:47:10.867000103,100.0
669,21,2022-04-14 19:47:15.867000103,100.0
670,21,2022-04-14 19:47:20.867000103,100.0
671,21,2022-04-14 19:47:25.867000103,100.0
672,21,2022-04-14 19:47:30.867000103,100.0
673,21,2022-04-14 19:47:35.867000103,100.0
674,21,2022-04-14 19:47:40.867000103,100.0
675,21,2022-04-14 19:47:45.867000103,100.0
676,21,2022-04-14 19:47:50.867000103,100.0
677,21,2022-04-14 19:47:55.867000103,100.0
678,21,2022-04-14 19:48:00.867000103,100.0
679,21,2022-04-14 19:48:05.867000103,14.800000000013824
680,21,2022-04-14 19:48:10.867000103,0.19999999998617568
681,21,2022-04-14 19:48:15.867000103,0.40000000000873115
682,21,2022-04-14 19:48:20.867000103,0.20000000000436557
683,21,2022-04-14 19:48:25.867000103,0.20000000000436557
684,21,2022-04-14 19:48:30.867000103,0.19999999998617568
685,21,2022-04-14 19:48:35.867000103,0.20000000000436557
686,21,2022-04-14 19:48:40.867000103,0.40000000000873115
687,21,2022-04-14 19:48:45.867000103,0.19999999998617568
688,21,2022-04-14 19:48:50.867000103,0.20000000000436557
689,21,2022-04-14 19:48:55.867000103,0.20000000000436557
690,22,2022-04-14 19:45:10.867000103,0.40000000000873115
691,22,2022-04-14 19:45:15.867000103,0.19999999998617568
692,22,2022-04-14 19:45:20.867000103,0.0
693,22,2022-04-14 19:45:25.867000103,0.40000000000873115
694,22,2022-04-14 19:45:30.867000103,0.0
695,22,2022-04-14 19:45:35.867000103,0.20000000000436557
696,22,2022-04-14 19:45:40.867000103,0.19999999998617568
697,22,2022-04-14 19:45:45.867000103,0.20000000000436557
698,22,2022-04-14 19:45:50.867000103,0.20000000000436557
699,22,2022-04-14 19:45:55.867000103,0.39999999999054126
700,22,2022-04-14 19:46:00.867000103,0.0
701,22,2022-04-14 19:46:05.867000103,0.20000000000436557
702,22,2022-04-14 19:46:10.867000103,0.20000000000436557
703,22,2022-04-14 19:46:15.867000103,0.39999999999054126
704,22,2022-04-14 19:46:20.867000103,0.0
705,22,2022-04-14 19:46:25.867000103,0.20000000000436557
706,22,2022-04-14 19:46:30.867000103,0.20000000000436557
707,22,2022-04-14 19:46:35.867000103,0.20000000000436557
708,22,2022-04-14 19:46:40.867000103,0.19999999998617568
709,22,2022-04-14 19:46:45.867000103,0.40000000000873115
710,22,2022-04-14 19:46:50.867000103,0.20000000000436557
711,22,2022-04-14 19:46:55.867000103,0.19999999998617568
712,22,2022-04-14 19:47:00.867000103,0.0
713,22,2022-04-14 19:47:05.867000103,0.20000000000436557
714,22,2022-04-14 19:47:10.867000103,0.20000000000436557
715,22,2022-04-14 19:47:15.867000103,0.20000000000436557
716,22,2022-04-14 19:47:20.867000103,0.20000000000436557
717,22,2022-04-14 19:47:25.867000103,0.19999999998617568
718,22,2022-04-14 19:47:30.867000103,0.40000000000873115
719,22,2022-04-14 19:47:35.867000103,0.39999999999054126
720,22,2022-04-14 19:47:40.867000103,0.20000000000436557
721,22,2022-04-14 19:47:45.867000103,0.40000000000873115
722,22,2022-04-14 19:47:50.867000103,0.19999999998617568
723,22,2022-04-14 19:47:55.867000103,0.20000000000436557
724,22,2022-04-14 19:48:00.867000103,0.20000000000436557
725,22,2022-04-14 19:48:05.867000103,0.20000000000436557
726,22,2022-04-14 19:48:10.867000103,0.19999999998617568
727,22,2022-04-14 19:48:15.867000103,0.40000000000873115
728,22,2022-04-14 19:48:20.867000103,0.20000000000436557
729,22,2022-04-14 19:48:25.867000103,0.39999999999054126
730,22,2022-04-14 19:48:30.867000103,0.40000000000873115
731,22,2022-04-14 19:48:35.867000103,0.19999999998617568
732,22,2022-04-14 19:48:40.867000103,0.0
733,22,2022-04-14 19:48:45.867000103,0.20000000000436557
734,22,2022-04-14 19:48:50.867000103,0.20000000000436557
735,22,2022-04-14 19:48:55.867000103,0.20000000000436557
736,23,2022-04-14 19:45:10.867000103,0.39999999999054126
737,23,2022-04-14 19:45:15.867000103,0.20000000000436557
738,23,2022-04-14 19:45:20.867000103,0.20000000000436557
739,23,2022-04-14 19:45:25.867000103,0.19999999998617568
740,23,2022-04-14 19:45:30.867000103,0.20000000000436557
741,23,2022-04-14 19:45:35.867000103,0.20000000000436557
742,23,2022-04-14 19:45:40.867000103,0.20000000000436557
743,23,2022-04-14 19:45:45.867000103,0.19999999998617568
744,23,2022-04-14 19:45:50.867000103,0.20000000000436557
745,23,2022-04-14 19:45:55.867000103,0.0
746,23,2022-04-14 19:46:00.867000103,0.20000000000436557
747,23,2022-04-14 19:46:05.867000103,0.20000000000436557
748,23,2022-04-14 19:46:10.867000103,0.20000000000436557
749,23,2022-04-14 19:46:15.867000103,0.39999999999054126
750,23,2022-04-14 19:46:20.867000103,0.0
751,23,2022-04-14 19:46:25.867000103,0.20000000000436557
752,23,2022-04-14 19:46:30.867000103,0.20000000000436557
753,23,2022-04-14 19:46:35.867000103,0.19999999998617568
754,23,2022-04-14 19:46:40.867000103,0.20000000000436557
755,23,2022-04-14 19:46:45.867000103,0.20000000000436557
756,23,2022-04-14 19:46:50.867000103,0.20000000000436557
757,23,2022-04-14 19:46:55.867000103,0.19999999998617568
758,23,2022-04-14 19:47:00.867000103,0.20000000000436557
759,23,2022-04-14 19:47:05.867000103,0.40000000000873115
760,23,2022-04-14 19:47:10.867000103,0.0
761,23,2022-04-14 19:47:15.867000103,0.19999999998617568
762,23,2022-04-14 19:47:20.867000103,0.20000000000436557
763,23,2022-04-14 19:47:25.867000103,0.20000000000436557
764,23,2022-04-14 19:47:30.867000103,0.20000000000436557
765,23,2022-04-14 19:47:35.867000103,0.19999999998617568
766,23,2022-04-14 19:47:40.867000103,0.20000000000436557
767,23,2022-04-14 19:47:45.867000103,0.20000000000436557
768,23,2022-04-14 19:47:50.867000103,0.20000000000436557
769,23,2022-04-14 19:47:55.867000103,0.19999999998617568
770,23,2022-04-14 19:48:00.867000103,0.20000000000436557
771,23,2022-04-14 19:48:05.867000103,0.20000000000436557
772,23,2022-04-14 19:48:10.867000103,0.20000000000436557
773,23,2022-04-14 19:48:15.867000103,0.20000000000436557
774,23,2022-04-14 19:48:20.867000103,0.39999999999054126
775,23,2022-04-14 19:48:25.867000103,0.20000000000436557
776,23,2022-04-14 19:48:30.867000103,0.20000000000436557
777,23,2022-04-14 19:48:35.867000103,0.19999999998617568
778,23,2022-04-14 19:48:40.867000103,0.20000000000436557
779,23,2022-04-14 19:48:45.867000103,0.20000000000436557
780,23,2022-04-14 19:48:50.867000103,0.0
781,23,2022-04-14 19:48:55.867000103,0.20000000000436557
782,24,2022-04-14 19:45:10.867000103,0.20000000000436557
783,24,2022-04-14 19:45:15.867000103,0.39999999997235136
784,24,2022-04-14 19:45:20.867000103,0.20000000000436557
785,24,2022-04-14 19:45:25.867000103,0.40000000000873115
786,24,2022-04-14 19:45:30.867000103,0.20000000000436557
787,24,2022-04-14 19:45:35.867000103,0.20000000000436557
788,24,2022-04-14 19:45:40.867000103,0.39999999997235136
789,24,2022-04-14 19:45:45.867000103,0.20000000000436557
790,24,2022-04-14 19:45:50.867000103,0.20000000000436557
791,24,2022-04-14 19:45:55.867000103,0.20000000000436557
792,24,2022-04-14 19:46:00.867000103,0.0
793,24,2022-04-14 19:46:05.867000103,0.40000000000873115
794,24,2022-04-14 19:46:10.867000103,0.20000000000436557
795,24,2022-04-14 19:46:15.867000103,0.39999999997235136
796,24,2022-04-14 19:46:20.867000103,0.0
797,24,2022-04-14 19:46:25.867000103,0.20000000000436557
798,24,2022-04-14 19:46:30.867000103,0.20000000000436557
799,24,2022-04-14 19:46:35.867000103,0.20000000000436557
800,24,2022-04-14 19:46:40.867000103,0.20000000000436557
801,24,2022-04-14 19:46:45.867000103,0.20000000000436557
802,24,2022-04-14 19:46:50.867000103,0.40000000000873115
803,24,2022-04-14 19:46:55.867000103,0.0
804,24,2022-04-14 19:47:00.867000103,0.20000000000436557
805,24,2022-04-14 19:47:05.867000103,0.1999999999679858
806,24,2022-04-14 19:47:10.867000103,0.20000000000436557
807,24,2022-04-14 19:47:15.867000103,0.20000000000436557
808,24,2022-04-14 19:47:20.867000103,0.20000000000436557
809,24,2022-04-14 19:47:25.867000103,0.20000000000436557
810,24,2022-04-14 19:47:30.867000103,0.20000000000436557
811,24,2022-04-14 19:47:35.867000103,0.20000000000436557
812,24,2022-04-14 19:47:40.867000103,0.39999999997235136
813,24,2022-04-14 19:47:45.867000103,0.20000000000436557
814,24,2022-04-14 19:47:50.867000103,0.20000000000436557
815,24,2022-04-14 19:47:55.867000103,0.40000000000873115
816,24,2022-04-14 19:48:00.867000103,0.20000000000436557
817,24,2022-04-14 19:48:05.867000103,0.40000000000873115
818,24,2022-04-14 19:48:10.867000103,0.1999999999679858
819,24,2022-04-14 19:48:15.867000103,0.40000000000873115
820,24,2022-04-14 19:48:20.867000103,0.0
821,24,2022-04-14 19:48:25.867000103,0.40000000000873115
822,24,2022-04-14 19:48:30.867000103,0.0
823,24,2022-04-14 19:48:35.867000103,0.20000000000436557
824,24,2022-04-14 19:48:40.867000103,0.20000000000436557
825,24,2022-04-14 19:48:45.867000103,0.20000000000436557
826,24,2022-04-14 19:48:50.867000103,0.20000000000436557
827,24,2022-04-14 19:48:55.867000103,0.1999999999679858
828,25,2022-04-14 19:45:10.867000103,0.40000000000873115
829,25,2022-04-14 19:45:15.867000103,0.1999999999679858
830,25,2022-04-14 19:45:20.867000103,0.20000000000436557
831,25,2022-04-14 19:45:25.867000103,0.20000000000436557
832,25,2022-04-14 19:45:30.867000103,0.20000000000436557
833,25,2022-04-14 19:45:35.867000103,0.40000000000873115
834,25,2022-04-14 19:45:40.867000103,0.20000000000436557
835,25,2022-04-14 19:45:45.867000103,0.40000000000873115
836,25,2022-04-14 19:45:50.867000103,0.1999999999679858
837,25,2022-04-14 19:45:55.867000103,0.20000000000436557
838,25,2022-04-14 19:46:00.867000103,0.20000000000436557
839,25,2022-04-14 19:46:05.867000103,0.20000000000436557
840,25,2022-04-14 19:46:10.867000103,0.20000000000436557
841,25,2022-04-14 19:46:15.867000103,0.40000000000873115
842,25,2022-04-14 19:46:20.867000103,0.20000000000436557
843,25,2022-04-14 19:46:25.867000103,0.1999999999679858
844,25,2022-04-14 19:46:30.867000103,0.20000000000436557
845,25,2022-04-14 19:46:35.867000103,0.40000000000873115
846,25,2022-04-14 19:46:40.867000103,0.20000000000436557
847,25,2022-04-14 19:46:45.867000103,0.20000000000436557
848,25,2022-04-14 19:46:50.867000103,0.20000000000436557
849,25,2022-04-14 19:46:55.867000103,0.20000000000436557
850,25,2022-04-14 19:47:00.867000103,0.1999999999679858
851,25,2022-04-14 19:47:05.867000103,0.20000000000436557
852,25,2022-04-14 19:47:10.867000103,0.20000000000436557
853,25,2022-04-14 19:47:15.867000103,0.20000000000436557
854,25,2022-04-14 19:47:20.867000103,0.20000000000436557
855,25,2022-04-14 19:47:25.867000103,0.20000000000436557
856,25,2022-04-14 19:47:30.867000103,0.20000000000436557
857,25,2022-04-14 19:47:35.867000103,0.40000000000873115
858,25,2022-04-14 19:47:40.867000103,0.1999999999679858
859,25,2022-04-14 19:47:45.867000103,0.0
860,25,2022-04-14 19:47:50.867000103,0.40000000000873115
861,25,2022-04-14 19:47:55.867000103,0.20000000000436557
862,25,2022-04-14 19:48:00.867000103,0.20000000000436557
863,25,2022-04-14 19:48:05.867000103,0.40000000000873115
864,25,2022-04-14 19:48:10.867000103,0.20000000000436557
865,25,2022-04-14 19:48:15.867000103,0.1999999999679858
866,25,2022-04-14 19:48:20.867000103,0.20000000000436557
867,25,2022-04-14 19:48:25.867000103,0.20000000000436557
868,25,2022-04-14 19:48:30.867000103,0.40000000000873115
869,25,2022-04-14 19:48:35.867000103,0.20000000000436557
870,25,2022-04-14 19:48:40.867000103,0.20000000000436557
871,25,2022-04-14 19:48:45.867000103,0.39999999997235136
872,25,2022-04-14 19:48:50.867000103,0.20000000000436557
873,25,2022-04-14 19:48:55.867000103,0.20000000000436557
874,26,2022-04-14 19:45:10.867000103,0.40000000000873115
875,26,2022-04-14 19:45:15.867000103,0.20000000000436557
876,26,2022-04-14 19:45:20.867000103,0.20000000000436557
877,26,2022-04-14 19:45:25.867000103,0.20000000000436557
878,26,2022-04-14 19:45:30.867000103,0.20000000000436557
879,26,2022-04-14 19:45:35.867000103,0.0
880,26,2022-04-14 19:45:40.867000103,0.1999999999679858
881,26,2022-04-14 19:45:45.867000103,0.20000000000436557
882,26,2022-04-14 19:45:50.867000103,0.20000000000436557
883,26,2022-04-14 19:45:55.867000103,0.20000000000436557
884,26,2022-04-14 19:46:00.867000103,0.0
885,26,2022-04-14 19:46:05.867000103,0.40000000000873115
886,26,2022-04-14 19:46:10.867000103,0.20000000000436557
887,26,2022-04-14 19:46:15.867000103,0.20000000000436557
888,26,2022-04-14 19:46:20.867000103,0.1999999999679858
889,26,2022-04-14 19:46:25.867000103,0.20000000000436557
890,26,2022-04-14 19:46:30.867000103,0.0
891,26,2022-04-14 19:46:35.867000103,0.40000000000873115
892,26,2022-04-14 19:46:40.867000103,0.20000000000436557
893,26,2022-04-14 19:46:45.867000103,0.20000000000436557
894,26,2022-04-14 19:46:50.867000103,0.20000000000436557
895,26,2022-04-14 19:46:55.867000103,0.20000000000436557
896,26,2022-04-14 19:47:00.867000103,0.20000000000436557
897,26,2022-04-14 19:47:05.867000103,0.1999999999679858
898,26,2022-04-14 19:47:10.867000103,0.20000000000436557
899,26,2022-04-14 19:47:15.867000103,0.20000000000436557
900,26,2022-04-14 19:47:20.867000103,0.40000000000873115
901,26,2022-04-14 19:47:25.867000103,0.20000000000436557
902,26,2022-04-14 19:47:30.867000103,0.40000000000873115
903,26,2022-04-14 19:47:35.867000103,0.1999999999679858
904,26,2022-04-14 19:47:40.867000103,0.20000000000436557
905,26,2022-04-14 19:47:45.867000103,0.20000000000436557
906,26,2022-04-14 19:47:50.867000103,0.20000000000436557
907,26,2022-04-14 19:47:55.867000103,0.20000000000436557
908,26,2022-04-14 19:48:00.867000103,0.20000000000436557
909,26,2022-04-14 19:48:05.867000103,0.20000000000436557
910,26,2022-04-14 19:48:10.867000103,0.20000000000436557
911,26,2022-04-14 19:48:15.867000103,0.1999999999679858
912,26,2022-04-14 19:48:20.867000103,0.20000000000436557
913,26,2022-04-14 19:48:25.867000103,0.20000000000436557
914,26,2022-04-14 19:48:30.867000103,0.20000000000436557
915,26,2022-04-14 19:48:35.867000103,0.20000000000436557
916,26,2022-04-14 19:48:40.867000103,0.20000000000436557
917,26,2022-04-14 19:48:45.867000103,0.20000000000436557
918,26,2022-04-14 19:48:50.867000103,0.20000000000436557
919,26,2022-04-14 19:48:55.867000103,0.20000000000436557
920,27,2022-04-14 19:45:10.867000103,1.8000000000029104
921,27,2022-04-14 19:45:15.867000103,0.40000000000873115
922,27,2022-04-14 19:45:20.867000103,0.0
923,27,2022-04-14 19:45:25.867000103,0.20000000000436557
924,27,2022-04-14 19:45:30.867000103,0.40000000000873115
925,27,2022-04-14 19:45:35.867000103,0.20000000000436557
926,27,2022-04-14 19:45:40.867000103,0.1999999999679858
927,27,2022-04-14 19:45:45.867000103,0.20000000000436557
928,27,2022-04-14 19:45:50.867000103,0.20000000000436557
929,27,2022-04-14 19:45:55.867000103,0.20000000000436557
930,27,2022-04-14 19:46:00.867000103,0.0
931,27,2022-04-14 19:46:05.867000103,0.40000000000873115
932,27,2022-04-14 19:46:10.867000103,0.20000000000436557
933,27,2022-04-14 19:46:15.867000103,0.40000000000873115
934,27,2022-04-14 19:46:20.867000103,0.0
935,27,2022-04-14 19:46:25.867000103,0.1999999999679858
936,27,2022-04-14 19:46:30.867000103,0.20000000000436557
937,27,2022-04-14 19:46:35.867000103,0.20000000000436557
938,27,2022-04-14 19:46:40.867000103,0.20000000000436557
939,27,2022-04-14 19:46:45.867000103,0.20000000000436557
940,27,2022-04-14 19:46:50.867000103,0.40000000000873115
941,27,2022-04-14 19:46:55.867000103,0.20000000000436557
942,27,2022-04-14 19:47:00.867000103,0.1999999999679858
943,27,2022-04-14 19:47:05.867000103,0.20000000000436557
944,27,2022-04-14 19:47:10.867000103,0.20000000000436557
945,27,2022-04-14 19:47:15.867000103,0.20000000000436557
946,27,2022-04-14 19:47:20.867000103,0.20000000000436557
947,27,2022-04-14 19:47:25.867000103,0.20000000000436557
948,27,2022-04-14 19:47:30.867000103,0.20000000000436557
949,27,2022-04-14 19:47:35.867000103,0.20000000000436557
950,27,2022-04-14 19:47:40.867000103,0.1999999999679858
951,27,2022-04-14 19:47:45.867000103,0.20000000000436557
952,27,2022-04-14 19:47:50.867000103,0.20000000000436557
953,27,2022-04-14 19:47:55.867000103,0.20000000000436557
954,27,2022-04-14 19:48:00.867000103,0.40000000000873115
