,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 19:59:34.000000,gemini-1,wattmetre_power_watt,1187.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 19:59:35.000000,gemini-1,wattmetre_power_watt,1188.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 19:59:36.000000,gemini-1,wattmetre_power_watt,1187.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 19:59:37.000000,gemini-1,wattmetre_power_watt,1187.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 19:59:37.201734,gemini-1,bmc_node_power_watt,1080.0,
156,2022-04-14 19:59:38.000000,gemini-1,wattmetre_power_watt,1187.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 19:59:39.000000,gemini-1,wattmetre_power_watt,1187.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 19:59:40.000000,gemini-1,wattmetre_power_watt,1187.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 19:59:41.000000,gemini-1,wattmetre_power_watt,1190.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 19:59:42.000000,gemini-1,wattmetre_power_watt,1191.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 19:59:42.202883,gemini-1,bmc_node_power_watt,1080.0,
162,2022-04-14 19:59:43.000000,gemini-1,wattmetre_power_watt,1187.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 19:59:44.000000,gemini-1,wattmetre_power_watt,1187.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 19:59:45.000000,gemini-1,wattmetre_power_watt,1187.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 19:59:46.000000,gemini-1,wattmetre_power_watt,1186.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 19:59:47.000000,gemini-1,wattmetre_power_watt,1187.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 19:59:47.203445,gemini-1,bmc_node_power_watt,1080.0,
168,2022-04-14 19:59:48.000000,gemini-1,wattmetre_power_watt,1187.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 19:59:49.000000,gemini-1,wattmetre_power_watt,1187.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 19:59:50.000000,gemini-1,wattmetre_power_watt,1187.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 19:59:51.000000,gemini-1,wattmetre_power_watt,1186.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 19:59:52.000000,gemini-1,wattmetre_power_watt,1187.13564356436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 19:59:52.204011,gemini-1,bmc_node_power_watt,1080.0,
174,2022-04-14 19:59:53.000000,gemini-1,wattmetre_power_watt,1187.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 19:59:54.000000,gemini-1,wattmetre_power_watt,1188.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 19:59:55.000000,gemini-1,wattmetre_power_watt,1187.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 19:59:56.000000,gemini-1,wattmetre_power_watt,1186.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 19:59:57.000000,gemini-1,wattmetre_power_watt,1186.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 19:59:57.204529,gemini-1,bmc_node_power_watt,1080.0,
180,2022-04-14 19:59:58.000000,gemini-1,wattmetre_power_watt,1186.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 19:59:59.000000,gemini-1,wattmetre_power_watt,1188.00202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 20:00:00.000000,gemini-1,wattmetre_power_watt,1188.33366336634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 20:00:01.000000,gemini-1,wattmetre_power_watt,1191.57373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 20:00:02.000000,gemini-1,wattmetre_power_watt,1187.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 20:00:02.205811,gemini-1,bmc_node_power_watt,1044.0,
186,2022-04-14 20:00:03.000000,gemini-1,wattmetre_power_watt,1187.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 20:00:04.000000,gemini-1,wattmetre_power_watt,1187.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 20:00:05.000000,gemini-1,wattmetre_power_watt,1188.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 20:00:06.000000,gemini-1,wattmetre_power_watt,1187.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 20:00:07.000000,gemini-1,wattmetre_power_watt,1186.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 20:00:07.206442,gemini-1,bmc_node_power_watt,1080.0,
192,2022-04-14 20:00:08.000000,gemini-1,wattmetre_power_watt,1187.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 20:00:09.000000,gemini-1,wattmetre_power_watt,1187.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 20:00:10.000000,gemini-1,wattmetre_power_watt,1186.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 20:00:11.000000,gemini-1,wattmetre_power_watt,1187.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 20:00:12.000000,gemini-1,wattmetre_power_watt,1188.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 20:00:12.210365,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-14 20:00:13.000000,gemini-1,wattmetre_power_watt,1187.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 20:00:14.000000,gemini-1,wattmetre_power_watt,1186.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 20:00:15.000000,gemini-1,wattmetre_power_watt,1186.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 20:00:16.000000,gemini-1,wattmetre_power_watt,1186.63636363636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 20:00:17.000000,gemini-1,wattmetre_power_watt,1188.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 20:00:17.212474,gemini-1,bmc_node_power_watt,1044.0,
204,2022-04-14 20:00:18.000000,gemini-1,wattmetre_power_watt,1188.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 20:00:19.000000,gemini-1,wattmetre_power_watt,1186.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 20:00:20.000000,gemini-1,wattmetre_power_watt,1189.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 20:00:21.000000,gemini-1,wattmetre_power_watt,1190.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 20:00:22.000000,gemini-1,wattmetre_power_watt,1187.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 20:00:22.212580,gemini-1,bmc_node_power_watt,1080.0,
210,2022-04-14 20:00:23.000000,gemini-1,wattmetre_power_watt,1188.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 20:00:24.000000,gemini-1,wattmetre_power_watt,1187.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 20:00:25.000000,gemini-1,wattmetre_power_watt,1186.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 20:00:26.000000,gemini-1,wattmetre_power_watt,1181.00909090909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 20:00:27.000000,gemini-1,wattmetre_power_watt,1180.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 20:00:27.213692,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-14 20:00:28.000000,gemini-1,wattmetre_power_watt,1180.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 20:00:29.000000,gemini-1,wattmetre_power_watt,1181.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 20:00:30.000000,gemini-1,wattmetre_power_watt,1181.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 20:00:31.000000,gemini-1,wattmetre_power_watt,1180.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 20:00:32.000000,gemini-1,wattmetre_power_watt,1180.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 20:00:32.214511,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-14 20:00:33.000000,gemini-1,wattmetre_power_watt,1180.86262626263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 20:00:34.000000,gemini-1,wattmetre_power_watt,1180.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 20:00:35.000000,gemini-1,wattmetre_power_watt,1181.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 20:00:36.000000,gemini-1,wattmetre_power_watt,1182.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 20:00:37.000000,gemini-1,wattmetre_power_watt,1180.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 20:00:37.214629,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-14 20:00:38.000000,gemini-1,wattmetre_power_watt,1180.3696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 20:00:39.000000,gemini-1,wattmetre_power_watt,1180.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 20:00:40.000000,gemini-1,wattmetre_power_watt,1185.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 20:00:41.000000,gemini-1,wattmetre_power_watt,1181.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 20:00:42.000000,gemini-1,wattmetre_power_watt,1181.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 20:00:42.215882,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-14 20:00:43.000000,gemini-1,wattmetre_power_watt,1180.91616161616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 20:00:44.000000,gemini-1,wattmetre_power_watt,1180.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 20:00:45.000000,gemini-1,wattmetre_power_watt,1180.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 20:00:46.000000,gemini-1,wattmetre_power_watt,1180.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 20:00:47.000000,gemini-1,wattmetre_power_watt,1181.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 20:00:47.216362,gemini-1,bmc_node_power_watt,1044.0,
240,2022-04-14 20:00:48.000000,gemini-1,wattmetre_power_watt,1181.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 20:00:49.000000,gemini-1,wattmetre_power_watt,1180.66666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 20:00:50.000000,gemini-1,wattmetre_power_watt,1180.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 20:00:51.000000,gemini-1,wattmetre_power_watt,1180.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 20:00:52.000000,gemini-1,wattmetre_power_watt,1179.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 20:00:52.216529,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-14 20:00:53.000000,gemini-1,wattmetre_power_watt,1181.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 20:00:54.000000,gemini-1,wattmetre_power_watt,1182.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 20:00:55.000000,gemini-1,wattmetre_power_watt,1180.09393939394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 20:00:56.000000,gemini-1,wattmetre_power_watt,1180.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 20:00:57.000000,gemini-1,wattmetre_power_watt,1180.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 20:00:57.226933,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-14 20:00:58.000000,gemini-1,wattmetre_power_watt,1180.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 20:00:59.000000,gemini-1,wattmetre_power_watt,1182.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 20:01:00.000000,gemini-1,wattmetre_power_watt,1185.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 20:01:01.000000,gemini-1,wattmetre_power_watt,1180.4494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 20:01:02.000000,gemini-1,wattmetre_power_watt,1180.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 20:01:02.227426,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 20:01:03.000000,gemini-1,wattmetre_power_watt,1180.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 20:01:04.000000,gemini-1,wattmetre_power_watt,1179.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 20:01:05.000000,gemini-1,wattmetre_power_watt,1181.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 20:01:06.000000,gemini-1,wattmetre_power_watt,1182.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 20:01:07.000000,gemini-1,wattmetre_power_watt,1180.05454545455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 20:01:07.227884,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 20:01:08.000000,gemini-1,wattmetre_power_watt,1180.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 20:01:09.000000,gemini-1,wattmetre_power_watt,1180.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 20:01:10.000000,gemini-1,wattmetre_power_watt,1180.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 20:01:11.000000,gemini-1,wattmetre_power_watt,1181.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 20:01:12.000000,gemini-1,wattmetre_power_watt,1182.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 20:01:12.229186,gemini-1,bmc_node_power_watt,1080.0,
270,2022-04-14 20:01:13.000000,gemini-1,wattmetre_power_watt,1180.5898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 20:01:14.000000,gemini-1,wattmetre_power_watt,1180.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 20:01:15.000000,gemini-1,wattmetre_power_watt,1180.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 20:01:16.000000,gemini-1,wattmetre_power_watt,1180.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 20:01:17.000000,gemini-1,wattmetre_power_watt,1181.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 20:01:17.230454,gemini-1,bmc_node_power_watt,1044.0,
276,2022-04-14 20:01:18.000000,gemini-1,wattmetre_power_watt,1181.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 20:01:19.000000,gemini-1,wattmetre_power_watt,1184.88181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 20:01:20.000000,gemini-1,wattmetre_power_watt,1182.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 20:01:21.000000,gemini-1,wattmetre_power_watt,1180.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 20:01:22.000000,gemini-1,wattmetre_power_watt,1180.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 20:01:22.232127,gemini-1,bmc_node_power_watt,1044.0,
282,2022-04-14 20:01:23.000000,gemini-1,wattmetre_power_watt,1181.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 20:01:24.000000,gemini-1,wattmetre_power_watt,1181.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 20:01:25.000000,gemini-1,wattmetre_power_watt,1180.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 20:01:26.000000,gemini-1,wattmetre_power_watt,1181.35050505051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
