,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 19:51:15.000000,gemini-1,wattmetre_power_watt,1184.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 19:51:16.000000,gemini-1,wattmetre_power_watt,1185.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 19:51:17.000000,gemini-1,wattmetre_power_watt,1186.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 19:51:17.103124,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-14 19:51:18.000000,gemini-1,wattmetre_power_watt,1184.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 19:51:19.000000,gemini-1,wattmetre_power_watt,1184.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 19:51:20.000000,gemini-1,wattmetre_power_watt,1185.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 19:51:21.000000,gemini-1,wattmetre_power_watt,1185.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 19:51:22.000000,gemini-1,wattmetre_power_watt,1185.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 19:51:22.103035,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-14 19:51:23.000000,gemini-1,wattmetre_power_watt,1186.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 19:51:24.000000,gemini-1,wattmetre_power_watt,1185.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 19:51:25.000000,gemini-1,wattmetre_power_watt,1185.1198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 19:51:26.000000,gemini-1,wattmetre_power_watt,1189.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 19:51:27.000000,gemini-1,wattmetre_power_watt,1186.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 19:51:27.103413,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-14 19:51:28.000000,gemini-1,wattmetre_power_watt,1185.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 19:51:29.000000,gemini-1,wattmetre_power_watt,1186.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 19:51:30.000000,gemini-1,wattmetre_power_watt,1184.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 19:51:31.000000,gemini-1,wattmetre_power_watt,1184.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 19:51:32.000000,gemini-1,wattmetre_power_watt,1185.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 19:51:32.104627,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-14 19:51:33.000000,gemini-1,wattmetre_power_watt,1184.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 19:51:34.000000,gemini-1,wattmetre_power_watt,1185.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 19:51:35.000000,gemini-1,wattmetre_power_watt,1186.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 19:51:36.000000,gemini-1,wattmetre_power_watt,1184.81089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 19:51:37.000000,gemini-1,wattmetre_power_watt,1185.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 19:51:37.105129,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-14 19:51:38.000000,gemini-1,wattmetre_power_watt,1185.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 19:51:39.000000,gemini-1,wattmetre_power_watt,1184.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 19:51:40.000000,gemini-1,wattmetre_power_watt,1185.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 19:51:41.000000,gemini-1,wattmetre_power_watt,1186.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 19:51:42.000000,gemini-1,wattmetre_power_watt,1184.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 19:51:42.105651,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-14 19:51:43.000000,gemini-1,wattmetre_power_watt,1185.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 19:51:44.000000,gemini-1,wattmetre_power_watt,1185.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 19:51:45.000000,gemini-1,wattmetre_power_watt,1185.9900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 19:51:46.000000,gemini-1,wattmetre_power_watt,1190.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 19:51:47.000000,gemini-1,wattmetre_power_watt,1186.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 19:51:47.105673,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-14 19:51:48.000000,gemini-1,wattmetre_power_watt,1184.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 19:51:49.000000,gemini-1,wattmetre_power_watt,1185.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 19:51:50.000000,gemini-1,wattmetre_power_watt,1185.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 19:51:51.000000,gemini-1,wattmetre_power_watt,1185.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 19:51:52.000000,gemini-1,wattmetre_power_watt,1185.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 19:51:52.105839,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-14 19:51:53.000000,gemini-1,wattmetre_power_watt,1186.28811881188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 19:51:54.000000,gemini-1,wattmetre_power_watt,1185.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 19:51:55.000000,gemini-1,wattmetre_power_watt,1185.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 19:51:56.000000,gemini-1,wattmetre_power_watt,1185.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 19:51:57.000000,gemini-1,wattmetre_power_watt,1184.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 19:51:57.106188,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-14 19:51:58.000000,gemini-1,wattmetre_power_watt,1185.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 19:51:59.000000,gemini-1,wattmetre_power_watt,1186.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 19:52:00.000000,gemini-1,wattmetre_power_watt,1185.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 19:52:01.000000,gemini-1,wattmetre_power_watt,1185.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 19:52:02.000000,gemini-1,wattmetre_power_watt,1185.39108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 19:52:02.109966,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-14 19:52:03.000000,gemini-1,wattmetre_power_watt,1185.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 19:52:04.000000,gemini-1,wattmetre_power_watt,1185.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 19:52:05.000000,gemini-1,wattmetre_power_watt,1190.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 19:52:06.000000,gemini-1,wattmetre_power_watt,1187.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 19:52:07.000000,gemini-1,wattmetre_power_watt,1181.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 19:52:07.109874,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 19:52:08.000000,gemini-1,wattmetre_power_watt,1180.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 19:52:09.000000,gemini-1,wattmetre_power_watt,1180.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 19:52:10.000000,gemini-1,wattmetre_power_watt,1181.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 19:52:11.000000,gemini-1,wattmetre_power_watt,1181.84653465347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 19:52:12.000000,gemini-1,wattmetre_power_watt,1180.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 19:52:12.110051,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-14 19:52:13.000000,gemini-1,wattmetre_power_watt,1180.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 19:52:14.000000,gemini-1,wattmetre_power_watt,1180.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 19:52:15.000000,gemini-1,wattmetre_power_watt,1180.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 19:52:16.000000,gemini-1,wattmetre_power_watt,1180.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 19:52:17.000000,gemini-1,wattmetre_power_watt,1182.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 19:52:17.113170,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 19:52:18.000000,gemini-1,wattmetre_power_watt,1180.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 19:52:19.000000,gemini-1,wattmetre_power_watt,1180.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 19:52:20.000000,gemini-1,wattmetre_power_watt,1180.84653465346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 19:52:21.000000,gemini-1,wattmetre_power_watt,1180.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 19:52:22.000000,gemini-1,wattmetre_power_watt,1181.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 19:52:22.113914,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-14 19:52:23.000000,gemini-1,wattmetre_power_watt,1181.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 19:52:24.000000,gemini-1,wattmetre_power_watt,1180.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 19:52:25.000000,gemini-1,wattmetre_power_watt,1185.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 19:52:26.000000,gemini-1,wattmetre_power_watt,1180.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 19:52:27.000000,gemini-1,wattmetre_power_watt,1180.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 19:52:27.114522,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-14 19:52:28.000000,gemini-1,wattmetre_power_watt,1181.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 19:52:29.000000,gemini-1,wattmetre_power_watt,1181.47920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 19:52:30.000000,gemini-1,wattmetre_power_watt,1180.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 19:52:31.000000,gemini-1,wattmetre_power_watt,1180.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 19:52:32.000000,gemini-1,wattmetre_power_watt,1180.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 19:52:32.115308,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-14 19:52:33.000000,gemini-1,wattmetre_power_watt,1180.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 19:52:34.000000,gemini-1,wattmetre_power_watt,1181.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 19:52:35.000000,gemini-1,wattmetre_power_watt,1181.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 19:52:36.000000,gemini-1,wattmetre_power_watt,1180.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 19:52:37.000000,gemini-1,wattmetre_power_watt,1180.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 19:52:37.115800,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 19:52:38.000000,gemini-1,wattmetre_power_watt,1180.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 19:52:39.000000,gemini-1,wattmetre_power_watt,1180.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 19:52:40.000000,gemini-1,wattmetre_power_watt,1181.07425742574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 19:52:41.000000,gemini-1,wattmetre_power_watt,1182.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 19:52:42.000000,gemini-1,wattmetre_power_watt,1180.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 19:52:42.116740,gemini-1,bmc_node_power_watt,1080.0,
257,2022-04-14 19:52:43.000000,gemini-1,wattmetre_power_watt,1180.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 19:52:44.000000,gemini-1,wattmetre_power_watt,1182.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 19:52:45.000000,gemini-1,wattmetre_power_watt,1184.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 19:52:46.000000,gemini-1,wattmetre_power_watt,1180.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 19:52:47.000000,gemini-1,wattmetre_power_watt,1182.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 19:52:47.117002,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 19:52:48.000000,gemini-1,wattmetre_power_watt,1180.53267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 19:52:49.000000,gemini-1,wattmetre_power_watt,1180.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 19:52:50.000000,gemini-1,wattmetre_power_watt,1179.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 19:52:51.000000,gemini-1,wattmetre_power_watt,1180.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 19:52:52.000000,gemini-1,wattmetre_power_watt,1181.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 19:52:52.117985,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 19:52:53.000000,gemini-1,wattmetre_power_watt,1182.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 19:52:54.000000,gemini-1,wattmetre_power_watt,1179.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 19:52:55.000000,gemini-1,wattmetre_power_watt,1180.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 19:52:56.000000,gemini-1,wattmetre_power_watt,1180.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 19:52:57.000000,gemini-1,wattmetre_power_watt,1180.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 19:52:57.118728,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 19:52:58.000000,gemini-1,wattmetre_power_watt,1181.00198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 19:52:59.000000,gemini-1,wattmetre_power_watt,1181.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 19:53:00.000000,gemini-1,wattmetre_power_watt,1180.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 19:53:01.000000,gemini-1,wattmetre_power_watt,1179.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 19:53:02.000000,gemini-1,wattmetre_power_watt,1180.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 19:53:02.118964,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 19:53:03.000000,gemini-1,wattmetre_power_watt,1180.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 19:53:04.000000,gemini-1,wattmetre_power_watt,1183.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 19:53:05.000000,gemini-1,wattmetre_power_watt,1184.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 19:53:06.000000,gemini-1,wattmetre_power_watt,1180.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 19:53:07.000000,gemini-1,wattmetre_power_watt,1180.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
