,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 20:03:45.000000,gemini-1,wattmetre_power_watt,1187.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 20:03:46.000000,gemini-1,wattmetre_power_watt,1188.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 20:03:47.000000,gemini-1,wattmetre_power_watt,1188.57878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 20:03:47.258028,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-14 20:03:48.000000,gemini-1,wattmetre_power_watt,1189.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 20:03:49.000000,gemini-1,wattmetre_power_watt,1188.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 20:03:50.000000,gemini-1,wattmetre_power_watt,1188.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 20:03:51.000000,gemini-1,wattmetre_power_watt,1188.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 20:03:52.000000,gemini-1,wattmetre_power_watt,1187.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 20:03:52.259106,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-14 20:03:53.000000,gemini-1,wattmetre_power_watt,1188.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 20:03:54.000000,gemini-1,wattmetre_power_watt,1190.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 20:03:55.000000,gemini-1,wattmetre_power_watt,1187.87171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 20:03:56.000000,gemini-1,wattmetre_power_watt,1189.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 20:03:57.000000,gemini-1,wattmetre_power_watt,1192.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 20:03:57.260120,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-14 20:03:58.000000,gemini-1,wattmetre_power_watt,1188.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 20:03:59.000000,gemini-1,wattmetre_power_watt,1188.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 20:04:00.000000,gemini-1,wattmetre_power_watt,1189.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 20:04:01.000000,gemini-1,wattmetre_power_watt,1188.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 20:04:02.000000,gemini-1,wattmetre_power_watt,1189.00505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 20:04:02.264663,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-14 20:04:03.000000,gemini-1,wattmetre_power_watt,1187.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 20:04:04.000000,gemini-1,wattmetre_power_watt,1188.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 20:04:05.000000,gemini-1,wattmetre_power_watt,1188.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 20:04:06.000000,gemini-1,wattmetre_power_watt,1189.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 20:04:07.000000,gemini-1,wattmetre_power_watt,1188.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 20:04:07.264705,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-14 20:04:08.000000,gemini-1,wattmetre_power_watt,1188.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 20:04:09.000000,gemini-1,wattmetre_power_watt,1187.7898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 20:04:10.000000,gemini-1,wattmetre_power_watt,1188.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 20:04:11.000000,gemini-1,wattmetre_power_watt,1188.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 20:04:12.000000,gemini-1,wattmetre_power_watt,1189.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 20:04:12.266813,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-14 20:04:13.000000,gemini-1,wattmetre_power_watt,1188.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 20:04:14.000000,gemini-1,wattmetre_power_watt,1188.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 20:04:15.000000,gemini-1,wattmetre_power_watt,1188.2595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 20:04:16.000000,gemini-1,wattmetre_power_watt,1190.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 20:04:17.000000,gemini-1,wattmetre_power_watt,1191.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 20:04:17.268424,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-14 20:04:18.000000,gemini-1,wattmetre_power_watt,1189.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 20:04:19.000000,gemini-1,wattmetre_power_watt,1187.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 20:04:20.000000,gemini-1,wattmetre_power_watt,1189.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 20:04:21.000000,gemini-1,wattmetre_power_watt,1187.78080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 20:04:22.000000,gemini-1,wattmetre_power_watt,1188.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 20:04:22.269830,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-14 20:04:23.000000,gemini-1,wattmetre_power_watt,1188.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 20:04:24.000000,gemini-1,wattmetre_power_watt,1189.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 20:04:25.000000,gemini-1,wattmetre_power_watt,1188.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 20:04:26.000000,gemini-1,wattmetre_power_watt,1188.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 20:04:27.000000,gemini-1,wattmetre_power_watt,1188.1898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 20:04:27.271499,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-14 20:04:28.000000,gemini-1,wattmetre_power_watt,1188.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 20:04:29.000000,gemini-1,wattmetre_power_watt,1188.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 20:04:30.000000,gemini-1,wattmetre_power_watt,1189.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 20:04:31.000000,gemini-1,wattmetre_power_watt,1188.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 20:04:32.000000,gemini-1,wattmetre_power_watt,1187.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 20:04:32.272533,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-14 20:04:33.000000,gemini-1,wattmetre_power_watt,1188.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 20:04:34.000000,gemini-1,wattmetre_power_watt,1188.34747474747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 20:04:35.000000,gemini-1,wattmetre_power_watt,1188.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 20:04:36.000000,gemini-1,wattmetre_power_watt,1189.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 20:04:37.000000,gemini-1,wattmetre_power_watt,1182.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 20:04:37.273559,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 20:04:38.000000,gemini-1,wattmetre_power_watt,1180.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 20:04:39.000000,gemini-1,wattmetre_power_watt,1180.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 20:04:40.000000,gemini-1,wattmetre_power_watt,1181.01515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 20:04:41.000000,gemini-1,wattmetre_power_watt,1181.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 20:04:42.000000,gemini-1,wattmetre_power_watt,1181.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 20:04:42.273917,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-14 20:04:43.000000,gemini-1,wattmetre_power_watt,1181.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 20:04:44.000000,gemini-1,wattmetre_power_watt,1180.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 20:04:45.000000,gemini-1,wattmetre_power_watt,1180.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 20:04:46.000000,gemini-1,wattmetre_power_watt,1180.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 20:04:47.000000,gemini-1,wattmetre_power_watt,1180.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 20:04:47.274793,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 20:04:48.000000,gemini-1,wattmetre_power_watt,1182.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 20:04:49.000000,gemini-1,wattmetre_power_watt,1180.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 20:04:50.000000,gemini-1,wattmetre_power_watt,1180.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 20:04:51.000000,gemini-1,wattmetre_power_watt,1180.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 20:04:52.000000,gemini-1,wattmetre_power_watt,1180.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 20:04:52.275389,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-14 20:04:53.000000,gemini-1,wattmetre_power_watt,1180.83737373737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 20:04:54.000000,gemini-1,wattmetre_power_watt,1181.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 20:04:55.000000,gemini-1,wattmetre_power_watt,1181.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 20:04:56.000000,gemini-1,wattmetre_power_watt,1186.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 20:04:57.000000,gemini-1,wattmetre_power_watt,1180.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 20:04:57.276328,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-14 20:04:58.000000,gemini-1,wattmetre_power_watt,1180.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 20:04:59.000000,gemini-1,wattmetre_power_watt,1181.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 20:05:00.000000,gemini-1,wattmetre_power_watt,1182.1404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 20:05:01.000000,gemini-1,wattmetre_power_watt,1180.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 20:05:02.000000,gemini-1,wattmetre_power_watt,1180.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 20:05:02.277305,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-14 20:05:03.000000,gemini-1,wattmetre_power_watt,1181.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 20:05:04.000000,gemini-1,wattmetre_power_watt,1180.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 20:05:05.000000,gemini-1,wattmetre_power_watt,1180.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 20:05:06.000000,gemini-1,wattmetre_power_watt,1182.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 20:05:07.000000,gemini-1,wattmetre_power_watt,1181.20606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 20:05:07.285581,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 20:05:08.000000,gemini-1,wattmetre_power_watt,1181.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 20:05:09.000000,gemini-1,wattmetre_power_watt,1180.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 20:05:10.000000,gemini-1,wattmetre_power_watt,1180.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 20:05:11.000000,gemini-1,wattmetre_power_watt,1180.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 20:05:12.000000,gemini-1,wattmetre_power_watt,1182.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 20:05:12.285006,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 20:05:13.000000,gemini-1,wattmetre_power_watt,1181.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 20:05:14.000000,gemini-1,wattmetre_power_watt,1180.54747474747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 20:05:15.000000,gemini-1,wattmetre_power_watt,1181.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 20:05:16.000000,gemini-1,wattmetre_power_watt,1185.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 20:05:17.000000,gemini-1,wattmetre_power_watt,1181.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 20:05:17.284841,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 20:05:18.000000,gemini-1,wattmetre_power_watt,1182.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 20:05:19.000000,gemini-1,wattmetre_power_watt,1180.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 20:05:20.000000,gemini-1,wattmetre_power_watt,1180.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 20:05:21.000000,gemini-1,wattmetre_power_watt,1180.80606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 20:05:22.000000,gemini-1,wattmetre_power_watt,1180.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 20:05:22.286958,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 20:05:23.000000,gemini-1,wattmetre_power_watt,1181.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 20:05:24.000000,gemini-1,wattmetre_power_watt,1181.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 20:05:25.000000,gemini-1,wattmetre_power_watt,1181.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 20:05:26.000000,gemini-1,wattmetre_power_watt,1180.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 20:05:27.000000,gemini-1,wattmetre_power_watt,1180.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 20:05:27.287244,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 20:05:28.000000,gemini-1,wattmetre_power_watt,1180.63636363636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 20:05:29.000000,gemini-1,wattmetre_power_watt,1180.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 20:05:30.000000,gemini-1,wattmetre_power_watt,1182.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 20:05:31.000000,gemini-1,wattmetre_power_watt,1181.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 20:05:32.000000,gemini-1,wattmetre_power_watt,1180.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 20:05:32.287929,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 20:05:33.000000,gemini-1,wattmetre_power_watt,1180.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 20:05:34.000000,gemini-1,wattmetre_power_watt,1181.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 20:05:35.000000,gemini-1,wattmetre_power_watt,1182.83232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 20:05:36.000000,gemini-1,wattmetre_power_watt,1185.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
