,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 19:47:07.000000,gemini-1,wattmetre_power_watt,1184.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 19:47:07.043576,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-14 19:47:08.000000,gemini-1,wattmetre_power_watt,1183.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 19:47:09.000000,gemini-1,wattmetre_power_watt,1184.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 19:47:10.000000,gemini-1,wattmetre_power_watt,1184.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 19:47:11.000000,gemini-1,wattmetre_power_watt,1184.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 19:47:12.000000,gemini-1,wattmetre_power_watt,1183.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 19:47:12.044119,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-14 19:47:13.000000,gemini-1,wattmetre_power_watt,1184.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 19:47:14.000000,gemini-1,wattmetre_power_watt,1183.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 19:47:15.000000,gemini-1,wattmetre_power_watt,1183.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 19:47:16.000000,gemini-1,wattmetre_power_watt,1184.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 19:47:17.000000,gemini-1,wattmetre_power_watt,1185.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 19:47:17.044801,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-14 19:47:18.000000,gemini-1,wattmetre_power_watt,1184.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 19:47:19.000000,gemini-1,wattmetre_power_watt,1183.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 19:47:20.000000,gemini-1,wattmetre_power_watt,1183.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 19:47:21.000000,gemini-1,wattmetre_power_watt,1183.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 19:47:22.000000,gemini-1,wattmetre_power_watt,1185.11584158416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 19:47:22.047282,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-14 19:47:23.000000,gemini-1,wattmetre_power_watt,1184.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 19:47:24.000000,gemini-1,wattmetre_power_watt,1184.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 19:47:25.000000,gemini-1,wattmetre_power_watt,1183.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 19:47:26.000000,gemini-1,wattmetre_power_watt,1185.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 19:47:27.000000,gemini-1,wattmetre_power_watt,1187.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 19:47:27.047408,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-14 19:47:28.000000,gemini-1,wattmetre_power_watt,1185.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 19:47:29.000000,gemini-1,wattmetre_power_watt,1184.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 19:47:30.000000,gemini-1,wattmetre_power_watt,1183.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 19:47:31.000000,gemini-1,wattmetre_power_watt,1183.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 19:47:32.000000,gemini-1,wattmetre_power_watt,1184.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 19:47:32.047910,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-14 19:47:33.000000,gemini-1,wattmetre_power_watt,1183.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 19:47:34.000000,gemini-1,wattmetre_power_watt,1185.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 19:47:35.000000,gemini-1,wattmetre_power_watt,1184.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 19:47:36.000000,gemini-1,wattmetre_power_watt,1183.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 19:47:37.000000,gemini-1,wattmetre_power_watt,1183.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 19:47:37.048706,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-14 19:47:38.000000,gemini-1,wattmetre_power_watt,1184.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 19:47:39.000000,gemini-1,wattmetre_power_watt,1184.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 19:47:40.000000,gemini-1,wattmetre_power_watt,1184.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 19:47:41.000000,gemini-1,wattmetre_power_watt,1184.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 19:47:42.000000,gemini-1,wattmetre_power_watt,1184.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 19:47:42.049710,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-14 19:47:43.000000,gemini-1,wattmetre_power_watt,1184.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 19:47:44.000000,gemini-1,wattmetre_power_watt,1184.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 19:47:45.000000,gemini-1,wattmetre_power_watt,1183.35247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 19:47:46.000000,gemini-1,wattmetre_power_watt,1184.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 19:47:47.000000,gemini-1,wattmetre_power_watt,1189.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 19:47:47.050413,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-14 19:47:48.000000,gemini-1,wattmetre_power_watt,1184.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 19:47:49.000000,gemini-1,wattmetre_power_watt,1184.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 19:47:50.000000,gemini-1,wattmetre_power_watt,1183.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 19:47:51.000000,gemini-1,wattmetre_power_watt,1183.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 19:47:52.000000,gemini-1,wattmetre_power_watt,1185.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 19:47:52.050718,gemini-1,bmc_node_power_watt,1080.0,
207,2022-04-14 19:47:53.000000,gemini-1,wattmetre_power_watt,1184.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 19:47:54.000000,gemini-1,wattmetre_power_watt,1183.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 19:47:55.000000,gemini-1,wattmetre_power_watt,1183.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 19:47:56.000000,gemini-1,wattmetre_power_watt,1183.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 19:47:57.000000,gemini-1,wattmetre_power_watt,1183.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 19:47:57.054212,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-14 19:47:58.000000,gemini-1,wattmetre_power_watt,1184.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 19:47:59.000000,gemini-1,wattmetre_power_watt,1181.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 19:48:00.000000,gemini-1,wattmetre_power_watt,1180.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 19:48:01.000000,gemini-1,wattmetre_power_watt,1179.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 19:48:02.000000,gemini-1,wattmetre_power_watt,1180.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 19:48:02.055709,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-14 19:48:03.000000,gemini-1,wattmetre_power_watt,1180.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 19:48:04.000000,gemini-1,wattmetre_power_watt,1181.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 19:48:05.000000,gemini-1,wattmetre_power_watt,1180.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 19:48:06.000000,gemini-1,wattmetre_power_watt,1179.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 19:48:07.000000,gemini-1,wattmetre_power_watt,1183.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 19:48:07.056292,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-14 19:48:08.000000,gemini-1,wattmetre_power_watt,1182.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 19:48:09.000000,gemini-1,wattmetre_power_watt,1179.92673267327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 19:48:10.000000,gemini-1,wattmetre_power_watt,1181.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 19:48:11.000000,gemini-1,wattmetre_power_watt,1180.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 19:48:12.000000,gemini-1,wattmetre_power_watt,1180.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 19:48:12.056948,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-14 19:48:13.000000,gemini-1,wattmetre_power_watt,1180.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 19:48:14.000000,gemini-1,wattmetre_power_watt,1179.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 19:48:15.000000,gemini-1,wattmetre_power_watt,1179.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 19:48:16.000000,gemini-1,wattmetre_power_watt,1182.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 19:48:17.000000,gemini-1,wattmetre_power_watt,1180.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 19:48:17.057255,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-14 19:48:18.000000,gemini-1,wattmetre_power_watt,1180.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 19:48:19.000000,gemini-1,wattmetre_power_watt,1180.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 19:48:20.000000,gemini-1,wattmetre_power_watt,1179.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 19:48:21.000000,gemini-1,wattmetre_power_watt,1179.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 19:48:22.000000,gemini-1,wattmetre_power_watt,1181.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 19:48:22.057395,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-14 19:48:23.000000,gemini-1,wattmetre_power_watt,1181.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 19:48:24.000000,gemini-1,wattmetre_power_watt,1179.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 19:48:25.000000,gemini-1,wattmetre_power_watt,1180.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 19:48:26.000000,gemini-1,wattmetre_power_watt,1180.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 19:48:27.000000,gemini-1,wattmetre_power_watt,1183.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 19:48:27.058515,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-14 19:48:28.000000,gemini-1,wattmetre_power_watt,1184.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 19:48:29.000000,gemini-1,wattmetre_power_watt,1180.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 19:48:30.000000,gemini-1,wattmetre_power_watt,1180.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 19:48:31.000000,gemini-1,wattmetre_power_watt,1179.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 19:48:32.000000,gemini-1,wattmetre_power_watt,1180.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 19:48:32.059527,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-14 19:48:33.000000,gemini-1,wattmetre_power_watt,1180.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 19:48:34.000000,gemini-1,wattmetre_power_watt,1180.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 19:48:35.000000,gemini-1,wattmetre_power_watt,1181.14554455446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 19:48:36.000000,gemini-1,wattmetre_power_watt,1179.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 19:48:37.000000,gemini-1,wattmetre_power_watt,1180.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 19:48:37.059808,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-14 19:48:38.000000,gemini-1,wattmetre_power_watt,1179.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 19:48:39.000000,gemini-1,wattmetre_power_watt,1180.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 19:48:40.000000,gemini-1,wattmetre_power_watt,1181.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 19:48:41.000000,gemini-1,wattmetre_power_watt,1180.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 19:48:42.000000,gemini-1,wattmetre_power_watt,1180.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 19:48:42.062649,gemini-1,bmc_node_power_watt,1044.0,
267,2022-04-14 19:48:43.000000,gemini-1,wattmetre_power_watt,1180.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 19:48:44.000000,gemini-1,wattmetre_power_watt,1180.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 19:48:45.000000,gemini-1,wattmetre_power_watt,1179.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 19:48:46.000000,gemini-1,wattmetre_power_watt,1181.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 19:48:47.000000,gemini-1,wattmetre_power_watt,1183.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 19:48:47.063707,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-14 19:48:48.000000,gemini-1,wattmetre_power_watt,1183.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 19:48:49.000000,gemini-1,wattmetre_power_watt,1180.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 19:48:50.000000,gemini-1,wattmetre_power_watt,1179.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 19:48:51.000000,gemini-1,wattmetre_power_watt,1180.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 19:48:52.000000,gemini-1,wattmetre_power_watt,1181.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 19:48:52.063231,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-14 19:48:53.000000,gemini-1,wattmetre_power_watt,1181.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 19:48:54.000000,gemini-1,wattmetre_power_watt,1180.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 19:48:55.000000,gemini-1,wattmetre_power_watt,1179.99108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 19:48:56.000000,gemini-1,wattmetre_power_watt,1179.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 19:48:57.000000,gemini-1,wattmetre_power_watt,1180.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 19:48:58.000000,gemini-1,wattmetre_power_watt,1181.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
