,cpu,timestamp,value
480,18,2022-04-14 19:53:17.858999968,0.5999999999767169
481,18,2022-04-14 19:53:22.858999968,3.6000000000058208
482,18,2022-04-14 19:53:27.858999968,0.20000000000436557
483,18,2022-04-14 19:53:32.858999968,0.20000000000436557
484,18,2022-04-14 19:53:37.858999968,0.20000000000436557
485,18,2022-04-14 19:53:42.858999968,0.20000000000436557
486,18,2022-04-14 19:53:47.858999968,0.39999999997235136
487,18,2022-04-14 19:53:52.858999968,0.20000000000436557
488,18,2022-04-14 19:53:57.858999968,0.20000000000436557
489,18,2022-04-14 19:54:02.858999968,0.20000000000436557
490,18,2022-04-14 19:54:07.858999968,0.20000000000436557
491,18,2022-04-14 19:54:12.858999968,0.20000000000436557
492,18,2022-04-14 19:54:17.858999968,0.20000000000436557
493,18,2022-04-14 19:54:22.858999968,0.39999999997235136
494,18,2022-04-14 19:54:27.858999968,0.20000000000436557
495,18,2022-04-14 19:54:32.858999968,0.40000000000873115
496,18,2022-04-14 19:54:37.858999968,0.20000000000436557
497,18,2022-04-14 19:54:42.858999968,0.40000000000873115
498,18,2022-04-14 19:54:47.858999968,0.0
499,18,2022-04-14 19:54:52.858999968,0.40000000000873115
500,18,2022-04-14 19:54:57.858999968,0.1999999999679858
501,18,2022-04-14 19:55:02.858999968,0.20000000000436557
502,18,2022-04-14 19:55:07.858999968,0.20000000000436557
503,18,2022-04-14 19:55:12.858999968,0.20000000000436557
504,18,2022-04-14 19:55:17.858999968,0.20000000000436557
505,18,2022-04-14 19:55:22.858999968,0.40000000000873115
506,18,2022-04-14 19:55:27.858999968,0.20000000000436557
507,18,2022-04-14 19:55:32.858999968,0.1999999999679858
508,18,2022-04-14 19:55:37.858999968,0.20000000000436557
509,18,2022-04-14 19:55:42.858999968,0.20000000000436557
510,18,2022-04-14 19:55:47.858999968,0.0
511,18,2022-04-14 19:55:52.858999968,0.40000000000873115
512,18,2022-04-14 19:55:57.858999968,0.20000000000436557
513,18,2022-04-14 19:56:02.858999968,0.20000000000436557
514,18,2022-04-14 19:56:07.858999968,0.20000000000436557
515,18,2022-04-14 19:56:12.858999968,0.1999999999679858
516,18,2022-04-14 19:56:17.858999968,0.20000000000436557
517,18,2022-04-14 19:56:22.858999968,0.20000000000436557
518,18,2022-04-14 19:56:27.858999968,0.20000000000436557
519,18,2022-04-14 19:56:32.858999968,0.20000000000436557
520,18,2022-04-14 19:56:37.858999968,0.20000000000436557
521,18,2022-04-14 19:56:42.858999968,0.20000000000436557
522,18,2022-04-14 19:56:47.858999968,0.20000000000436557
523,18,2022-04-14 19:56:52.858999968,0.20000000000436557
524,18,2022-04-14 19:56:57.858999968,0.1999999999679858
525,18,2022-04-14 19:57:02.858999968,0.20000000000436557
526,18,2022-04-14 19:57:07.858999968,0.20000000000436557
527,18,2022-04-14 19:57:12.858999968,0.0
528,19,2022-04-14 19:53:17.858999968,2.400000000016007
529,19,2022-04-14 19:53:22.858999968,2.599999999983993
530,19,2022-04-14 19:53:27.858999968,0.20000000000436557
531,19,2022-04-14 19:53:32.858999968,0.40000000000873115
532,19,2022-04-14 19:53:37.858999968,0.20000000000436557
533,19,2022-04-14 19:53:42.858999968,0.20000000000436557
534,19,2022-04-14 19:53:47.858999968,0.20000000000436557
535,19,2022-04-14 19:53:52.858999968,0.20000000000436557
536,19,2022-04-14 19:53:57.858999968,0.20000000000436557
537,19,2022-04-14 19:54:02.858999968,0.1999999999679858
538,19,2022-04-14 19:54:07.858999968,0.0
539,19,2022-04-14 19:54:12.858999968,0.20000000000436557
540,19,2022-04-14 19:54:17.858999968,0.40000000000873115
541,19,2022-04-14 19:54:22.858999968,1.5999999999985448
542,19,2022-04-14 19:54:27.858999968,0.40000000000873115
543,19,2022-04-14 19:54:32.858999968,0.20000000000436557
544,19,2022-04-14 19:54:37.858999968,0.20000000000436557
545,19,2022-04-14 19:54:42.858999968,0.1999999999679858
546,19,2022-04-14 19:54:47.858999968,0.20000000000436557
547,19,2022-04-14 19:54:52.858999968,0.20000000000436557
548,19,2022-04-14 19:54:57.858999968,0.20000000000436557
549,19,2022-04-14 19:55:02.858999968,0.20000000000436557
550,19,2022-04-14 19:55:07.858999968,0.0
551,19,2022-04-14 19:55:12.858999968,0.20000000000436557
552,19,2022-04-14 19:55:17.858999968,0.20000000000436557
553,19,2022-04-14 19:55:22.858999968,0.20000000000436557
554,19,2022-04-14 19:55:27.858999968,0.20000000000436557
555,19,2022-04-14 19:55:32.858999968,0.1999999999679858
556,19,2022-04-14 19:55:37.858999968,0.20000000000436557
557,19,2022-04-14 19:55:42.858999968,0.20000000000436557
558,19,2022-04-14 19:55:47.858999968,0.40000000000873115
559,19,2022-04-14 19:55:52.858999968,0.40000000000873115
560,19,2022-04-14 19:55:57.858999968,0.20000000000436557
561,19,2022-04-14 19:56:02.858999968,0.1999999999679858
562,19,2022-04-14 19:56:07.858999968,0.20000000000436557
563,19,2022-04-14 19:56:12.858999968,0.20000000000436557
564,19,2022-04-14 19:56:17.858999968,0.20000000000436557
565,19,2022-04-14 19:56:22.858999968,0.20000000000436557
566,19,2022-04-14 19:56:27.858999968,0.20000000000436557
567,19,2022-04-14 19:56:32.858999968,0.20000000000436557
568,19,2022-04-14 19:56:37.858999968,0.20000000000436557
569,19,2022-04-14 19:56:42.858999968,0.1999999999679858
570,19,2022-04-14 19:56:47.858999968,0.20000000000436557
571,19,2022-04-14 19:56:52.858999968,0.20000000000436557
572,19,2022-04-14 19:56:57.858999968,0.20000000000436557
573,19,2022-04-14 19:57:02.858999968,0.20000000000436557
574,19,2022-04-14 19:57:07.858999968,0.20000000000436557
575,19,2022-04-14 19:57:12.858999968,0.20000000000436557
576,2,2022-04-14 19:53:17.858999968,2.000000000007276
577,2,2022-04-14 19:53:22.858999968,1.8000000000029104
578,2,2022-04-14 19:53:27.858999968,0.20000000000436557
579,2,2022-04-14 19:53:32.858999968,0.40000000000873115
580,2,2022-04-14 19:53:37.858999968,0.20000000000436557
581,2,2022-04-14 19:53:42.858999968,0.20000000000436557
582,2,2022-04-14 19:53:47.858999968,0.0
583,2,2022-04-14 19:53:52.858999968,0.39999999997235136
584,2,2022-04-14 19:53:57.858999968,0.20000000000436557
585,2,2022-04-14 19:54:02.858999968,0.0
586,2,2022-04-14 19:54:07.858999968,0.20000000000436557
587,2,2022-04-14 19:54:12.858999968,0.20000000000436557
588,2,2022-04-14 19:54:17.858999968,0.20000000000436557
589,2,2022-04-14 19:54:22.858999968,0.20000000000436557
590,2,2022-04-14 19:54:27.858999968,0.39999999997235136
591,2,2022-04-14 19:54:32.858999968,0.20000000000436557
592,2,2022-04-14 19:54:37.858999968,0.20000000000436557
593,2,2022-04-14 19:54:42.858999968,0.20000000000436557
594,2,2022-04-14 19:54:47.858999968,0.20000000000436557
595,2,2022-04-14 19:54:52.858999968,0.40000000000873115
596,2,2022-04-14 19:54:57.858999968,0.0
597,2,2022-04-14 19:55:02.858999968,0.20000000000436557
598,2,2022-04-14 19:55:07.858999968,0.1999999999679858
599,2,2022-04-14 19:55:12.858999968,0.20000000000436557
600,2,2022-04-14 19:55:17.858999968,0.20000000000436557
601,2,2022-04-14 19:55:22.858999968,0.20000000000436557
602,2,2022-04-14 19:55:27.858999968,0.20000000000436557
603,2,2022-04-14 19:55:32.858999968,0.20000000000436557
604,2,2022-04-14 19:55:37.858999968,0.20000000000436557
605,2,2022-04-14 19:55:42.858999968,0.20000000000436557
606,2,2022-04-14 19:55:47.858999968,0.20000000000436557
607,2,2022-04-14 19:55:52.858999968,0.1999999999679858
608,2,2022-04-14 19:55:57.858999968,0.20000000000436557
609,2,2022-04-14 19:56:02.858999968,0.20000000000436557
610,2,2022-04-14 19:56:07.858999968,0.20000000000436557
611,2,2022-04-14 19:56:12.858999968,0.20000000000436557
612,2,2022-04-14 19:56:17.858999968,0.20000000000436557
613,2,2022-04-14 19:56:22.858999968,0.20000000000436557
614,2,2022-04-14 19:56:27.858999968,0.20000000000436557
615,2,2022-04-14 19:56:32.858999968,0.1999999999679858
616,2,2022-04-14 19:56:37.858999968,0.40000000000873115
617,2,2022-04-14 19:56:42.858999968,0.0
618,2,2022-04-14 19:56:47.858999968,0.20000000000436557
619,2,2022-04-14 19:56:52.858999968,0.20000000000436557
620,2,2022-04-14 19:56:57.858999968,0.20000000000436557
621,2,2022-04-14 19:57:02.858999968,0.20000000000436557
622,2,2022-04-14 19:57:07.858999968,0.20000000000436557
623,2,2022-04-14 19:57:12.858999968,0.1999999999679858
624,20,2022-04-14 19:53:17.858999968,2.999999999992724
625,20,2022-04-14 19:53:22.858999968,10.0
626,20,2022-04-14 19:53:27.858999968,0.20000000000436557
627,20,2022-04-14 19:53:32.858999968,0.20000000000436557
628,20,2022-04-14 19:53:37.858999968,0.19999999998617568
629,20,2022-04-14 19:53:42.858999968,0.20000000000436557
630,20,2022-04-14 19:53:47.858999968,0.20000000000436557
631,20,2022-04-14 19:53:52.858999968,0.20000000000436557
632,20,2022-04-14 19:53:57.858999968,0.19999999998617568
633,20,2022-04-14 19:54:02.858999968,0.20000000000436557
634,20,2022-04-14 19:54:07.858999968,0.20000000000436557
635,20,2022-04-14 19:54:12.858999968,0.20000000000436557
636,20,2022-04-14 19:54:17.858999968,0.19999999998617568
637,20,2022-04-14 19:54:22.858999968,0.0
638,20,2022-04-14 19:54:27.858999968,94.4000000000051
639,20,2022-04-14 19:54:32.858999968,100.0
640,20,2022-04-14 19:54:37.858999968,100.0
641,20,2022-04-14 19:54:42.858999968,100.0
642,20,2022-04-14 19:54:47.858999968,100.0
643,20,2022-04-14 19:54:52.858999968,100.0
644,20,2022-04-14 19:54:57.858999968,100.0
645,20,2022-04-14 19:55:02.858999968,100.0
646,20,2022-04-14 19:55:07.858999968,100.0
647,20,2022-04-14 19:55:12.858999968,100.0
648,20,2022-04-14 19:55:17.858999968,100.0
649,20,2022-04-14 19:55:22.858999968,100.0
650,20,2022-04-14 19:55:27.858999968,100.0
651,20,2022-04-14 19:55:32.858999968,100.0
652,20,2022-04-14 19:55:37.858999968,100.0
653,20,2022-04-14 19:55:42.858999968,100.0
654,20,2022-04-14 19:55:47.858999968,100.0
655,20,2022-04-14 19:55:52.858999968,100.0
656,20,2022-04-14 19:55:57.858999968,100.0
657,20,2022-04-14 19:56:02.858999968,100.0
658,20,2022-04-14 19:56:07.858999968,100.0
659,20,2022-04-14 19:56:12.858999968,100.0
660,20,2022-04-14 19:56:17.858999968,100.0
661,20,2022-04-14 19:56:22.858999968,54.799999999995634
662,20,2022-04-14 19:56:27.858999968,0.0
663,20,2022-04-14 19:56:32.858999968,0.40000000000873115
664,20,2022-04-14 19:56:37.858999968,0.20000000000436557
665,20,2022-04-14 19:56:42.858999968,0.39999999999054126
666,20,2022-04-14 19:56:47.858999968,0.20000000000436557
667,20,2022-04-14 19:56:52.858999968,0.39999999999054126
668,20,2022-04-14 19:56:57.858999968,0.20000000000436557
669,20,2022-04-14 19:57:02.858999968,0.20000000000436557
670,20,2022-04-14 19:57:07.858999968,0.20000000000436557
671,20,2022-04-14 19:57:12.858999968,0.19999999998617568
672,21,2022-04-14 19:53:17.858999968,0.40000000000873115
673,21,2022-04-14 19:53:22.858999968,0.19999999998617568
674,21,2022-04-14 19:53:27.858999968,0.20000000000436557
675,21,2022-04-14 19:53:32.858999968,0.20000000000436557
676,21,2022-04-14 19:53:37.858999968,0.20000000000436557
677,21,2022-04-14 19:53:42.858999968,0.19999999998617568
678,21,2022-04-14 19:53:47.858999968,0.20000000000436557
679,21,2022-04-14 19:53:52.858999968,0.20000000000436557
680,21,2022-04-14 19:53:57.858999968,0.20000000000436557
681,21,2022-04-14 19:54:02.858999968,0.19999999998617568
682,21,2022-04-14 19:54:07.858999968,0.20000000000436557
683,21,2022-04-14 19:54:12.858999968,0.0
684,21,2022-04-14 19:54:17.858999968,0.20000000000436557
685,21,2022-04-14 19:54:22.858999968,0.20000000000436557
686,21,2022-04-14 19:54:27.858999968,90.79999999999927
687,21,2022-04-14 19:54:32.858999968,100.0
688,21,2022-04-14 19:54:37.858999968,100.0
689,21,2022-04-14 19:54:42.858999968,100.0
690,21,2022-04-14 19:54:47.858999968,100.0
691,21,2022-04-14 19:54:52.858999968,100.0
692,21,2022-04-14 19:54:57.858999968,100.0
693,21,2022-04-14 19:55:02.858999968,100.0
694,21,2022-04-14 19:55:07.858999968,100.0
695,21,2022-04-14 19:55:12.858999968,100.0
696,21,2022-04-14 19:55:17.858999968,100.0
697,21,2022-04-14 19:55:22.858999968,100.0
698,21,2022-04-14 19:55:27.858999968,100.0
699,21,2022-04-14 19:55:32.858999968,100.0
700,21,2022-04-14 19:55:37.858999968,100.0
701,21,2022-04-14 19:55:42.858999968,100.0
702,21,2022-04-14 19:55:47.858999968,100.0
703,21,2022-04-14 19:55:52.858999968,100.0
704,21,2022-04-14 19:55:57.858999968,100.0
705,21,2022-04-14 19:56:02.858999968,100.0
706,21,2022-04-14 19:56:07.858999968,100.0
707,21,2022-04-14 19:56:12.858999968,100.0
708,21,2022-04-14 19:56:17.858999968,100.0
709,21,2022-04-14 19:56:22.858999968,59.799999999995634
710,21,2022-04-14 19:56:27.858999968,0.20000000000436557
711,21,2022-04-14 19:56:32.858999968,0.20000000000436557
712,21,2022-04-14 19:56:37.858999968,0.19999999998617568
713,21,2022-04-14 19:56:42.858999968,0.20000000000436557
714,21,2022-04-14 19:56:47.858999968,0.20000000000436557
715,21,2022-04-14 19:56:52.858999968,0.39999999999054126
716,21,2022-04-14 19:56:57.858999968,0.20000000000436557
717,21,2022-04-14 19:57:02.858999968,0.20000000000436557
718,21,2022-04-14 19:57:07.858999968,0.20000000000436557
719,21,2022-04-14 19:57:12.858999968,0.19999999998617568
720,22,2022-04-14 19:53:17.858999968,0.19999999998617568
721,22,2022-04-14 19:53:22.858999968,0.20000000000436557
722,22,2022-04-14 19:53:27.858999968,0.20000000000436557
723,22,2022-04-14 19:53:32.858999968,0.20000000000436557
724,22,2022-04-14 19:53:37.858999968,0.20000000000436557
725,22,2022-04-14 19:53:42.858999968,0.19999999998617568
726,22,2022-04-14 19:53:47.858999968,0.20000000000436557
727,22,2022-04-14 19:53:52.858999968,0.40000000000873115
728,22,2022-04-14 19:53:57.858999968,0.19999999998617568
729,22,2022-04-14 19:54:02.858999968,0.20000000000436557
730,22,2022-04-14 19:54:07.858999968,0.0
731,22,2022-04-14 19:54:12.858999968,0.20000000000436557
732,22,2022-04-14 19:54:17.858999968,0.20000000000436557
733,22,2022-04-14 19:54:22.858999968,0.19999999998617568
734,22,2022-04-14 19:54:27.858999968,87.00000000000728
735,22,2022-04-14 19:54:32.858999968,100.0
736,22,2022-04-14 19:54:37.858999968,100.0
737,22,2022-04-14 19:54:42.858999968,100.0
738,22,2022-04-14 19:54:47.858999968,100.0
739,22,2022-04-14 19:54:52.858999968,100.0
740,22,2022-04-14 19:54:57.858999968,100.0
741,22,2022-04-14 19:55:02.858999968,100.0
742,22,2022-04-14 19:55:07.858999968,100.0
743,22,2022-04-14 19:55:12.858999968,100.0
744,22,2022-04-14 19:55:17.858999968,100.0
745,22,2022-04-14 19:55:22.858999968,100.0
746,22,2022-04-14 19:55:27.858999968,100.0
747,22,2022-04-14 19:55:32.858999968,100.0
748,22,2022-04-14 19:55:37.858999968,100.0
749,22,2022-04-14 19:55:42.858999968,100.0
750,22,2022-04-14 19:55:47.858999968,100.0
751,22,2022-04-14 19:55:52.858999968,100.0
752,22,2022-04-14 19:55:57.858999968,100.0
753,22,2022-04-14 19:56:02.858999968,100.0
754,22,2022-04-14 19:56:07.858999968,100.0
755,22,2022-04-14 19:56:12.858999968,100.0
756,22,2022-04-14 19:56:17.858999968,100.0
757,22,2022-04-14 19:56:22.858999968,59.20000000000073
758,22,2022-04-14 19:56:27.858999968,0.39999999999054126
759,22,2022-04-14 19:56:32.858999968,0.0
760,22,2022-04-14 19:56:37.858999968,0.20000000000436557
761,22,2022-04-14 19:56:42.858999968,0.20000000000436557
762,22,2022-04-14 19:56:47.858999968,0.20000000000436557
763,22,2022-04-14 19:56:52.858999968,0.19999999998617568
764,22,2022-04-14 19:56:57.858999968,0.20000000000436557
765,22,2022-04-14 19:57:02.858999968,0.20000000000436557
766,22,2022-04-14 19:57:07.858999968,0.20000000000436557
767,22,2022-04-14 19:57:12.858999968,0.20000000000436557
768,23,2022-04-14 19:53:17.858999968,0.40000000000873115
769,23,2022-04-14 19:53:22.858999968,0.20000000000436557
770,23,2022-04-14 19:53:27.858999968,0.20000000000436557
771,23,2022-04-14 19:53:32.858999968,0.1999999999679858
772,23,2022-04-14 19:53:37.858999968,0.20000000000436557
773,23,2022-04-14 19:53:42.858999968,0.40000000000873115
774,23,2022-04-14 19:53:47.858999968,0.20000000000436557
775,23,2022-04-14 19:53:52.858999968,0.40000000000873115
776,23,2022-04-14 19:53:57.858999968,0.0
777,23,2022-04-14 19:54:02.858999968,0.20000000000436557
778,23,2022-04-14 19:54:07.858999968,0.20000000000436557
779,23,2022-04-14 19:54:12.858999968,0.1999999999679858
780,23,2022-04-14 19:54:17.858999968,0.0
781,23,2022-04-14 19:54:22.858999968,0.20000000000436557
782,23,2022-04-14 19:54:27.858999968,0.20000000000436557
783,23,2022-04-14 19:54:32.858999968,0.20000000000436557
784,23,2022-04-14 19:54:37.858999968,0.20000000000436557
785,23,2022-04-14 19:54:42.858999968,0.6000000000130967
786,23,2022-04-14 19:54:47.858999968,0.1999999999679858
787,23,2022-04-14 19:54:52.858999968,0.20000000000436557
788,23,2022-04-14 19:54:57.858999968,0.40000000000873115
789,23,2022-04-14 19:55:02.858999968,0.20000000000436557
790,23,2022-04-14 19:55:07.858999968,0.40000000000873115
791,23,2022-04-14 19:55:12.858999968,0.20000000000436557
792,23,2022-04-14 19:55:17.858999968,0.1999999999679858
793,23,2022-04-14 19:55:22.858999968,0.20000000000436557
794,23,2022-04-14 19:55:27.858999968,0.20000000000436557
795,23,2022-04-14 19:55:32.858999968,0.40000000000873115
796,23,2022-04-14 19:55:37.858999968,0.20000000000436557
797,23,2022-04-14 19:55:42.858999968,0.20000000000436557
798,23,2022-04-14 19:55:47.858999968,0.20000000000436557
799,23,2022-04-14 19:55:52.858999968,0.20000000000436557
800,23,2022-04-14 19:55:57.858999968,0.1999999999679858
801,23,2022-04-14 19:56:02.858999968,0.0
802,23,2022-04-14 19:56:07.858999968,0.6000000000130967
803,23,2022-04-14 19:56:12.858999968,0.20000000000436557
804,23,2022-04-14 19:56:17.858999968,0.20000000000436557
805,23,2022-04-14 19:56:22.858999968,0.20000000000436557
806,23,2022-04-14 19:56:27.858999968,0.20000000000436557
807,23,2022-04-14 19:56:32.858999968,0.1999999999679858
808,23,2022-04-14 19:56:37.858999968,0.20000000000436557
809,23,2022-04-14 19:56:42.858999968,0.20000000000436557
810,23,2022-04-14 19:56:47.858999968,0.20000000000436557
811,23,2022-04-14 19:56:52.858999968,0.0
812,23,2022-04-14 19:56:57.858999968,0.20000000000436557
813,23,2022-04-14 19:57:02.858999968,0.20000000000436557
814,23,2022-04-14 19:57:07.858999968,0.20000000000436557
815,23,2022-04-14 19:57:12.858999968,0.20000000000436557
816,24,2022-04-14 19:53:17.858999968,0.40000000000873115
817,24,2022-04-14 19:53:22.858999968,0.0
818,24,2022-04-14 19:53:27.858999968,0.20000000000436557
819,24,2022-04-14 19:53:32.858999968,0.20000000000436557
820,24,2022-04-14 19:53:37.858999968,0.20000000000436557
821,24,2022-04-14 19:53:42.858999968,0.20000000000436557
822,24,2022-04-14 19:53:47.858999968,0.20000000000436557
823,24,2022-04-14 19:53:52.858999968,0.20000000000436557
824,24,2022-04-14 19:53:57.858999968,0.1999999999679858
825,24,2022-04-14 19:54:02.858999968,0.20000000000436557
826,24,2022-04-14 19:54:07.858999968,0.20000000000436557
827,24,2022-04-14 19:54:12.858999968,0.20000000000436557
828,24,2022-04-14 19:54:17.858999968,0.20000000000436557
829,24,2022-04-14 19:54:22.858999968,0.20000000000436557
830,24,2022-04-14 19:54:27.858999968,0.20000000000436557
831,24,2022-04-14 19:54:32.858999968,0.20000000000436557
832,24,2022-04-14 19:54:37.858999968,0.1999999999679858
833,24,2022-04-14 19:54:42.858999968,0.20000000000436557
834,24,2022-04-14 19:54:47.858999968,0.20000000000436557
835,24,2022-04-14 19:54:52.858999968,0.20000000000436557
836,24,2022-04-14 19:54:57.858999968,0.20000000000436557
837,24,2022-04-14 19:55:02.858999968,0.20000000000436557
838,24,2022-04-14 19:55:07.858999968,0.0
839,24,2022-04-14 19:55:12.858999968,0.20000000000436557
840,24,2022-04-14 19:55:17.858999968,0.20000000000436557
841,24,2022-04-14 19:55:22.858999968,0.1999999999679858
842,24,2022-04-14 19:55:27.858999968,0.20000000000436557
843,24,2022-04-14 19:55:32.858999968,0.40000000000873115
844,24,2022-04-14 19:55:37.858999968,0.20000000000436557
845,24,2022-04-14 19:55:42.858999968,0.20000000000436557
846,24,2022-04-14 19:55:47.858999968,0.20000000000436557
847,24,2022-04-14 19:55:52.858999968,0.20000000000436557
848,24,2022-04-14 19:55:57.858999968,0.0
849,24,2022-04-14 19:56:02.858999968,0.20000000000436557
850,24,2022-04-14 19:56:07.858999968,0.1999999999679858
851,24,2022-04-14 19:56:12.858999968,0.20000000000436557
852,24,2022-04-14 19:56:17.858999968,0.20000000000436557
853,24,2022-04-14 19:56:22.858999968,0.20000000000436557
854,24,2022-04-14 19:56:27.858999968,0.20000000000436557
855,24,2022-04-14 19:56:32.858999968,0.0
856,24,2022-04-14 19:56:37.858999968,0.40000000000873115
857,24,2022-04-14 19:56:42.858999968,0.20000000000436557
858,24,2022-04-14 19:56:47.858999968,0.1999999999679858
859,24,2022-04-14 19:56:52.858999968,0.20000000000436557
860,24,2022-04-14 19:56:57.858999968,0.20000000000436557
861,24,2022-04-14 19:57:02.858999968,0.20000000000436557
862,24,2022-04-14 19:57:07.858999968,0.20000000000436557
863,24,2022-04-14 19:57:12.858999968,0.20000000000436557
864,25,2022-04-14 19:53:17.858999968,0.20000000000436557
865,25,2022-04-14 19:53:22.858999968,0.1999999999679858
866,25,2022-04-14 19:53:27.858999968,0.20000000000436557
867,25,2022-04-14 19:53:32.858999968,0.20000000000436557
868,25,2022-04-14 19:53:37.858999968,0.20000000000436557
869,25,2022-04-14 19:53:42.858999968,0.20000000000436557
870,25,2022-04-14 19:53:47.858999968,0.20000000000436557
871,25,2022-04-14 19:53:52.858999968,0.20000000000436557
872,25,2022-04-14 19:53:57.858999968,0.20000000000436557
873,25,2022-04-14 19:54:02.858999968,0.1999999999679858
874,25,2022-04-14 19:54:07.858999968,0.20000000000436557
875,25,2022-04-14 19:54:12.858999968,0.20000000000436557
876,25,2022-04-14 19:54:17.858999968,0.20000000000436557
877,25,2022-04-14 19:54:22.858999968,0.20000000000436557
878,25,2022-04-14 19:54:27.858999968,0.20000000000436557
879,25,2022-04-14 19:54:32.858999968,0.20000000000436557
880,25,2022-04-14 19:54:37.858999968,0.20000000000436557
881,25,2022-04-14 19:54:42.858999968,0.1999999999679858
882,25,2022-04-14 19:54:47.858999968,0.20000000000436557
883,25,2022-04-14 19:54:52.858999968,0.20000000000436557
884,25,2022-04-14 19:54:57.858999968,0.20000000000436557
885,25,2022-04-14 19:55:02.858999968,0.20000000000436557
886,25,2022-04-14 19:55:07.858999968,0.20000000000436557
887,25,2022-04-14 19:55:12.858999968,0.0
888,25,2022-04-14 19:55:17.858999968,0.40000000000873115
889,25,2022-04-14 19:55:22.858999968,0.20000000000436557
890,25,2022-04-14 19:55:27.858999968,0.1999999999679858
891,25,2022-04-14 19:55:32.858999968,0.20000000000436557
892,25,2022-04-14 19:55:37.858999968,0.20000000000436557
893,25,2022-04-14 19:55:42.858999968,0.20000000000436557
894,25,2022-04-14 19:55:47.858999968,0.0
895,25,2022-04-14 19:55:52.858999968,0.40000000000873115
896,25,2022-04-14 19:55:57.858999968,0.20000000000436557
897,25,2022-04-14 19:56:02.858999968,0.20000000000436557
898,25,2022-04-14 19:56:07.858999968,0.1999999999679858
899,25,2022-04-14 19:56:12.858999968,0.20000000000436557
900,25,2022-04-14 19:56:17.858999968,0.0
901,25,2022-04-14 19:56:22.858999968,0.40000000000873115
902,25,2022-04-14 19:56:27.858999968,0.20000000000436557
903,25,2022-04-14 19:56:32.858999968,0.20000000000436557
904,25,2022-04-14 19:56:37.858999968,0.40000000000873115
905,25,2022-04-14 19:56:42.858999968,0.0
906,25,2022-04-14 19:56:47.858999968,0.1999999999679858
907,25,2022-04-14 19:56:52.858999968,0.20000000000436557
908,25,2022-04-14 19:56:57.858999968,0.20000000000436557
909,25,2022-04-14 19:57:02.858999968,0.20000000000436557
910,25,2022-04-14 19:57:07.858999968,0.20000000000436557
911,25,2022-04-14 19:57:12.858999968,0.20000000000436557
912,26,2022-04-14 19:53:17.858999968,0.20000000000436557
913,26,2022-04-14 19:53:22.858999968,0.20000000000436557
914,26,2022-04-14 19:53:27.858999968,0.1999999999679858
915,26,2022-04-14 19:53:32.858999968,0.20000000000436557
916,26,2022-04-14 19:53:37.858999968,0.20000000000436557
917,26,2022-04-14 19:53:42.858999968,0.20000000000436557
918,26,2022-04-14 19:53:47.858999968,0.20000000000436557
919,26,2022-04-14 19:53:52.858999968,0.20000000000436557
920,26,2022-04-14 19:53:57.858999968,0.0
921,26,2022-04-14 19:54:02.858999968,0.20000000000436557
922,26,2022-04-14 19:54:07.858999968,0.20000000000436557
923,26,2022-04-14 19:54:12.858999968,0.1999999999679858
924,26,2022-04-14 19:54:17.858999968,0.20000000000436557
925,26,2022-04-14 19:54:22.858999968,0.20000000000436557
926,26,2022-04-14 19:54:27.858999968,0.20000000000436557
927,26,2022-04-14 19:54:32.858999968,0.20000000000436557
928,26,2022-04-14 19:54:37.858999968,0.20000000000436557
929,26,2022-04-14 19:54:42.858999968,0.20000000000436557
930,26,2022-04-14 19:54:47.858999968,0.20000000000436557
931,26,2022-04-14 19:54:52.858999968,0.0
932,26,2022-04-14 19:54:57.858999968,0.39999999997235136
933,26,2022-04-14 19:55:02.858999968,0.20000000000436557
934,26,2022-04-14 19:55:07.858999968,0.20000000000436557
935,26,2022-04-14 19:55:12.858999968,0.0
936,26,2022-04-14 19:55:17.858999968,0.20000000000436557
937,26,2022-04-14 19:55:22.858999968,0.40000000000873115
938,26,2022-04-14 19:55:27.858999968,0.40000000000873115
939,26,2022-04-14 19:55:32.858999968,0.1999999999679858
940,26,2022-04-14 19:55:37.858999968,0.40000000000873115
941,26,2022-04-14 19:55:42.858999968,0.20000000000436557
942,26,2022-04-14 19:55:47.858999968,0.20000000000436557
943,26,2022-04-14 19:55:52.858999968,0.0
944,26,2022-04-14 19:55:57.858999968,0.20000000000436557
945,26,2022-04-14 19:56:02.858999968,0.20000000000436557
946,26,2022-04-14 19:56:07.858999968,0.20000000000436557
947,26,2022-04-14 19:56:12.858999968,0.39999999997235136
948,26,2022-04-14 19:56:17.858999968,0.40000000000873115
949,26,2022-04-14 19:56:22.858999968,0.0
950,26,2022-04-14 19:56:27.858999968,0.40000000000873115
951,26,2022-04-14 19:56:32.858999968,0.0
952,26,2022-04-14 19:56:37.858999968,0.40000000000873115
953,26,2022-04-14 19:56:42.858999968,0.0
954,26,2022-04-14 19:56:47.858999968,0.20000000000436557
955,26,2022-04-14 19:56:52.858999968,0.1999999999679858
956,26,2022-04-14 19:56:57.858999968,0.20000000000436557
957,26,2022-04-14 19:57:02.858999968,0.20000000000436557
958,26,2022-04-14 19:57:07.858999968,0.0
959,26,2022-04-14 19:57:12.858999968,0.20000000000436557
960,27,2022-04-14 19:53:17.858999968,0.40000000000873115
961,27,2022-04-14 19:53:22.858999968,0.39999999997235136
962,27,2022-04-14 19:53:27.858999968,0.20000000000436557
