,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 19:55:24.000000,gemini-1,wattmetre_power_watt,1189.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 19:55:25.000000,gemini-1,wattmetre_power_watt,1186.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 19:55:26.000000,gemini-1,wattmetre_power_watt,1185.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 19:55:27.000000,gemini-1,wattmetre_power_watt,1185.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 19:55:27.146913,gemini-1,bmc_node_power_watt,1044.0,
156,2022-04-14 19:55:28.000000,gemini-1,wattmetre_power_watt,1186.40495049505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 19:55:29.000000,gemini-1,wattmetre_power_watt,1187.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 19:55:30.000000,gemini-1,wattmetre_power_watt,1186.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 19:55:31.000000,gemini-1,wattmetre_power_watt,1186.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 19:55:32.000000,gemini-1,wattmetre_power_watt,1185.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 19:55:32.148069,gemini-1,bmc_node_power_watt,1080.0,
162,2022-04-14 19:55:33.000000,gemini-1,wattmetre_power_watt,1185.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 19:55:34.000000,gemini-1,wattmetre_power_watt,1186.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 19:55:35.000000,gemini-1,wattmetre_power_watt,1187.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 19:55:36.000000,gemini-1,wattmetre_power_watt,1186.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 19:55:37.000000,gemini-1,wattmetre_power_watt,1185.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 19:55:37.148145,gemini-1,bmc_node_power_watt,1080.0,
168,2022-04-14 19:55:38.000000,gemini-1,wattmetre_power_watt,1186.04851485148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 19:55:39.000000,gemini-1,wattmetre_power_watt,1186.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 19:55:40.000000,gemini-1,wattmetre_power_watt,1186.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 19:55:41.000000,gemini-1,wattmetre_power_watt,1186.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 19:55:42.000000,gemini-1,wattmetre_power_watt,1186.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 19:55:42.148912,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-14 19:55:43.000000,gemini-1,wattmetre_power_watt,1188.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 19:55:44.000000,gemini-1,wattmetre_power_watt,1188.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 19:55:45.000000,gemini-1,wattmetre_power_watt,1186.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 19:55:46.000000,gemini-1,wattmetre_power_watt,1186.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 19:55:47.000000,gemini-1,wattmetre_power_watt,1187.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 19:55:47.149900,gemini-1,bmc_node_power_watt,1044.0,
180,2022-04-14 19:55:48.000000,gemini-1,wattmetre_power_watt,1186.23168316832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 19:55:49.000000,gemini-1,wattmetre_power_watt,1185.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 19:55:50.000000,gemini-1,wattmetre_power_watt,1185.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 19:55:51.000000,gemini-1,wattmetre_power_watt,1185.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 19:55:52.000000,gemini-1,wattmetre_power_watt,1185.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 19:55:52.149605,gemini-1,bmc_node_power_watt,1080.0,
186,2022-04-14 19:55:53.000000,gemini-1,wattmetre_power_watt,1187.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 19:55:54.000000,gemini-1,wattmetre_power_watt,1186.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 19:55:55.000000,gemini-1,wattmetre_power_watt,1185.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 19:55:56.000000,gemini-1,wattmetre_power_watt,1185.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 19:55:57.000000,gemini-1,wattmetre_power_watt,1186.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 19:55:57.152466,gemini-1,bmc_node_power_watt,1080.0,
192,2022-04-14 19:55:58.000000,gemini-1,wattmetre_power_watt,1185.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 19:55:59.000000,gemini-1,wattmetre_power_watt,1187.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 19:56:00.000000,gemini-1,wattmetre_power_watt,1186.80099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 19:56:01.000000,gemini-1,wattmetre_power_watt,1185.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 19:56:02.000000,gemini-1,wattmetre_power_watt,1185.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 19:56:02.154711,gemini-1,bmc_node_power_watt,1080.0,
198,2022-04-14 19:56:03.000000,gemini-1,wattmetre_power_watt,1188.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 19:56:04.000000,gemini-1,wattmetre_power_watt,1188.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 19:56:05.000000,gemini-1,wattmetre_power_watt,1187.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 19:56:06.000000,gemini-1,wattmetre_power_watt,1186.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 19:56:07.000000,gemini-1,wattmetre_power_watt,1185.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 19:56:07.154438,gemini-1,bmc_node_power_watt,1080.0,
204,2022-04-14 19:56:08.000000,gemini-1,wattmetre_power_watt,1186.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 19:56:09.000000,gemini-1,wattmetre_power_watt,1185.89108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 19:56:10.000000,gemini-1,wattmetre_power_watt,1185.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 19:56:11.000000,gemini-1,wattmetre_power_watt,1186.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 19:56:12.000000,gemini-1,wattmetre_power_watt,1186.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 19:56:12.160156,gemini-1,bmc_node_power_watt,1080.0,
210,2022-04-14 19:56:13.000000,gemini-1,wattmetre_power_watt,1186.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 19:56:14.000000,gemini-1,wattmetre_power_watt,1185.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 19:56:15.000000,gemini-1,wattmetre_power_watt,1185.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 19:56:16.000000,gemini-1,wattmetre_power_watt,1181.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 19:56:17.000000,gemini-1,wattmetre_power_watt,1182.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 19:56:17.160053,gemini-1,bmc_node_power_watt,1080.0,
216,2022-04-14 19:56:18.000000,gemini-1,wattmetre_power_watt,1180.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 19:56:19.000000,gemini-1,wattmetre_power_watt,1180.36237623762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 19:56:20.000000,gemini-1,wattmetre_power_watt,1180.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 19:56:21.000000,gemini-1,wattmetre_power_watt,1179.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 19:56:22.000000,gemini-1,wattmetre_power_watt,1180.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 19:56:22.160723,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-14 19:56:23.000000,gemini-1,wattmetre_power_watt,1185.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 19:56:24.000000,gemini-1,wattmetre_power_watt,1183.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 19:56:25.000000,gemini-1,wattmetre_power_watt,1179.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 19:56:26.000000,gemini-1,wattmetre_power_watt,1180.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 19:56:27.000000,gemini-1,wattmetre_power_watt,1180.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 19:56:27.161305,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-14 19:56:28.000000,gemini-1,wattmetre_power_watt,1180.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 19:56:29.000000,gemini-1,wattmetre_power_watt,1181.29306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 19:56:30.000000,gemini-1,wattmetre_power_watt,1181.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 19:56:31.000000,gemini-1,wattmetre_power_watt,1180.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 19:56:32.000000,gemini-1,wattmetre_power_watt,1180.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 19:56:32.161716,gemini-1,bmc_node_power_watt,1080.0,
234,2022-04-14 19:56:33.000000,gemini-1,wattmetre_power_watt,1179.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 19:56:34.000000,gemini-1,wattmetre_power_watt,1180.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 19:56:35.000000,gemini-1,wattmetre_power_watt,1181.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 19:56:36.000000,gemini-1,wattmetre_power_watt,1181.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 19:56:37.000000,gemini-1,wattmetre_power_watt,1179.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 19:56:37.163678,gemini-1,bmc_node_power_watt,1080.0,
240,2022-04-14 19:56:38.000000,gemini-1,wattmetre_power_watt,1180.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 19:56:39.000000,gemini-1,wattmetre_power_watt,1180.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 19:56:40.000000,gemini-1,wattmetre_power_watt,1180.25742574257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 19:56:41.000000,gemini-1,wattmetre_power_watt,1182.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 19:56:42.000000,gemini-1,wattmetre_power_watt,1181.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 19:56:42.163638,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-14 19:56:43.000000,gemini-1,wattmetre_power_watt,1184.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 19:56:44.000000,gemini-1,wattmetre_power_watt,1182.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 19:56:45.000000,gemini-1,wattmetre_power_watt,1180.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 19:56:46.000000,gemini-1,wattmetre_power_watt,1180.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 19:56:47.000000,gemini-1,wattmetre_power_watt,1181.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 19:56:47.165397,gemini-1,bmc_node_power_watt,1080.0,
252,2022-04-14 19:56:48.000000,gemini-1,wattmetre_power_watt,1180.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 19:56:49.000000,gemini-1,wattmetre_power_watt,1180.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 19:56:50.000000,gemini-1,wattmetre_power_watt,1180.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 19:56:51.000000,gemini-1,wattmetre_power_watt,1180.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 19:56:52.000000,gemini-1,wattmetre_power_watt,1180.29801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 19:56:52.165897,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 19:56:53.000000,gemini-1,wattmetre_power_watt,1181.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 19:56:54.000000,gemini-1,wattmetre_power_watt,1181.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 19:56:55.000000,gemini-1,wattmetre_power_watt,1180.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 19:56:56.000000,gemini-1,wattmetre_power_watt,1180.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 19:56:57.000000,gemini-1,wattmetre_power_watt,1179.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 19:56:57.167298,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 19:56:58.000000,gemini-1,wattmetre_power_watt,1180.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 19:56:59.000000,gemini-1,wattmetre_power_watt,1182.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 19:57:00.000000,gemini-1,wattmetre_power_watt,1180.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 19:57:01.000000,gemini-1,wattmetre_power_watt,1180.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 19:57:02.000000,gemini-1,wattmetre_power_watt,1181.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 19:57:02.168068,gemini-1,bmc_node_power_watt,1044.0,
270,2022-04-14 19:57:03.000000,gemini-1,wattmetre_power_watt,1184.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 19:57:04.000000,gemini-1,wattmetre_power_watt,1181.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 19:57:05.000000,gemini-1,wattmetre_power_watt,1181.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 19:57:06.000000,gemini-1,wattmetre_power_watt,1181.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 19:57:07.000000,gemini-1,wattmetre_power_watt,1180.07920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 19:57:07.169564,gemini-1,bmc_node_power_watt,1044.0,
276,2022-04-14 19:57:08.000000,gemini-1,wattmetre_power_watt,1180.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 19:57:09.000000,gemini-1,wattmetre_power_watt,1180.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 19:57:10.000000,gemini-1,wattmetre_power_watt,1180.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 19:57:11.000000,gemini-1,wattmetre_power_watt,1181.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 19:57:12.000000,gemini-1,wattmetre_power_watt,1181.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 19:57:12.169749,gemini-1,bmc_node_power_watt,1044.0,
282,2022-04-14 19:57:13.000000,gemini-1,wattmetre_power_watt,1180.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 19:57:14.000000,gemini-1,wattmetre_power_watt,1180.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 19:57:15.000000,gemini-1,wattmetre_power_watt,1180.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 19:57:16.000000,gemini-1,wattmetre_power_watt,1181.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
