,cpu,timestamp,value
475,17,2022-04-14 20:09:24.382999897,0.0
476,17,2022-04-14 20:09:29.382999897,0.20000000000436557
477,17,2022-04-14 20:09:34.382999897,0.20000000000436557
478,17,2022-04-14 20:09:39.382999897,0.20000000000436557
479,17,2022-04-14 20:09:44.382999897,0.20000000000436557
480,18,2022-04-14 20:05:49.382999897,7.000000000007276
481,18,2022-04-14 20:05:54.382999897,0.39999999997235136
482,18,2022-04-14 20:05:59.382999897,0.20000000000436557
483,18,2022-04-14 20:06:04.382999897,0.20000000000436557
484,18,2022-04-14 20:06:09.382999897,0.20000000000436557
485,18,2022-04-14 20:06:14.382999897,0.20000000000436557
486,18,2022-04-14 20:06:19.382999897,0.20000000000436557
487,18,2022-04-14 20:06:24.382999897,0.20000000000436557
488,18,2022-04-14 20:06:29.382999897,0.20000000000436557
489,18,2022-04-14 20:06:34.382999897,0.39999999997235136
490,18,2022-04-14 20:06:39.382999897,0.20000000000436557
491,18,2022-04-14 20:06:44.382999897,0.20000000000436557
492,18,2022-04-14 20:06:49.382999897,0.20000000000436557
493,18,2022-04-14 20:06:54.382999897,67.79999999998836
494,18,2022-04-14 20:06:59.382999897,100.0
495,18,2022-04-14 20:07:04.382999897,100.0
496,18,2022-04-14 20:07:09.382999897,100.0
497,18,2022-04-14 20:07:14.382999897,100.0
498,18,2022-04-14 20:07:19.382999897,100.0
499,18,2022-04-14 20:07:24.382999897,100.0
500,18,2022-04-14 20:07:29.382999897,100.0
501,18,2022-04-14 20:07:34.382999897,100.0
502,18,2022-04-14 20:07:39.382999897,100.0
503,18,2022-04-14 20:07:44.382999897,100.0
504,18,2022-04-14 20:07:49.382999897,100.0
505,18,2022-04-14 20:07:54.382999897,100.0
506,18,2022-04-14 20:07:59.382999897,100.0
507,18,2022-04-14 20:08:04.382999897,100.0
508,18,2022-04-14 20:08:09.382999897,100.0
509,18,2022-04-14 20:08:14.382999897,100.0
510,18,2022-04-14 20:08:19.382999897,100.0
511,18,2022-04-14 20:08:24.382999897,100.0
512,18,2022-04-14 20:08:29.382999897,100.0
513,18,2022-04-14 20:08:34.382999897,100.0
514,18,2022-04-14 20:08:39.382999897,100.0
515,18,2022-04-14 20:08:44.382999897,100.0
516,18,2022-04-14 20:08:49.382999897,85.20000000000437
517,18,2022-04-14 20:08:54.382999897,0.40000000000873115
518,18,2022-04-14 20:08:59.382999897,0.20000000000436557
519,18,2022-04-14 20:09:04.382999897,0.20000000000436557
520,18,2022-04-14 20:09:09.382999897,0.20000000000436557
521,18,2022-04-14 20:09:14.382999897,0.1999999999679858
522,18,2022-04-14 20:09:19.382999897,0.20000000000436557
523,18,2022-04-14 20:09:24.382999897,0.20000000000436557
524,18,2022-04-14 20:09:29.382999897,0.20000000000436557
525,18,2022-04-14 20:09:34.382999897,0.20000000000436557
526,18,2022-04-14 20:09:39.382999897,0.20000000000436557
527,18,2022-04-14 20:09:44.382999897,0.20000000000436557
528,19,2022-04-14 20:05:49.382999897,3.8000000000101863
529,19,2022-04-14 20:05:54.382999897,0.20000000000436557
530,19,2022-04-14 20:05:59.382999897,0.20000000000436557
531,19,2022-04-14 20:06:04.382999897,0.20000000000436557
532,19,2022-04-14 20:06:09.382999897,0.20000000000436557
533,19,2022-04-14 20:06:14.382999897,0.1999999999679858
534,19,2022-04-14 20:06:19.382999897,0.20000000000436557
535,19,2022-04-14 20:06:24.382999897,0.20000000000436557
536,19,2022-04-14 20:06:29.382999897,0.20000000000436557
537,19,2022-04-14 20:06:34.382999897,0.20000000000436557
538,19,2022-04-14 20:06:39.382999897,0.20000000000436557
539,19,2022-04-14 20:06:44.382999897,0.20000000000436557
540,19,2022-04-14 20:06:49.382999897,0.20000000000436557
541,19,2022-04-14 20:06:54.382999897,69.19999999998254
542,19,2022-04-14 20:06:59.382999897,100.0
543,19,2022-04-14 20:07:04.382999897,100.0
544,19,2022-04-14 20:07:09.382999897,100.0
545,19,2022-04-14 20:07:14.382999897,100.0
546,19,2022-04-14 20:07:19.382999897,100.0
547,19,2022-04-14 20:07:24.382999897,100.0
548,19,2022-04-14 20:07:29.382999897,100.0
549,19,2022-04-14 20:07:34.382999897,100.0
550,19,2022-04-14 20:07:39.382999897,100.0
551,19,2022-04-14 20:07:44.382999897,100.0
552,19,2022-04-14 20:07:49.382999897,100.0
553,19,2022-04-14 20:07:54.382999897,100.0
554,19,2022-04-14 20:07:59.382999897,100.0
555,19,2022-04-14 20:08:04.382999897,100.0
556,19,2022-04-14 20:08:09.382999897,100.0
557,19,2022-04-14 20:08:14.382999897,100.0
558,19,2022-04-14 20:08:19.382999897,100.0
559,19,2022-04-14 20:08:24.382999897,100.0
560,19,2022-04-14 20:08:29.382999897,100.0
561,19,2022-04-14 20:08:34.382999897,100.0
562,19,2022-04-14 20:08:39.382999897,100.0
563,19,2022-04-14 20:08:44.382999897,100.0
564,19,2022-04-14 20:08:49.382999897,84.79999999999563
565,19,2022-04-14 20:08:54.382999897,0.20000000000436557
566,19,2022-04-14 20:08:59.382999897,0.20000000000436557
567,19,2022-04-14 20:09:04.382999897,0.40000000000873115
568,19,2022-04-14 20:09:09.382999897,0.0
569,19,2022-04-14 20:09:14.382999897,0.39999999997235136
570,19,2022-04-14 20:09:19.382999897,0.20000000000436557
571,19,2022-04-14 20:09:24.382999897,0.0
572,19,2022-04-14 20:09:29.382999897,0.20000000000436557
573,19,2022-04-14 20:09:34.382999897,0.20000000000436557
574,19,2022-04-14 20:09:39.382999897,0.20000000000436557
575,19,2022-04-14 20:09:44.382999897,0.20000000000436557
576,2,2022-04-14 20:05:49.382999897,2.000000000007276
577,2,2022-04-14 20:05:54.382999897,0.20000000000436557
578,2,2022-04-14 20:05:59.382999897,0.0
579,2,2022-04-14 20:06:04.382999897,0.39999999997235136
580,2,2022-04-14 20:06:09.382999897,0.20000000000436557
581,2,2022-04-14 20:06:14.382999897,0.0
582,2,2022-04-14 20:06:19.382999897,0.40000000000873115
583,2,2022-04-14 20:06:24.382999897,0.20000000000436557
584,2,2022-04-14 20:06:29.382999897,0.20000000000436557
585,2,2022-04-14 20:06:34.382999897,0.40000000000873115
586,2,2022-04-14 20:06:39.382999897,0.1999999999679858
587,2,2022-04-14 20:06:44.382999897,0.0
588,2,2022-04-14 20:06:49.382999897,0.20000000000436557
589,2,2022-04-14 20:06:54.382999897,9.200000000018917
590,2,2022-04-14 20:06:59.382999897,0.20000000000436557
591,2,2022-04-14 20:07:04.382999897,0.20000000000436557
592,2,2022-04-14 20:07:09.382999897,0.1999999999679858
593,2,2022-04-14 20:07:14.382999897,0.40000000000873115
594,2,2022-04-14 20:07:19.382999897,0.20000000000436557
595,2,2022-04-14 20:07:24.382999897,0.20000000000436557
596,2,2022-04-14 20:07:29.382999897,0.20000000000436557
597,2,2022-04-14 20:07:34.382999897,0.20000000000436557
598,2,2022-04-14 20:07:39.382999897,0.20000000000436557
599,2,2022-04-14 20:07:44.382999897,0.39999999997235136
600,2,2022-04-14 20:07:49.382999897,0.20000000000436557
601,2,2022-04-14 20:07:54.382999897,0.20000000000436557
602,2,2022-04-14 20:07:59.382999897,0.20000000000436557
603,2,2022-04-14 20:08:04.382999897,0.20000000000436557
604,2,2022-04-14 20:08:09.382999897,0.20000000000436557
605,2,2022-04-14 20:08:14.382999897,0.20000000000436557
606,2,2022-04-14 20:08:19.382999897,0.20000000000436557
607,2,2022-04-14 20:08:24.382999897,0.1999999999679858
608,2,2022-04-14 20:08:29.382999897,0.20000000000436557
609,2,2022-04-14 20:08:34.382999897,0.40000000000873115
610,2,2022-04-14 20:08:39.382999897,0.20000000000436557
611,2,2022-04-14 20:08:44.382999897,0.6000000000130967
612,2,2022-04-14 20:08:49.382999897,0.1999999999679858
613,2,2022-04-14 20:08:54.382999897,0.20000000000436557
614,2,2022-04-14 20:08:59.382999897,0.40000000000873115
615,2,2022-04-14 20:09:04.382999897,0.20000000000436557
616,2,2022-04-14 20:09:09.382999897,0.20000000000436557
617,2,2022-04-14 20:09:14.382999897,0.0
618,2,2022-04-14 20:09:19.382999897,0.20000000000436557
619,2,2022-04-14 20:09:24.382999897,0.20000000000436557
620,2,2022-04-14 20:09:29.382999897,0.20000000000436557
621,2,2022-04-14 20:09:34.382999897,0.1999999999679858
622,2,2022-04-14 20:09:39.382999897,0.20000000000436557
623,2,2022-04-14 20:09:44.382999897,0.20000000000436557
624,20,2022-04-14 20:05:49.382999897,5.799999999999272
625,20,2022-04-14 20:05:54.382999897,0.20000000000436557
626,20,2022-04-14 20:05:59.382999897,0.40000000000873115
627,20,2022-04-14 20:06:04.382999897,0.19999999998617568
628,20,2022-04-14 20:06:09.382999897,0.0
629,20,2022-04-14 20:06:14.382999897,0.40000000000873115
630,20,2022-04-14 20:06:19.382999897,0.20000000000436557
631,20,2022-04-14 20:06:24.382999897,0.20000000000436557
632,20,2022-04-14 20:06:29.382999897,0.19999999998617568
633,20,2022-04-14 20:06:34.382999897,0.20000000000436557
634,20,2022-04-14 20:06:39.382999897,0.20000000000436557
635,20,2022-04-14 20:06:44.382999897,0.20000000000436557
636,20,2022-04-14 20:06:49.382999897,0.0
637,20,2022-04-14 20:06:54.382999897,63.399999999983265
638,20,2022-04-14 20:06:59.382999897,100.0
639,20,2022-04-14 20:07:04.382999897,100.0
640,20,2022-04-14 20:07:09.382999897,100.0
641,20,2022-04-14 20:07:14.382999897,100.0
642,20,2022-04-14 20:07:19.382999897,100.0
643,20,2022-04-14 20:07:24.382999897,100.0
644,20,2022-04-14 20:07:29.382999897,100.0
645,20,2022-04-14 20:07:34.382999897,100.0
646,20,2022-04-14 20:07:39.382999897,100.0
647,20,2022-04-14 20:07:44.382999897,100.0
648,20,2022-04-14 20:07:49.382999897,100.0
649,20,2022-04-14 20:07:54.382999897,100.0
650,20,2022-04-14 20:07:59.382999897,100.0
651,20,2022-04-14 20:08:04.382999897,100.0
652,20,2022-04-14 20:08:09.382999897,100.0
653,20,2022-04-14 20:08:14.382999897,100.0
654,20,2022-04-14 20:08:19.382999897,100.0
655,20,2022-04-14 20:08:24.382999897,100.0
656,20,2022-04-14 20:08:29.382999897,100.0
657,20,2022-04-14 20:08:34.382999897,100.0
658,20,2022-04-14 20:08:39.382999897,100.0
659,20,2022-04-14 20:08:44.382999897,100.0
660,20,2022-04-14 20:08:49.382999897,82.20000000001164
661,20,2022-04-14 20:08:54.382999897,0.20000000000436557
662,20,2022-04-14 20:08:59.382999897,0.19999999998617568
663,20,2022-04-14 20:09:04.382999897,0.20000000000436557
664,20,2022-04-14 20:09:09.382999897,0.20000000000436557
665,20,2022-04-14 20:09:14.382999897,0.20000000000436557
666,20,2022-04-14 20:09:19.382999897,0.19999999998617568
667,20,2022-04-14 20:09:24.382999897,0.20000000000436557
668,20,2022-04-14 20:09:29.382999897,0.20000000000436557
669,20,2022-04-14 20:09:34.382999897,0.20000000000436557
670,20,2022-04-14 20:09:39.382999897,0.19999999998617568
671,20,2022-04-14 20:09:44.382999897,0.20000000000436557
672,21,2022-04-14 20:05:49.382999897,0.7999999999992724
673,21,2022-04-14 20:05:54.382999897,0.20000000000436557
674,21,2022-04-14 20:05:59.382999897,0.20000000000436557
675,21,2022-04-14 20:06:04.382999897,0.19999999998617568
676,21,2022-04-14 20:06:09.382999897,0.20000000000436557
677,21,2022-04-14 20:06:14.382999897,0.20000000000436557
678,21,2022-04-14 20:06:19.382999897,0.20000000000436557
679,21,2022-04-14 20:06:24.382999897,0.19999999998617568
680,21,2022-04-14 20:06:29.382999897,0.20000000000436557
681,21,2022-04-14 20:06:34.382999897,0.20000000000436557
682,21,2022-04-14 20:06:39.382999897,0.20000000000436557
683,21,2022-04-14 20:06:44.382999897,0.0
684,21,2022-04-14 20:06:49.382999897,0.39999999999054126
685,21,2022-04-14 20:06:54.382999897,58.60000000000582
686,21,2022-04-14 20:06:59.382999897,100.0
687,21,2022-04-14 20:07:04.382999897,100.0
688,21,2022-04-14 20:07:09.382999897,100.0
689,21,2022-04-14 20:07:14.382999897,100.0
690,21,2022-04-14 20:07:19.382999897,100.0
691,21,2022-04-14 20:07:24.382999897,100.0
692,21,2022-04-14 20:07:29.382999897,100.0
693,21,2022-04-14 20:07:34.382999897,100.0
694,21,2022-04-14 20:07:39.382999897,100.0
695,21,2022-04-14 20:07:44.382999897,100.0
696,21,2022-04-14 20:07:49.382999897,100.0
697,21,2022-04-14 20:07:54.382999897,100.0
698,21,2022-04-14 20:07:59.382999897,100.0
699,21,2022-04-14 20:08:04.382999897,100.0
700,21,2022-04-14 20:08:09.382999897,100.0
701,21,2022-04-14 20:08:14.382999897,100.0
702,21,2022-04-14 20:08:19.382999897,100.0
703,21,2022-04-14 20:08:24.382999897,100.0
704,21,2022-04-14 20:08:29.382999897,100.0
705,21,2022-04-14 20:08:34.382999897,100.0
706,21,2022-04-14 20:08:39.382999897,100.0
707,21,2022-04-14 20:08:44.382999897,100.0
708,21,2022-04-14 20:08:49.382999897,89.20000000000073
709,21,2022-04-14 20:08:54.382999897,0.20000000000436557
710,21,2022-04-14 20:08:59.382999897,0.19999999998617568
711,21,2022-04-14 20:09:04.382999897,0.20000000000436557
712,21,2022-04-14 20:09:09.382999897,0.20000000000436557
713,21,2022-04-14 20:09:14.382999897,0.20000000000436557
714,21,2022-04-14 20:09:19.382999897,0.19999999998617568
715,21,2022-04-14 20:09:24.382999897,0.20000000000436557
716,21,2022-04-14 20:09:29.382999897,0.20000000000436557
717,21,2022-04-14 20:09:34.382999897,0.20000000000436557
718,21,2022-04-14 20:09:39.382999897,0.20000000000436557
719,21,2022-04-14 20:09:44.382999897,0.19999999998617568
720,22,2022-04-14 20:05:49.382999897,1.3999999999941792
721,22,2022-04-14 20:05:54.382999897,0.40000000000873115
722,22,2022-04-14 20:05:59.382999897,0.19999999998617568
723,22,2022-04-14 20:06:04.382999897,0.20000000000436557
724,22,2022-04-14 20:06:09.382999897,0.20000000000436557
725,22,2022-04-14 20:06:14.382999897,0.0
726,22,2022-04-14 20:06:19.382999897,0.5999999999949068
727,22,2022-04-14 20:06:24.382999897,0.20000000000436557
728,22,2022-04-14 20:06:29.382999897,0.20000000000436557
729,22,2022-04-14 20:06:34.382999897,0.19999999998617568
730,22,2022-04-14 20:06:39.382999897,0.20000000000436557
731,22,2022-04-14 20:06:44.382999897,0.20000000000436557
732,22,2022-04-14 20:06:49.382999897,0.20000000000436557
733,22,2022-04-14 20:06:54.382999897,53.799999999991996
734,22,2022-04-14 20:06:59.382999897,100.0
735,22,2022-04-14 20:07:04.382999897,100.0
736,22,2022-04-14 20:07:09.382999897,100.0
737,22,2022-04-14 20:07:14.382999897,100.0
738,22,2022-04-14 20:07:19.382999897,100.0
739,22,2022-04-14 20:07:24.382999897,100.0
740,22,2022-04-14 20:07:29.382999897,100.0
741,22,2022-04-14 20:07:34.382999897,100.0
742,22,2022-04-14 20:07:39.382999897,100.0
743,22,2022-04-14 20:07:44.382999897,100.0
744,22,2022-04-14 20:07:49.382999897,100.0
745,22,2022-04-14 20:07:54.382999897,100.0
746,22,2022-04-14 20:07:59.382999897,100.0
747,22,2022-04-14 20:08:04.382999897,100.0
748,22,2022-04-14 20:08:09.382999897,100.0
749,22,2022-04-14 20:08:14.382999897,100.0
750,22,2022-04-14 20:08:19.382999897,100.0
751,22,2022-04-14 20:08:24.382999897,100.0
752,22,2022-04-14 20:08:29.382999897,100.0
753,22,2022-04-14 20:08:34.382999897,100.0
754,22,2022-04-14 20:08:39.382999897,100.0
755,22,2022-04-14 20:08:44.382999897,100.0
756,22,2022-04-14 20:08:49.382999897,87.60000000000218
757,22,2022-04-14 20:08:54.382999897,0.20000000000436557
758,22,2022-04-14 20:08:59.382999897,0.20000000000436557
759,22,2022-04-14 20:09:04.382999897,0.19999999998617568
760,22,2022-04-14 20:09:09.382999897,0.20000000000436557
761,22,2022-04-14 20:09:14.382999897,0.20000000000436557
762,22,2022-04-14 20:09:19.382999897,0.20000000000436557
763,22,2022-04-14 20:09:24.382999897,0.19999999998617568
764,22,2022-04-14 20:09:29.382999897,0.20000000000436557
765,22,2022-04-14 20:09:34.382999897,0.20000000000436557
766,22,2022-04-14 20:09:39.382999897,0.20000000000436557
767,22,2022-04-14 20:09:44.382999897,0.19999999998617568
768,23,2022-04-14 20:05:49.382999897,0.9999999999854481
769,23,2022-04-14 20:05:54.382999897,0.20000000000436557
770,23,2022-04-14 20:05:59.382999897,0.40000000000873115
771,23,2022-04-14 20:06:04.382999897,0.20000000000436557
772,23,2022-04-14 20:06:09.382999897,0.0
773,23,2022-04-14 20:06:14.382999897,0.20000000000436557
774,23,2022-04-14 20:06:19.382999897,0.39999999997235136
775,23,2022-04-14 20:06:24.382999897,0.20000000000436557
776,23,2022-04-14 20:06:29.382999897,0.20000000000436557
777,23,2022-04-14 20:06:34.382999897,0.20000000000436557
778,23,2022-04-14 20:06:39.382999897,0.20000000000436557
779,23,2022-04-14 20:06:44.382999897,0.0
780,23,2022-04-14 20:06:49.382999897,0.20000000000436557
781,23,2022-04-14 20:06:54.382999897,50.0
782,23,2022-04-14 20:06:59.382999897,100.0
783,23,2022-04-14 20:07:04.382999897,100.0
784,23,2022-04-14 20:07:09.382999897,100.0
785,23,2022-04-14 20:07:14.382999897,32.19999999997526
786,23,2022-04-14 20:07:19.382999897,0.20000000000436557
787,23,2022-04-14 20:07:24.382999897,0.20000000000436557
788,23,2022-04-14 20:07:29.382999897,0.40000000000873115
789,23,2022-04-14 20:07:34.382999897,0.20000000000436557
790,23,2022-04-14 20:07:39.382999897,0.40000000000873115
791,23,2022-04-14 20:07:44.382999897,0.1999999999679858
792,23,2022-04-14 20:07:49.382999897,0.20000000000436557
793,23,2022-04-14 20:07:54.382999897,0.20000000000436557
794,23,2022-04-14 20:07:59.382999897,0.20000000000436557
795,23,2022-04-14 20:08:04.382999897,0.20000000000436557
796,23,2022-04-14 20:08:09.382999897,0.20000000000436557
797,23,2022-04-14 20:08:14.382999897,0.20000000000436557
798,23,2022-04-14 20:08:19.382999897,0.20000000000436557
799,23,2022-04-14 20:08:24.382999897,0.1999999999679858
800,23,2022-04-14 20:08:29.382999897,0.20000000000436557
801,23,2022-04-14 20:08:34.382999897,0.20000000000436557
802,23,2022-04-14 20:08:39.382999897,0.40000000000873115
803,23,2022-04-14 20:08:44.382999897,0.20000000000436557
804,23,2022-04-14 20:08:49.382999897,0.40000000000873115
805,23,2022-04-14 20:08:54.382999897,0.0
806,23,2022-04-14 20:08:59.382999897,0.20000000000436557
807,23,2022-04-14 20:09:04.382999897,0.1999999999679858
808,23,2022-04-14 20:09:09.382999897,0.20000000000436557
809,23,2022-04-14 20:09:14.382999897,0.20000000000436557
810,23,2022-04-14 20:09:19.382999897,0.20000000000436557
811,23,2022-04-14 20:09:24.382999897,0.20000000000436557
812,23,2022-04-14 20:09:29.382999897,0.20000000000436557
813,23,2022-04-14 20:09:34.382999897,0.20000000000436557
814,23,2022-04-14 20:09:39.382999897,0.20000000000436557
815,23,2022-04-14 20:09:44.382999897,0.1999999999679858
816,24,2022-04-14 20:05:49.382999897,1.0000000000218279
817,24,2022-04-14 20:05:54.382999897,0.40000000000873115
818,24,2022-04-14 20:05:59.382999897,0.20000000000436557
819,24,2022-04-14 20:06:04.382999897,0.1999999999679858
820,24,2022-04-14 20:06:09.382999897,0.0
821,24,2022-04-14 20:06:14.382999897,0.20000000000436557
822,24,2022-04-14 20:06:19.382999897,0.6000000000130967
823,24,2022-04-14 20:06:24.382999897,0.20000000000436557
824,24,2022-04-14 20:06:29.382999897,0.0
825,24,2022-04-14 20:06:34.382999897,0.20000000000436557
826,24,2022-04-14 20:06:39.382999897,0.20000000000436557
827,24,2022-04-14 20:06:44.382999897,0.1999999999679858
828,24,2022-04-14 20:06:49.382999897,0.20000000000436557
829,24,2022-04-14 20:06:54.382999897,46.39999999999418
830,24,2022-04-14 20:06:59.382999897,100.0
831,24,2022-04-14 20:07:04.382999897,100.0
832,24,2022-04-14 20:07:09.382999897,100.0
833,24,2022-04-14 20:07:14.382999897,100.0
834,24,2022-04-14 20:07:19.382999897,100.0
835,24,2022-04-14 20:07:24.382999897,100.0
836,24,2022-04-14 20:07:29.382999897,100.0
837,24,2022-04-14 20:07:34.382999897,100.0
838,24,2022-04-14 20:07:39.382999897,100.0
839,24,2022-04-14 20:07:44.382999897,100.0
840,24,2022-04-14 20:07:49.382999897,100.0
841,24,2022-04-14 20:07:54.382999897,100.0
842,24,2022-04-14 20:07:59.382999897,100.0
843,24,2022-04-14 20:08:04.382999897,100.0
844,24,2022-04-14 20:08:09.382999897,100.0
845,24,2022-04-14 20:08:14.382999897,100.0
846,24,2022-04-14 20:08:19.382999897,100.0
847,24,2022-04-14 20:08:24.382999897,100.0
848,24,2022-04-14 20:08:29.382999897,100.0
849,24,2022-04-14 20:08:34.382999897,100.0
850,24,2022-04-14 20:08:39.382999897,100.0
851,24,2022-04-14 20:08:44.382999897,100.0
852,24,2022-04-14 20:08:49.382999897,92.00000000000728
853,24,2022-04-14 20:08:54.382999897,0.0
854,24,2022-04-14 20:08:59.382999897,0.20000000000436557
855,24,2022-04-14 20:09:04.382999897,0.40000000000873115
856,24,2022-04-14 20:09:09.382999897,0.20000000000436557
857,24,2022-04-14 20:09:14.382999897,0.20000000000436557
858,24,2022-04-14 20:09:19.382999897,0.20000000000436557
859,24,2022-04-14 20:09:24.382999897,0.1999999999679858
860,24,2022-04-14 20:09:29.382999897,0.20000000000436557
861,24,2022-04-14 20:09:34.382999897,0.20000000000436557
862,24,2022-04-14 20:09:39.382999897,0.20000000000436557
863,24,2022-04-14 20:09:44.382999897,0.20000000000436557
864,25,2022-04-14 20:05:49.382999897,1.1999999999898137
865,25,2022-04-14 20:05:54.382999897,0.20000000000436557
866,25,2022-04-14 20:05:59.382999897,0.20000000000436557
867,25,2022-04-14 20:06:04.382999897,0.40000000000873115
868,25,2022-04-14 20:06:09.382999897,0.0
869,25,2022-04-14 20:06:14.382999897,0.1999999999679858
870,25,2022-04-14 20:06:19.382999897,0.20000000000436557
871,25,2022-04-14 20:06:24.382999897,0.20000000000436557
872,25,2022-04-14 20:06:29.382999897,0.20000000000436557
873,25,2022-04-14 20:06:34.382999897,0.20000000000436557
874,25,2022-04-14 20:06:39.382999897,0.20000000000436557
875,25,2022-04-14 20:06:44.382999897,0.20000000000436557
876,25,2022-04-14 20:06:49.382999897,0.40000000000873115
877,25,2022-04-14 20:06:54.382999897,0.1999999999679858
878,25,2022-04-14 20:06:59.382999897,0.20000000000436557
879,25,2022-04-14 20:07:04.382999897,0.20000000000436557
880,25,2022-04-14 20:07:09.382999897,0.20000000000436557
881,25,2022-04-14 20:07:14.382999897,0.20000000000436557
882,25,2022-04-14 20:07:19.382999897,0.20000000000436557
883,25,2022-04-14 20:07:24.382999897,0.20000000000436557
884,25,2022-04-14 20:07:29.382999897,0.20000000000436557
885,25,2022-04-14 20:07:34.382999897,0.1999999999679858
886,25,2022-04-14 20:07:39.382999897,0.20000000000436557
887,25,2022-04-14 20:07:44.382999897,0.40000000000873115
888,25,2022-04-14 20:07:49.382999897,0.20000000000436557
889,25,2022-04-14 20:07:54.382999897,0.40000000000873115
890,25,2022-04-14 20:07:59.382999897,0.20000000000436557
891,25,2022-04-14 20:08:04.382999897,0.1999999999679858
892,25,2022-04-14 20:08:09.382999897,0.20000000000436557
893,25,2022-04-14 20:08:14.382999897,0.20000000000436557
894,25,2022-04-14 20:08:19.382999897,0.20000000000436557
895,25,2022-04-14 20:08:24.382999897,0.20000000000436557
896,25,2022-04-14 20:08:29.382999897,0.20000000000436557
897,25,2022-04-14 20:08:34.382999897,0.20000000000436557
898,25,2022-04-14 20:08:39.382999897,0.20000000000436557
899,25,2022-04-14 20:08:44.382999897,0.20000000000436557
900,25,2022-04-14 20:08:49.382999897,0.1999999999679858
901,25,2022-04-14 20:08:54.382999897,0.20000000000436557
902,25,2022-04-14 20:08:59.382999897,0.20000000000436557
903,25,2022-04-14 20:09:04.382999897,0.40000000000873115
904,25,2022-04-14 20:09:09.382999897,0.20000000000436557
905,25,2022-04-14 20:09:14.382999897,0.20000000000436557
906,25,2022-04-14 20:09:19.382999897,0.20000000000436557
907,25,2022-04-14 20:09:24.382999897,0.1999999999679858
908,25,2022-04-14 20:09:29.382999897,0.20000000000436557
909,25,2022-04-14 20:09:34.382999897,0.20000000000436557
910,25,2022-04-14 20:09:39.382999897,0.20000000000436557
911,25,2022-04-14 20:09:44.382999897,0.20000000000436557
912,26,2022-04-14 20:05:49.382999897,0.7999999999810825
913,26,2022-04-14 20:05:54.382999897,0.20000000000436557
914,26,2022-04-14 20:05:59.382999897,0.20000000000436557
915,26,2022-04-14 20:06:04.382999897,0.20000000000436557
916,26,2022-04-14 20:06:09.382999897,0.40000000000873115
917,26,2022-04-14 20:06:14.382999897,0.1999999999679858
918,26,2022-04-14 20:06:19.382999897,0.20000000000436557
919,26,2022-04-14 20:06:24.382999897,0.20000000000436557
920,26,2022-04-14 20:06:29.382999897,0.20000000000436557
921,26,2022-04-14 20:06:34.382999897,0.0
922,26,2022-04-14 20:06:39.382999897,0.20000000000436557
923,26,2022-04-14 20:06:44.382999897,0.20000000000436557
924,26,2022-04-14 20:06:49.382999897,0.20000000000436557
925,26,2022-04-14 20:06:54.382999897,0.20000000000436557
926,26,2022-04-14 20:06:59.382999897,0.1999999999679858
927,26,2022-04-14 20:07:04.382999897,0.20000000000436557
928,26,2022-04-14 20:07:09.382999897,0.20000000000436557
929,26,2022-04-14 20:07:14.382999897,0.20000000000436557
930,26,2022-04-14 20:07:19.382999897,0.20000000000436557
931,26,2022-04-14 20:07:24.382999897,0.20000000000436557
932,26,2022-04-14 20:07:29.382999897,0.20000000000436557
933,26,2022-04-14 20:07:34.382999897,0.20000000000436557
934,26,2022-04-14 20:07:39.382999897,0.1999999999679858
935,26,2022-04-14 20:07:44.382999897,0.20000000000436557
936,26,2022-04-14 20:07:49.382999897,0.20000000000436557
937,26,2022-04-14 20:07:54.382999897,0.20000000000436557
938,26,2022-04-14 20:07:59.382999897,0.20000000000436557
939,26,2022-04-14 20:08:04.382999897,0.40000000000873115
940,26,2022-04-14 20:08:09.382999897,0.20000000000436557
941,26,2022-04-14 20:08:14.382999897,0.20000000000436557
942,26,2022-04-14 20:08:19.382999897,0.1999999999679858
943,26,2022-04-14 20:08:24.382999897,0.0
944,26,2022-04-14 20:08:29.382999897,0.40000000000873115
945,26,2022-04-14 20:08:34.382999897,0.20000000000436557
946,26,2022-04-14 20:08:39.382999897,0.20000000000436557
947,26,2022-04-14 20:08:44.382999897,0.20000000000436557
948,26,2022-04-14 20:08:49.382999897,0.20000000000436557
949,26,2022-04-14 20:08:54.382999897,0.20000000000436557
950,26,2022-04-14 20:08:59.382999897,0.1999999999679858
951,26,2022-04-14 20:09:04.382999897,0.20000000000436557
952,26,2022-04-14 20:09:09.382999897,0.0
953,26,2022-04-14 20:09:14.382999897,0.20000000000436557
954,26,2022-04-14 20:09:19.382999897,0.20000000000436557
955,26,2022-04-14 20:09:24.382999897,0.20000000000436557
956,26,2022-04-14 20:09:29.382999897,0.20000000000436557
957,26,2022-04-14 20:09:34.382999897,0.20000000000436557
958,26,2022-04-14 20:09:39.382999897,0.20000000000436557
959,26,2022-04-14 20:09:44.382999897,0.1999999999679858
960,27,2022-04-14 20:05:49.382999897,0.8000000000174623
961,27,2022-04-14 20:05:54.382999897,0.20000000000436557
962,27,2022-04-14 20:05:59.382999897,0.20000000000436557
963,27,2022-04-14 20:06:04.382999897,0.20000000000436557
964,27,2022-04-14 20:06:09.382999897,0.20000000000436557
965,27,2022-04-14 20:06:14.382999897,0.1999999999679858
966,27,2022-04-14 20:06:19.382999897,0.20000000000436557
967,27,2022-04-14 20:06:24.382999897,0.20000000000436557
