,timestamp,target,power,scope,socket,formula,ratio,predict
455,2022-04-14 19:49:24.930,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
456,2022-04-14 19:49:24.930,global,68.88391520182292,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,1.0,68.88391520182292
457,2022-04-14 19:49:24.930,/benchmark3,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
458,2022-04-14 19:49:24.930,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
459,2022-04-14 19:49:24.930,/benchmark1,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
460,2022-04-14 19:49:24.930,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
461,2022-04-14 19:49:24.930,/benchmark1,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
462,2022-04-14 19:49:24.930,/benchmark2,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
463,2022-04-14 19:49:24.930,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
464,2022-04-14 19:49:24.930,/benchmark2,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
465,2022-04-14 19:49:24.930,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
466,2022-04-14 19:49:24.930,/benchmark4,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
467,2022-04-14 19:49:24.930,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
468,2022-04-14 19:49:24.930,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
469,2022-04-14 19:49:24.930,/benchmark4,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
470,2022-04-14 19:49:24.930,/benchmark5,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
471,2022-04-14 19:49:24.930,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
472,2022-04-14 19:49:24.930,/benchmark5,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
473,2022-04-14 19:49:24.930,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
474,2022-04-14 19:49:24.930,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
475,2022-04-14 19:49:24.930,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
476,2022-04-14 19:49:25.931,rapl,71.78533935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
477,2022-04-14 19:49:25.931,rapl,13.010543823242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
478,2022-04-14 19:49:25.931,global,70.69858093261719,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,1.0,70.69858093261719
479,2022-04-14 19:49:25.931,rapl,69.9439697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
480,2022-04-14 19:49:25.931,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
481,2022-04-14 19:49:25.931,global,68.88391520182292,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,1.0,68.88391520182292
482,2022-04-14 19:49:25.931,rapl,12.463973999023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
483,2022-04-14 19:49:25.931,/benchmark3,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
484,2022-04-14 19:49:25.931,/benchmark3,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
485,2022-04-14 19:49:25.931,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
486,2022-04-14 19:49:25.931,/benchmark1,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
487,2022-04-14 19:49:25.931,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
488,2022-04-14 19:49:25.931,/benchmark1,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
489,2022-04-14 19:49:25.931,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
490,2022-04-14 19:49:25.931,/benchmark2,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
491,2022-04-14 19:49:25.931,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
492,2022-04-14 19:49:25.931,/benchmark2,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
493,2022-04-14 19:49:25.931,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
494,2022-04-14 19:49:25.931,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
495,2022-04-14 19:49:25.931,/benchmark4,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
496,2022-04-14 19:49:25.931,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
497,2022-04-14 19:49:25.931,/benchmark4,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
498,2022-04-14 19:49:25.931,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
499,2022-04-14 19:49:25.931,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
500,2022-04-14 19:49:25.931,/benchmark5,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
501,2022-04-14 19:49:25.931,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
502,2022-04-14 19:49:25.931,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
503,2022-04-14 19:49:25.931,/benchmark5,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
504,2022-04-14 19:49:26.931,rapl,71.68603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
505,2022-04-14 19:49:26.931,rapl,13.03057861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
506,2022-04-14 19:49:26.931,global,70.69858093261719,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,1.0,70.69858093261719
507,2022-04-14 19:49:26.931,rapl,12.416961669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
508,2022-04-14 19:49:26.931,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
509,2022-04-14 19:49:26.931,rapl,69.988525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
510,2022-04-14 19:49:26.931,/benchmark3,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
511,2022-04-14 19:49:26.931,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
512,2022-04-14 19:49:26.931,global,68.88391520182292,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,1.0,68.88391520182292
513,2022-04-14 19:49:26.931,/benchmark1,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
514,2022-04-14 19:49:26.931,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
515,2022-04-14 19:49:26.931,/benchmark3,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
516,2022-04-14 19:49:26.931,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
517,2022-04-14 19:49:26.931,/benchmark2,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
518,2022-04-14 19:49:26.931,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
519,2022-04-14 19:49:26.931,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
520,2022-04-14 19:49:26.931,/benchmark4,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
521,2022-04-14 19:49:26.931,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
522,2022-04-14 19:49:26.931,/benchmark1,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
523,2022-04-14 19:49:26.931,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
524,2022-04-14 19:49:26.931,/benchmark2,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
525,2022-04-14 19:49:26.931,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
526,2022-04-14 19:49:26.931,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
527,2022-04-14 19:49:26.931,/benchmark4,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
528,2022-04-14 19:49:26.931,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
529,2022-04-14 19:49:26.931,/benchmark5,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
530,2022-04-14 19:49:26.931,/benchmark5,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
531,2022-04-14 19:49:26.931,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
532,2022-04-14 19:49:27.931,rapl,71.80596923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
533,2022-04-14 19:49:27.931,rapl,13.06158447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
534,2022-04-14 19:49:27.931,global,70.69858093261719,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,1.0,70.69858093261719
535,2022-04-14 19:49:27.931,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
536,2022-04-14 19:49:27.931,rapl,70.0335693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
537,2022-04-14 19:49:27.931,rapl,12.499069213867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
538,2022-04-14 19:49:27.931,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
539,2022-04-14 19:49:27.931,global,68.88391520182292,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,1.0,68.88391520182292
540,2022-04-14 19:49:27.931,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
541,2022-04-14 19:49:27.931,/benchmark3,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
542,2022-04-14 19:49:27.931,/benchmark3,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
543,2022-04-14 19:49:27.931,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
544,2022-04-14 19:49:27.931,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
545,2022-04-14 19:49:27.931,/benchmark1,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
546,2022-04-14 19:49:27.931,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
547,2022-04-14 19:49:27.931,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
548,2022-04-14 19:49:27.931,/benchmark1,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
549,2022-04-14 19:49:27.931,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
550,2022-04-14 19:49:27.931,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
551,2022-04-14 19:49:27.931,/benchmark2,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
552,2022-04-14 19:49:27.931,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
553,2022-04-14 19:49:27.931,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
554,2022-04-14 19:49:27.931,/benchmark2,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
555,2022-04-14 19:49:27.931,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
556,2022-04-14 19:49:27.931,/benchmark4,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
557,2022-04-14 19:49:27.931,/benchmark4,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
558,2022-04-14 19:49:27.931,/benchmark5,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
559,2022-04-14 19:49:27.931,/benchmark5,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
560,2022-04-14 19:49:28.931,rapl,70.0772705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
561,2022-04-14 19:49:28.931,rapl,13.106796264648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
562,2022-04-14 19:49:28.931,global,68.88391520182292,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,1.0,68.88391520182292
563,2022-04-14 19:49:28.931,rapl,71.857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
564,2022-04-14 19:49:28.931,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
565,2022-04-14 19:49:28.931,global,70.69858093261719,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,1.0,70.69858093261719
566,2022-04-14 19:49:28.931,rapl,12.511917114257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
567,2022-04-14 19:49:28.931,/benchmark4,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
568,2022-04-14 19:49:28.931,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
569,2022-04-14 19:49:28.931,/benchmark4,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
570,2022-04-14 19:49:28.931,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
571,2022-04-14 19:49:28.931,/benchmark3,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
572,2022-04-14 19:49:28.931,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
573,2022-04-14 19:49:28.931,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
574,2022-04-14 19:49:28.931,/benchmark3,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
575,2022-04-14 19:49:28.931,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
576,2022-04-14 19:49:28.931,/benchmark1,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
577,2022-04-14 19:49:28.931,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
578,2022-04-14 19:49:28.931,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
579,2022-04-14 19:49:28.931,/benchmark1,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
580,2022-04-14 19:49:28.931,/benchmark2,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
581,2022-04-14 19:49:28.931,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
582,2022-04-14 19:49:28.931,/benchmark2,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
583,2022-04-14 19:49:28.931,/benchmark5,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
584,2022-04-14 19:49:28.931,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
585,2022-04-14 19:49:28.931,/benchmark5,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
586,2022-04-14 19:49:28.931,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
587,2022-04-14 19:49:28.931,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
588,2022-04-14 19:49:29.932,rapl,71.87713623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
589,2022-04-14 19:49:29.932,rapl,70.05035400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
590,2022-04-14 19:49:29.932,rapl,12.461410522460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
591,2022-04-14 19:49:29.932,rapl,13.055343627929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
592,2022-04-14 19:49:29.932,global,70.69858093261719,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,1.0,70.69858093261719
593,2022-04-14 19:49:29.932,global,68.88391520182292,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,1.0,68.88391520182292
594,2022-04-14 19:49:29.932,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
595,2022-04-14 19:49:29.932,/benchmark4,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
596,2022-04-14 19:49:29.932,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
597,2022-04-14 19:49:29.932,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
598,2022-04-14 19:49:29.932,/benchmark4,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
599,2022-04-14 19:49:29.932,/benchmark3,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
600,2022-04-14 19:49:29.932,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
601,2022-04-14 19:49:29.932,/benchmark1,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
602,2022-04-14 19:49:29.932,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
603,2022-04-14 19:49:29.932,/benchmark3,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
604,2022-04-14 19:49:29.932,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
605,2022-04-14 19:49:29.932,/benchmark1,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
606,2022-04-14 19:49:29.932,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
607,2022-04-14 19:49:29.932,/benchmark2,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
608,2022-04-14 19:49:29.932,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
609,2022-04-14 19:49:29.932,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
610,2022-04-14 19:49:29.932,/benchmark2,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
611,2022-04-14 19:49:29.932,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
612,2022-04-14 19:49:29.932,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
613,2022-04-14 19:49:29.932,/benchmark5,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
614,2022-04-14 19:49:29.932,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
615,2022-04-14 19:49:29.932,/benchmark5,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
616,2022-04-14 19:49:30.932,rapl,13.03485107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
617,2022-04-14 19:49:30.932,rapl,70.06884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
618,2022-04-14 19:49:30.932,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
619,2022-04-14 19:49:30.932,rapl,71.938720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
620,2022-04-14 19:49:30.932,rapl,12.468521118164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
621,2022-04-14 19:49:30.932,global,68.88391520182292,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,1.0,68.88391520182292
622,2022-04-14 19:49:30.932,global,70.69858093261719,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,1.0,70.69858093261719
623,2022-04-14 19:49:30.932,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
624,2022-04-14 19:49:30.932,/benchmark4,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
625,2022-04-14 19:49:30.932,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
626,2022-04-14 19:49:30.932,/benchmark4,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
627,2022-04-14 19:49:30.932,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
628,2022-04-14 19:49:30.932,/benchmark3,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
629,2022-04-14 19:49:30.932,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
630,2022-04-14 19:49:30.932,/benchmark3,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
631,2022-04-14 19:49:30.932,/benchmark1,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
632,2022-04-14 19:49:30.932,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
633,2022-04-14 19:49:30.932,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
634,2022-04-14 19:49:30.932,/benchmark1,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
635,2022-04-14 19:49:30.932,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
636,2022-04-14 19:49:30.932,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
637,2022-04-14 19:49:30.932,/benchmark2,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
638,2022-04-14 19:49:30.932,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
639,2022-04-14 19:49:30.932,/benchmark5,0.0,cpu,1,21b2c004f9e6f7ec0f5b7b8a7410b08fb97f2077,0.0,68.88391520182292
640,2022-04-14 19:49:30.932,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
641,2022-04-14 19:49:30.932,/benchmark2,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
642,2022-04-14 19:49:30.932,/benchmark5,0.0,cpu,0,c5b7c05a7a839e4f253849f8761bfdf64850ba9d,0.0,70.69858093261719
643,2022-04-14 19:49:30.932,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
644,2022-04-14 19:49:31.932,rapl,13.017120361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
645,2022-04-14 19:49:31.932,rapl,71.8585205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
646,2022-04-14 19:49:31.932,rapl,70.063232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
647,2022-04-14 19:49:31.932,rapl,12.461502075195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
