,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-07 19:01:48.000000,gemini-1,wattmetre_power_watt,1172.9099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-07 19:01:49.000000,gemini-1,wattmetre_power_watt,1173.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-07 19:01:50.000000,gemini-1,wattmetre_power_watt,1173.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-07 19:01:51.000000,gemini-1,wattmetre_power_watt,1171.8139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-07 19:01:52.000000,gemini-1,wattmetre_power_watt,1171.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-07 19:01:52.665685,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-07 19:01:53.000000,gemini-1,wattmetre_power_watt,1171.5373737373736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-07 19:01:54.000000,gemini-1,wattmetre_power_watt,1171.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-07 19:01:55.000000,gemini-1,wattmetre_power_watt,1172.1099999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-07 19:01:56.000000,gemini-1,wattmetre_power_watt,1173.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-07 19:01:57.000000,gemini-1,wattmetre_power_watt,1171.6919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-07 19:01:57.669823,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-07 19:01:58.000000,gemini-1,wattmetre_power_watt,1171.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-07 19:01:59.000000,gemini-1,wattmetre_power_watt,1171.7409999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-07 19:02:00.000000,gemini-1,wattmetre_power_watt,1171.5039999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-07 19:02:01.000000,gemini-1,wattmetre_power_watt,1172.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-07 19:02:02.000000,gemini-1,wattmetre_power_watt,1172.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-07 19:02:02.673072,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-07 19:02:03.000000,gemini-1,wattmetre_power_watt,1171.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-07 19:02:04.000000,gemini-1,wattmetre_power_watt,1171.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-07 19:02:05.000000,gemini-1,wattmetre_power_watt,1171.2393939393937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-07 19:02:06.000000,gemini-1,wattmetre_power_watt,1171.8300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-07 19:02:07.000000,gemini-1,wattmetre_power_watt,1172.3229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-07 19:02:07.672349,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-07 19:02:08.000000,gemini-1,wattmetre_power_watt,1172.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-07 19:02:09.000000,gemini-1,wattmetre_power_watt,1171.5340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-07 19:02:10.000000,gemini-1,wattmetre_power_watt,1171.5699999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-07 19:02:11.000000,gemini-1,wattmetre_power_watt,1172.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-07 19:02:12.000000,gemini-1,wattmetre_power_watt,1171.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-07 19:02:12.673476,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-07 19:02:13.000000,gemini-1,wattmetre_power_watt,1171.5160000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-07 19:02:14.000000,gemini-1,wattmetre_power_watt,1173.5689999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-07 19:02:15.000000,gemini-1,wattmetre_power_watt,1171.6359999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-07 19:02:16.000000,gemini-1,wattmetre_power_watt,1171.3039999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-07 19:02:17.000000,gemini-1,wattmetre_power_watt,1171.381818181818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-07 19:02:17.674470,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-07 19:02:18.000000,gemini-1,wattmetre_power_watt,1171.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-07 19:02:19.000000,gemini-1,wattmetre_power_watt,1171.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-07 19:02:20.000000,gemini-1,wattmetre_power_watt,1172.9519999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-07 19:02:21.000000,gemini-1,wattmetre_power_watt,1171.6979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-07 19:02:22.000000,gemini-1,wattmetre_power_watt,1171.5549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-07 19:02:22.677042,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-07 19:02:23.000000,gemini-1,wattmetre_power_watt,1171.5020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-07 19:02:24.000000,gemini-1,wattmetre_power_watt,1175.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-07 19:02:25.000000,gemini-1,wattmetre_power_watt,1177.2469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-07 19:02:26.000000,gemini-1,wattmetre_power_watt,1174.1959595959593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-07 19:02:27.000000,gemini-1,wattmetre_power_watt,1171.3679999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-07 19:02:27.677336,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-07 19:02:28.000000,gemini-1,wattmetre_power_watt,1171.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-07 19:02:29.000000,gemini-1,wattmetre_power_watt,1171.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-07 19:02:30.000000,gemini-1,wattmetre_power_watt,1170.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-07 19:02:31.000000,gemini-1,wattmetre_power_watt,1172.3490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-07 19:02:32.000000,gemini-1,wattmetre_power_watt,1173.2759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-07 19:02:32.677913,gemini-1,bmc_node_power_watt,1044.0,
203,2023-02-07 19:02:33.000000,gemini-1,wattmetre_power_watt,1171.4520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-07 19:02:34.000000,gemini-1,wattmetre_power_watt,1171.5280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-07 19:02:35.000000,gemini-1,wattmetre_power_watt,1171.7140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-07 19:02:36.000000,gemini-1,wattmetre_power_watt,1171.2079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-07 19:02:37.000000,gemini-1,wattmetre_power_watt,1172.5171717171718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-07 19:02:37.679147,gemini-1,bmc_node_power_watt,1044.0,
209,2023-02-07 19:02:38.000000,gemini-1,wattmetre_power_watt,1172.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-07 19:02:39.000000,gemini-1,wattmetre_power_watt,1171.2909999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-07 19:02:40.000000,gemini-1,wattmetre_power_watt,1171.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-07 19:02:41.000000,gemini-1,wattmetre_power_watt,1171.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-07 19:02:42.000000,gemini-1,wattmetre_power_watt,1171.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-07 19:02:42.679184,gemini-1,bmc_node_power_watt,1044.0,
215,2023-02-07 19:02:43.000000,gemini-1,wattmetre_power_watt,1171.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-07 19:02:44.000000,gemini-1,wattmetre_power_watt,1172.6580000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-07 19:02:45.000000,gemini-1,wattmetre_power_watt,1171.3400000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-07 19:02:46.000000,gemini-1,wattmetre_power_watt,1171.6740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-07 19:02:47.000000,gemini-1,wattmetre_power_watt,1171.2990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-07 19:02:47.679415,gemini-1,bmc_node_power_watt,1044.0,
221,2023-02-07 19:02:48.000000,gemini-1,wattmetre_power_watt,1171.2119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-07 19:02:49.000000,gemini-1,wattmetre_power_watt,1171.9409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-07 19:02:50.000000,gemini-1,wattmetre_power_watt,1173.1111111111106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-07 19:02:51.000000,gemini-1,wattmetre_power_watt,1171.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-07 19:02:52.000000,gemini-1,wattmetre_power_watt,1171.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-07 19:02:52.680133,gemini-1,bmc_node_power_watt,1044.0,
227,2023-02-07 19:02:53.000000,gemini-1,wattmetre_power_watt,1171.1689999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-07 19:02:54.000000,gemini-1,wattmetre_power_watt,1171.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-07 19:02:55.000000,gemini-1,wattmetre_power_watt,1172.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-07 19:02:56.000000,gemini-1,wattmetre_power_watt,1172.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-07 19:02:57.000000,gemini-1,wattmetre_power_watt,1171.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-07 19:02:57.681211,gemini-1,bmc_node_power_watt,1044.0,
233,2023-02-07 19:02:58.000000,gemini-1,wattmetre_power_watt,1170.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-07 19:02:59.000000,gemini-1,wattmetre_power_watt,1171.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-07 19:03:00.000000,gemini-1,wattmetre_power_watt,1171.6660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-07 19:03:01.000000,gemini-1,wattmetre_power_watt,1171.8727272727272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-07 19:03:02.000000,gemini-1,wattmetre_power_watt,1172.5390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-07 19:03:02.683053,gemini-1,bmc_node_power_watt,1044.0,
239,2023-02-07 19:03:03.000000,gemini-1,wattmetre_power_watt,1172.1029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-07 19:03:04.000000,gemini-1,wattmetre_power_watt,1175.7880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-07 19:03:05.000000,gemini-1,wattmetre_power_watt,1176.0520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-07 19:03:06.000000,gemini-1,wattmetre_power_watt,1172.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-07 19:03:07.000000,gemini-1,wattmetre_power_watt,1171.9729999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-07 19:03:07.683794,gemini-1,bmc_node_power_watt,1044.0,
245,2023-02-07 19:03:08.000000,gemini-1,wattmetre_power_watt,1172.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-07 19:03:09.000000,gemini-1,wattmetre_power_watt,1171.6419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-07 19:03:10.000000,gemini-1,wattmetre_power_watt,1171.0680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-07 19:03:11.000000,gemini-1,wattmetre_power_watt,1171.3580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-07 19:03:12.000000,gemini-1,wattmetre_power_watt,1170.9260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-07 19:03:12.685101,gemini-1,bmc_node_power_watt,1044.0,
251,2023-02-07 19:03:13.000000,gemini-1,wattmetre_power_watt,1172.269696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-07 19:03:14.000000,gemini-1,wattmetre_power_watt,1172.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-07 19:03:15.000000,gemini-1,wattmetre_power_watt,1170.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-07 19:03:16.000000,gemini-1,wattmetre_power_watt,1170.7039999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-07 19:03:17.000000,gemini-1,wattmetre_power_watt,1171.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-07 19:03:17.685315,gemini-1,bmc_node_power_watt,1044.0,
257,2023-02-07 19:03:18.000000,gemini-1,wattmetre_power_watt,1171.6090000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-07 19:03:19.000000,gemini-1,wattmetre_power_watt,1171.5470000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-07 19:03:20.000000,gemini-1,wattmetre_power_watt,1172.2019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-07 19:03:21.000000,gemini-1,wattmetre_power_watt,1171.7789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-07 19:03:22.000000,gemini-1,wattmetre_power_watt,1171.5669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-07 19:03:22.687177,gemini-1,bmc_node_power_watt,1044.0,
263,2023-02-07 19:03:23.000000,gemini-1,wattmetre_power_watt,1171.5410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-07 19:03:24.000000,gemini-1,wattmetre_power_watt,1171.1910000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-07 19:03:25.000000,gemini-1,wattmetre_power_watt,1171.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-07 19:03:26.000000,gemini-1,wattmetre_power_watt,1172.3555555555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-07 19:03:27.000000,gemini-1,wattmetre_power_watt,1171.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-07 19:03:27.688759,gemini-1,bmc_node_power_watt,1044.0,
269,2023-02-07 19:03:28.000000,gemini-1,wattmetre_power_watt,1171.0490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-07 19:03:29.000000,gemini-1,wattmetre_power_watt,1171.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-07 19:03:30.000000,gemini-1,wattmetre_power_watt,1171.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-07 19:03:31.000000,gemini-1,wattmetre_power_watt,1171.3580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-07 19:03:32.000000,gemini-1,wattmetre_power_watt,1172.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-07 19:03:32.689750,gemini-1,bmc_node_power_watt,1044.0,
275,2023-02-07 19:03:33.000000,gemini-1,wattmetre_power_watt,1171.9569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-07 19:03:34.000000,gemini-1,wattmetre_power_watt,1209.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-07 19:03:35.000000,gemini-1,wattmetre_power_watt,1236.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-07 19:03:36.000000,gemini-1,wattmetre_power_watt,1236.0629999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-07 19:03:37.000000,gemini-1,wattmetre_power_watt,1236.5424242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-07 19:03:37.690476,gemini-1,bmc_node_power_watt,1116.0,
281,2023-02-07 19:03:38.000000,gemini-1,wattmetre_power_watt,1241.0030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-07 19:03:39.000000,gemini-1,wattmetre_power_watt,1241.7959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-07 19:03:40.000000,gemini-1,wattmetre_power_watt,1242.6800000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-07 19:03:41.000000,gemini-1,wattmetre_power_watt,1241.0829999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-07 19:03:42.000000,gemini-1,wattmetre_power_watt,1240.7019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-07 19:03:42.692083,gemini-1,bmc_node_power_watt,1116.0,
287,2023-02-07 19:03:43.000000,gemini-1,wattmetre_power_watt,1242.4150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-07 19:03:44.000000,gemini-1,wattmetre_power_watt,1243.9450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-07 19:03:45.000000,gemini-1,wattmetre_power_watt,1242.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-07 19:03:46.000000,gemini-1,wattmetre_power_watt,1242.5850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-07 19:03:47.000000,gemini-1,wattmetre_power_watt,1237.8979797979796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-07 19:03:47.693324,gemini-1,bmc_node_power_watt,1116.0,
293,2023-02-07 19:03:48.000000,gemini-1,wattmetre_power_watt,1242.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-07 19:03:49.000000,gemini-1,wattmetre_power_watt,1247.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-07 19:03:50.000000,gemini-1,wattmetre_power_watt,1249.4480000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-07 19:03:51.000000,gemini-1,wattmetre_power_watt,1243.6420000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
