,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-07 19:21:11.000000,gemini-1,wattmetre_power_watt,1171.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-07 19:21:12.000000,gemini-1,wattmetre_power_watt,1171.0210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-07 19:21:12.941717,gemini-1,bmc_node_power_watt,1044.0,
151,2023-02-07 19:21:13.000000,gemini-1,wattmetre_power_watt,1171.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-07 19:21:14.000000,gemini-1,wattmetre_power_watt,1170.7890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-07 19:21:15.000000,gemini-1,wattmetre_power_watt,1172.6260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-07 19:21:16.000000,gemini-1,wattmetre_power_watt,1172.0399999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-07 19:21:17.000000,gemini-1,wattmetre_power_watt,1171.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-07 19:21:17.942904,gemini-1,bmc_node_power_watt,1044.0,
157,2023-02-07 19:21:18.000000,gemini-1,wattmetre_power_watt,1171.4990000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-07 19:21:19.000000,gemini-1,wattmetre_power_watt,1171.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-07 19:21:20.000000,gemini-1,wattmetre_power_watt,1171.1329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-07 19:21:21.000000,gemini-1,wattmetre_power_watt,1171.8310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-07 19:21:22.000000,gemini-1,wattmetre_power_watt,1175.8070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-07 19:21:22.942985,gemini-1,bmc_node_power_watt,1044.0,
163,2023-02-07 19:21:23.000000,gemini-1,wattmetre_power_watt,1176.0339999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-07 19:21:24.000000,gemini-1,wattmetre_power_watt,1174.1399999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-07 19:21:25.000000,gemini-1,wattmetre_power_watt,1170.5110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-07 19:21:26.000000,gemini-1,wattmetre_power_watt,1171.1900000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-07 19:21:27.000000,gemini-1,wattmetre_power_watt,1172.4209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-07 19:21:27.950069,gemini-1,bmc_node_power_watt,1044.0,
169,2023-02-07 19:21:28.000000,gemini-1,wattmetre_power_watt,1172.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-07 19:21:29.000000,gemini-1,wattmetre_power_watt,1170.9969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-07 19:21:30.000000,gemini-1,wattmetre_power_watt,1171.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-07 19:21:31.000000,gemini-1,wattmetre_power_watt,1171.0950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-07 19:21:32.000000,gemini-1,wattmetre_power_watt,1171.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-07 19:21:32.950160,gemini-1,bmc_node_power_watt,1044.0,
175,2023-02-07 19:21:33.000000,gemini-1,wattmetre_power_watt,1171.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-07 19:21:34.000000,gemini-1,wattmetre_power_watt,1172.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-07 19:21:35.000000,gemini-1,wattmetre_power_watt,1171.0259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-07 19:21:36.000000,gemini-1,wattmetre_power_watt,1171.2589999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-07 19:21:37.000000,gemini-1,wattmetre_power_watt,1171.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-07 19:21:37.950330,gemini-1,bmc_node_power_watt,1044.0,
181,2023-02-07 19:21:38.000000,gemini-1,wattmetre_power_watt,1170.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-07 19:21:39.000000,gemini-1,wattmetre_power_watt,1171.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-07 19:21:40.000000,gemini-1,wattmetre_power_watt,1172.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-07 19:21:41.000000,gemini-1,wattmetre_power_watt,1170.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-07 19:21:42.000000,gemini-1,wattmetre_power_watt,1171.5260000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-07 19:21:42.951122,gemini-1,bmc_node_power_watt,1044.0,
187,2023-02-07 19:21:43.000000,gemini-1,wattmetre_power_watt,1171.0310000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-07 19:21:44.000000,gemini-1,wattmetre_power_watt,1170.8070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-07 19:21:45.000000,gemini-1,wattmetre_power_watt,1171.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-07 19:21:46.000000,gemini-1,wattmetre_power_watt,1172.3020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-07 19:21:47.000000,gemini-1,wattmetre_power_watt,1171.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-07 19:21:47.951294,gemini-1,bmc_node_power_watt,1044.0,
193,2023-02-07 19:21:48.000000,gemini-1,wattmetre_power_watt,1171.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-07 19:21:49.000000,gemini-1,wattmetre_power_watt,1170.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-07 19:21:50.000000,gemini-1,wattmetre_power_watt,1171.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-07 19:21:51.000000,gemini-1,wattmetre_power_watt,1171.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-07 19:21:52.000000,gemini-1,wattmetre_power_watt,1172.0860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-07 19:21:52.951967,gemini-1,bmc_node_power_watt,1044.0,
199,2023-02-07 19:21:53.000000,gemini-1,wattmetre_power_watt,1171.0959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-07 19:21:54.000000,gemini-1,wattmetre_power_watt,1170.9550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-07 19:21:55.000000,gemini-1,wattmetre_power_watt,1171.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-07 19:21:56.000000,gemini-1,wattmetre_power_watt,1170.6779999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-07 19:21:57.000000,gemini-1,wattmetre_power_watt,1172.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-07 19:21:57.954689,gemini-1,bmc_node_power_watt,1044.0,
205,2023-02-07 19:21:58.000000,gemini-1,wattmetre_power_watt,1172.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-07 19:21:59.000000,gemini-1,wattmetre_power_watt,1171.3960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-07 19:22:00.000000,gemini-1,wattmetre_power_watt,1170.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-07 19:22:01.000000,gemini-1,wattmetre_power_watt,1171.1480000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-07 19:22:02.000000,gemini-1,wattmetre_power_watt,1171.4099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-07 19:22:02.953799,gemini-1,bmc_node_power_watt,1044.0,
211,2023-02-07 19:22:03.000000,gemini-1,wattmetre_power_watt,1173.5840000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-07 19:22:04.000000,gemini-1,wattmetre_power_watt,1178.0609999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-07 19:22:05.000000,gemini-1,wattmetre_power_watt,1174.5079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-07 19:22:06.000000,gemini-1,wattmetre_power_watt,1170.9529999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-07 19:22:07.000000,gemini-1,wattmetre_power_watt,1171.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-07 19:22:07.955427,gemini-1,bmc_node_power_watt,1044.0,
217,2023-02-07 19:22:08.000000,gemini-1,wattmetre_power_watt,1170.8060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-07 19:22:09.000000,gemini-1,wattmetre_power_watt,1171.3839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-07 19:22:10.000000,gemini-1,wattmetre_power_watt,1172.7900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-07 19:22:11.000000,gemini-1,wattmetre_power_watt,1171.1629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-07 19:22:12.000000,gemini-1,wattmetre_power_watt,1171.1870000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-07 19:22:12.955622,gemini-1,bmc_node_power_watt,1044.0,
223,2023-02-07 19:22:13.000000,gemini-1,wattmetre_power_watt,1170.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-07 19:22:14.000000,gemini-1,wattmetre_power_watt,1171.0699999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-07 19:22:15.000000,gemini-1,wattmetre_power_watt,1172.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-07 19:22:16.000000,gemini-1,wattmetre_power_watt,1172.4769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-07 19:22:17.000000,gemini-1,wattmetre_power_watt,1170.8940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-07 19:22:17.956468,gemini-1,bmc_node_power_watt,1044.0,
229,2023-02-07 19:22:18.000000,gemini-1,wattmetre_power_watt,1170.6230000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-07 19:22:19.000000,gemini-1,wattmetre_power_watt,1170.6989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-07 19:22:20.000000,gemini-1,wattmetre_power_watt,1171.2880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-07 19:22:21.000000,gemini-1,wattmetre_power_watt,1172.0259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-07 19:22:22.000000,gemini-1,wattmetre_power_watt,1171.6240000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-07 19:22:22.957063,gemini-1,bmc_node_power_watt,1044.0,
235,2023-02-07 19:22:23.000000,gemini-1,wattmetre_power_watt,1171.0539999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-07 19:22:24.000000,gemini-1,wattmetre_power_watt,1171.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-07 19:22:25.000000,gemini-1,wattmetre_power_watt,1170.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-07 19:22:26.000000,gemini-1,wattmetre_power_watt,1170.4209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-07 19:22:27.000000,gemini-1,wattmetre_power_watt,1171.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-07 19:22:27.961671,gemini-1,bmc_node_power_watt,1044.0,
241,2023-02-07 19:22:28.000000,gemini-1,wattmetre_power_watt,1172.5470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-07 19:22:29.000000,gemini-1,wattmetre_power_watt,1170.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-07 19:22:30.000000,gemini-1,wattmetre_power_watt,1170.6490000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-07 19:22:31.000000,gemini-1,wattmetre_power_watt,1171.1290000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-07 19:22:32.000000,gemini-1,wattmetre_power_watt,1170.9899999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-07 19:22:32.961830,gemini-1,bmc_node_power_watt,1044.0,
247,2023-02-07 19:22:33.000000,gemini-1,wattmetre_power_watt,1171.6479999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-07 19:22:34.000000,gemini-1,wattmetre_power_watt,1172.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-07 19:22:35.000000,gemini-1,wattmetre_power_watt,1170.8360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-07 19:22:36.000000,gemini-1,wattmetre_power_watt,1171.3290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-07 19:22:37.000000,gemini-1,wattmetre_power_watt,1171.2050000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-07 19:22:37.962714,gemini-1,bmc_node_power_watt,1044.0,
253,2023-02-07 19:22:38.000000,gemini-1,wattmetre_power_watt,1170.1480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-07 19:22:39.000000,gemini-1,wattmetre_power_watt,1171.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-07 19:22:40.000000,gemini-1,wattmetre_power_watt,1172.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-07 19:22:41.000000,gemini-1,wattmetre_power_watt,1170.7900000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-07 19:22:42.000000,gemini-1,wattmetre_power_watt,1170.6650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-07 19:22:42.963556,gemini-1,bmc_node_power_watt,1044.0,
259,2023-02-07 19:22:43.000000,gemini-1,wattmetre_power_watt,1173.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-07 19:22:44.000000,gemini-1,wattmetre_power_watt,1176.7109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-07 19:22:45.000000,gemini-1,wattmetre_power_watt,1174.0769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-07 19:22:46.000000,gemini-1,wattmetre_power_watt,1172.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-07 19:22:47.000000,gemini-1,wattmetre_power_watt,1170.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-07 19:22:47.964419,gemini-1,bmc_node_power_watt,1044.0,
265,2023-02-07 19:22:48.000000,gemini-1,wattmetre_power_watt,1170.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-07 19:22:49.000000,gemini-1,wattmetre_power_watt,1170.2999999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-07 19:22:50.000000,gemini-1,wattmetre_power_watt,1171.4650000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-07 19:22:51.000000,gemini-1,wattmetre_power_watt,1171.5069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-07 19:22:52.000000,gemini-1,wattmetre_power_watt,1172.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-07 19:22:52.965035,gemini-1,bmc_node_power_watt,1044.0,
271,2023-02-07 19:22:53.000000,gemini-1,wattmetre_power_watt,1170.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-07 19:22:54.000000,gemini-1,wattmetre_power_watt,1171.4189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-07 19:22:55.000000,gemini-1,wattmetre_power_watt,1170.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-07 19:22:56.000000,gemini-1,wattmetre_power_watt,1170.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-07 19:22:57.000000,gemini-1,wattmetre_power_watt,1171.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-07 19:22:57.965658,gemini-1,bmc_node_power_watt,1080.0,
277,2023-02-07 19:22:58.000000,gemini-1,wattmetre_power_watt,1225.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-07 19:22:59.000000,gemini-1,wattmetre_power_watt,1239.2889999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-07 19:23:00.000000,gemini-1,wattmetre_power_watt,1237.3119999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-07 19:23:01.000000,gemini-1,wattmetre_power_watt,1236.9319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-07 19:23:02.000000,gemini-1,wattmetre_power_watt,1240.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-07 19:23:02.965889,gemini-1,bmc_node_power_watt,1116.0,
283,2023-02-07 19:23:03.000000,gemini-1,wattmetre_power_watt,1243.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-07 19:23:04.000000,gemini-1,wattmetre_power_watt,1242.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-07 19:23:05.000000,gemini-1,wattmetre_power_watt,1242.2810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-07 19:23:06.000000,gemini-1,wattmetre_power_watt,1241.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-07 19:23:07.000000,gemini-1,wattmetre_power_watt,1242.5829999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-07 19:23:07.965871,gemini-1,bmc_node_power_watt,1116.0,
289,2023-02-07 19:23:08.000000,gemini-1,wattmetre_power_watt,1242.9579999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-07 19:23:09.000000,gemini-1,wattmetre_power_watt,1242.4909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-07 19:23:10.000000,gemini-1,wattmetre_power_watt,1233.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-07 19:23:11.000000,gemini-1,wattmetre_power_watt,1200.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-07 19:23:12.000000,gemini-1,wattmetre_power_watt,1241.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-07 19:23:12.968178,gemini-1,bmc_node_power_watt,1116.0,
295,2023-02-07 19:23:13.000000,gemini-1,wattmetre_power_watt,1242.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-07 19:23:14.000000,gemini-1,wattmetre_power_watt,1242.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
