,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-13 02:12:16.000000,gemini-1,wattmetre_power_watt,1211.00505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 02:12:17.000000,gemini-1,wattmetre_power_watt,1209.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 02:12:18.000000,gemini-1,wattmetre_power_watt,1209.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 02:12:19.000000,gemini-1,wattmetre_power_watt,1209.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 02:12:20.000000,gemini-1,wattmetre_power_watt,1209.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 02:12:20.608278,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-13 02:12:21.000000,gemini-1,wattmetre_power_watt,1210.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 02:12:22.000000,gemini-1,wattmetre_power_watt,1210.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 02:12:23.000000,gemini-1,wattmetre_power_watt,1209.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 02:12:24.000000,gemini-1,wattmetre_power_watt,1209.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 02:12:25.000000,gemini-1,wattmetre_power_watt,1209.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 02:12:25.609550,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-13 02:12:26.000000,gemini-1,wattmetre_power_watt,1209.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 02:12:27.000000,gemini-1,wattmetre_power_watt,1211.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 02:12:28.000000,gemini-1,wattmetre_power_watt,1210.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 02:12:29.000000,gemini-1,wattmetre_power_watt,1209.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 02:12:30.000000,gemini-1,wattmetre_power_watt,1209.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 02:12:30.610211,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-13 02:12:31.000000,gemini-1,wattmetre_power_watt,1209.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 02:12:32.000000,gemini-1,wattmetre_power_watt,1209.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 02:12:33.000000,gemini-1,wattmetre_power_watt,1211.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 02:12:34.000000,gemini-1,wattmetre_power_watt,1210.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 02:12:35.000000,gemini-1,wattmetre_power_watt,1209.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 02:12:35.609701,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-13 02:12:36.000000,gemini-1,wattmetre_power_watt,1209.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 02:12:37.000000,gemini-1,wattmetre_power_watt,1210.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 02:12:38.000000,gemini-1,wattmetre_power_watt,1211.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 02:12:39.000000,gemini-1,wattmetre_power_watt,1214.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 02:12:40.000000,gemini-1,wattmetre_power_watt,1210.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 02:12:40.609929,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-13 02:12:41.000000,gemini-1,wattmetre_power_watt,1210.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 02:12:42.000000,gemini-1,wattmetre_power_watt,1209.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 02:12:43.000000,gemini-1,wattmetre_power_watt,1210.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 02:12:44.000000,gemini-1,wattmetre_power_watt,1210.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 02:12:45.000000,gemini-1,wattmetre_power_watt,1210.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 02:12:45.610487,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-13 02:12:46.000000,gemini-1,wattmetre_power_watt,1210.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 02:12:47.000000,gemini-1,wattmetre_power_watt,1210.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 02:12:48.000000,gemini-1,wattmetre_power_watt,1210.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 02:12:49.000000,gemini-1,wattmetre_power_watt,1209.53333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 02:12:50.000000,gemini-1,wattmetre_power_watt,1210.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 02:12:50.611411,gemini-1,bmc_node_power_watt,1080.0,
194,2022-04-13 02:12:51.000000,gemini-1,wattmetre_power_watt,1210.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 02:12:52.000000,gemini-1,wattmetre_power_watt,1211.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 02:12:53.000000,gemini-1,wattmetre_power_watt,1210.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 02:12:54.000000,gemini-1,wattmetre_power_watt,1209.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 02:12:55.000000,gemini-1,wattmetre_power_watt,1210.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 02:12:55.611445,gemini-1,bmc_node_power_watt,1080.0,
200,2022-04-13 02:12:56.000000,gemini-1,wattmetre_power_watt,1210.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 02:12:57.000000,gemini-1,wattmetre_power_watt,1211.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 02:12:58.000000,gemini-1,wattmetre_power_watt,1210.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 02:12:59.000000,gemini-1,wattmetre_power_watt,1210.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 02:13:00.000000,gemini-1,wattmetre_power_watt,1210.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 02:13:00.611905,gemini-1,bmc_node_power_watt,1080.0,
206,2022-04-13 02:13:01.000000,gemini-1,wattmetre_power_watt,1210.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 02:13:02.000000,gemini-1,wattmetre_power_watt,1215.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 02:13:03.000000,gemini-1,wattmetre_power_watt,1213.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 02:13:04.000000,gemini-1,wattmetre_power_watt,1211.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 02:13:05.000000,gemini-1,wattmetre_power_watt,1210.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 02:13:05.612508,gemini-1,bmc_node_power_watt,1080.0,
212,2022-04-13 02:13:06.000000,gemini-1,wattmetre_power_watt,1210.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 02:13:07.000000,gemini-1,wattmetre_power_watt,1210.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 02:13:08.000000,gemini-1,wattmetre_power_watt,1210.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 02:13:09.000000,gemini-1,wattmetre_power_watt,1211.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 02:13:10.000000,gemini-1,wattmetre_power_watt,1211.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 02:13:10.612688,gemini-1,bmc_node_power_watt,1080.0,
218,2022-04-13 02:13:11.000000,gemini-1,wattmetre_power_watt,1210.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 02:13:12.000000,gemini-1,wattmetre_power_watt,1209.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 02:13:13.000000,gemini-1,wattmetre_power_watt,1210.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 02:13:14.000000,gemini-1,wattmetre_power_watt,1210.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 02:13:15.000000,gemini-1,wattmetre_power_watt,1212.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 02:13:15.613679,gemini-1,bmc_node_power_watt,1080.0,
224,2022-04-13 02:13:16.000000,gemini-1,wattmetre_power_watt,1211.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 02:13:17.000000,gemini-1,wattmetre_power_watt,1210.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 02:13:18.000000,gemini-1,wattmetre_power_watt,1210.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 02:13:19.000000,gemini-1,wattmetre_power_watt,1210.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 02:13:20.000000,gemini-1,wattmetre_power_watt,1211.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 02:13:20.614688,gemini-1,bmc_node_power_watt,1080.0,
230,2022-04-13 02:13:21.000000,gemini-1,wattmetre_power_watt,1212.11515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 02:13:22.000000,gemini-1,wattmetre_power_watt,1211.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 02:13:23.000000,gemini-1,wattmetre_power_watt,1210.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 02:13:24.000000,gemini-1,wattmetre_power_watt,1210.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 02:13:25.000000,gemini-1,wattmetre_power_watt,1213.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 02:13:25.620062,gemini-1,bmc_node_power_watt,1080.0,
236,2022-04-13 02:13:26.000000,gemini-1,wattmetre_power_watt,1214.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 02:13:27.000000,gemini-1,wattmetre_power_watt,1211.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 02:13:28.000000,gemini-1,wattmetre_power_watt,1212.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 02:13:29.000000,gemini-1,wattmetre_power_watt,1210.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 02:13:30.000000,gemini-1,wattmetre_power_watt,1210.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 02:13:30.620159,gemini-1,bmc_node_power_watt,1080.0,
242,2022-04-13 02:13:31.000000,gemini-1,wattmetre_power_watt,1210.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 02:13:32.000000,gemini-1,wattmetre_power_watt,1210.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 02:13:33.000000,gemini-1,wattmetre_power_watt,1212.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 02:13:34.000000,gemini-1,wattmetre_power_watt,1211.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 02:13:35.000000,gemini-1,wattmetre_power_watt,1210.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 02:13:35.620095,gemini-1,bmc_node_power_watt,1080.0,
248,2022-04-13 02:13:36.000000,gemini-1,wattmetre_power_watt,1210.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 02:13:37.000000,gemini-1,wattmetre_power_watt,1210.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 02:13:38.000000,gemini-1,wattmetre_power_watt,1210.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 02:13:39.000000,gemini-1,wattmetre_power_watt,1212.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 02:13:40.000000,gemini-1,wattmetre_power_watt,1211.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 02:13:40.620610,gemini-1,bmc_node_power_watt,1080.0,
254,2022-04-13 02:13:41.000000,gemini-1,wattmetre_power_watt,1210.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 02:13:42.000000,gemini-1,wattmetre_power_watt,1210.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 02:13:43.000000,gemini-1,wattmetre_power_watt,1210.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 02:13:44.000000,gemini-1,wattmetre_power_watt,1211.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 02:13:45.000000,gemini-1,wattmetre_power_watt,1211.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 02:13:45.630693,gemini-1,bmc_node_power_watt,1080.0,
260,2022-04-13 02:13:46.000000,gemini-1,wattmetre_power_watt,1211.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 02:13:47.000000,gemini-1,wattmetre_power_watt,1211.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 02:13:48.000000,gemini-1,wattmetre_power_watt,1211.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 02:13:49.000000,gemini-1,wattmetre_power_watt,1215.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 02:13:50.000000,gemini-1,wattmetre_power_watt,1211.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 02:13:50.631166,gemini-1,bmc_node_power_watt,1080.0,
266,2022-04-13 02:13:51.000000,gemini-1,wattmetre_power_watt,1212.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 02:13:52.000000,gemini-1,wattmetre_power_watt,1211.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 02:13:53.000000,gemini-1,wattmetre_power_watt,1210.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 02:13:54.000000,gemini-1,wattmetre_power_watt,1210.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 02:13:55.000000,gemini-1,wattmetre_power_watt,1211.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 02:13:55.630711,gemini-1,bmc_node_power_watt,1080.0,
272,2022-04-13 02:13:56.000000,gemini-1,wattmetre_power_watt,1210.9202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 02:13:57.000000,gemini-1,wattmetre_power_watt,1211.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 02:13:58.000000,gemini-1,wattmetre_power_watt,1211.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 02:13:59.000000,gemini-1,wattmetre_power_watt,1210.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 02:14:00.000000,gemini-1,wattmetre_power_watt,1210.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 02:14:00.632310,gemini-1,bmc_node_power_watt,1080.0,
278,2022-04-13 02:14:01.000000,gemini-1,wattmetre_power_watt,1210.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 02:14:02.000000,gemini-1,wattmetre_power_watt,1210.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 02:14:03.000000,gemini-1,wattmetre_power_watt,1212.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 02:14:04.000000,gemini-1,wattmetre_power_watt,1212.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 02:14:05.000000,gemini-1,wattmetre_power_watt,1210.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 02:14:05.632199,gemini-1,bmc_node_power_watt,1080.0,
284,2022-04-13 02:14:06.000000,gemini-1,wattmetre_power_watt,1210.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 02:14:07.000000,gemini-1,wattmetre_power_watt,1211.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 02:14:08.000000,gemini-1,wattmetre_power_watt,1210.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 02:14:09.000000,gemini-1,wattmetre_power_watt,1212.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 02:14:10.000000,gemini-1,wattmetre_power_watt,1211.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 02:14:10.632542,gemini-1,bmc_node_power_watt,1080.0,
290,2022-04-13 02:14:11.000000,gemini-1,wattmetre_power_watt,1210.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 02:14:12.000000,gemini-1,wattmetre_power_watt,1212.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 02:14:13.000000,gemini-1,wattmetre_power_watt,1214.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 02:14:14.000000,gemini-1,wattmetre_power_watt,1210.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 02:14:15.000000,gemini-1,wattmetre_power_watt,1212.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 02:14:15.633133,gemini-1,bmc_node_power_watt,1080.0,
296,2022-04-13 02:14:16.000000,gemini-1,wattmetre_power_watt,1211.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 02:14:17.000000,gemini-1,wattmetre_power_watt,1210.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 02:14:18.000000,gemini-1,wattmetre_power_watt,1211.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 02:14:19.000000,gemini-1,wattmetre_power_watt,1210.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 02:14:20.000000,gemini-1,wattmetre_power_watt,1210.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 02:14:20.634569,gemini-1,bmc_node_power_watt,1080.0,
302,2022-04-13 02:14:21.000000,gemini-1,wattmetre_power_watt,1211.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
