,cpu,timestamp,value
473,14,2022-04-13 01:55:14.052000046,0.38007601521177037
474,14,2022-04-13 01:55:19.052000046,0.21995600883897737
475,14,2022-04-13 01:55:24.052000046,0.18003600716942003
476,14,2022-04-13 01:55:29.052000046,0.1999999999679858
477,14,2022-04-13 01:55:34.052000046,0.20000000004074536
478,14,2022-04-13 01:55:39.052000046,0.2199560087662462
479,14,2022-04-13 01:55:44.052000046,0.20000000004074536
480,14,2022-04-13 01:55:49.052000046,0.18003600716942003
481,14,2022-04-13 01:55:54.052000046,0.4199160168053737
482,14,2022-04-13 01:55:59.052000046,-0.02000400080015652
483,14,2022-04-13 01:56:04.052000046,0.4199160168053737
484,14,2022-04-13 01:56:09.052000046,0.18003600716942003
485,14,2022-04-13 01:56:14.052000046,0.21995600883897737
486,14,2022-04-13 01:56:19.052000046,0.1999999999679858
487,14,2022-04-13 01:56:24.052000046,0.20000000004074536
488,14,2022-04-13 01:56:29.052000046,0.1999999999679858
489,14,2022-04-13 01:56:34.052000046,0.0
490,14,2022-04-13 01:56:39.052000046,0.20000000004074536
491,14,2022-04-13 01:56:44.052000046,0.1999999999679858
492,14,2022-04-13 01:56:49.052000046,0.1999999999679858
493,14,2022-04-13 01:56:54.052000046,0.20000000004074536
494,14,2022-04-13 01:56:59.052000046,0.1999999999679858
495,14,2022-04-13 01:57:04.052000046,0.20000000004074536
496,14,2022-04-13 01:57:09.052000046,0.1999999999679858
497,14,2022-04-13 01:57:14.052000046,0.18003600724219382
498,14,2022-04-13 01:57:19.052000046,0.2199560087662462
499,14,2022-04-13 01:57:24.052000046,0.20000000004074536
500,14,2022-04-13 01:57:29.052000046,0.0
501,14,2022-04-13 01:57:34.052000046,0.1999999999679858
502,14,2022-04-13 01:57:39.052000046,0.1999999999679858
503,14,2022-04-13 01:57:44.052000046,0.20000000004074536
504,15,2022-04-13 01:51:49.052000046,1.1999999999534339
505,15,2022-04-13 01:51:54.052000046,0.18003600724219382
506,15,2022-04-13 01:51:59.052000046,0.14008405039822946
507,15,2022-04-13 01:52:04.052000046,0.27977617909745334
508,15,2022-04-13 01:52:09.052000046,0.1999999999679858
509,15,2022-04-13 01:52:14.052000046,0.20000000004074536
510,15,2022-04-13 01:52:19.052000046,0.1999999999679858
511,15,2022-04-13 01:52:24.052000046,0.20000000004074536
512,15,2022-04-13 01:52:29.052000046,0.1999999999679858
513,15,2022-04-13 01:52:34.052000046,0.1999999999679858
514,15,2022-04-13 01:52:39.052000046,0.20000000004074536
515,15,2022-04-13 01:52:44.052000046,0.1999999999679858
516,15,2022-04-13 01:52:49.052000046,0.18003600724219382
517,15,2022-04-13 01:52:54.052000046,0.2199560087662462
518,15,2022-04-13 01:52:59.052000046,0.20000000004074536
519,15,2022-04-13 01:53:04.052000046,0.18003600716942003
520,15,2022-04-13 01:53:09.052000046,0.019996000799849867
521,15,2022-04-13 01:53:14.052000046,0.1999999999679858
522,15,2022-04-13 01:53:19.052000046,0.40000000000873115
523,15,2022-04-13 01:53:24.052000046,0.20000000004074536
524,15,2022-04-13 01:53:29.052000046,0.1999999999679858
525,15,2022-04-13 01:53:34.052000046,0.20000000004074536
526,15,2022-04-13 01:53:39.052000046,0.1999999999679858
527,15,2022-04-13 01:53:44.052000046,0.20000000004074536
528,15,2022-04-13 01:53:49.052000046,0.1999999999679858
529,15,2022-04-13 01:53:54.052000046,0.40000000000873115
530,15,2022-04-13 01:53:59.052000046,0.120096076829455
531,15,2022-04-13 01:54:04.052000046,0.27977617909745334
532,15,2022-04-13 01:54:09.052000046,0.1999999999679858
533,15,2022-04-13 01:54:14.052000046,0.20000000004074536
534,15,2022-04-13 01:54:19.052000046,0.1999999999679858
535,15,2022-04-13 01:54:24.052000046,0.18003600724219382
536,15,2022-04-13 01:54:29.052000046,0.2199560087662462
537,15,2022-04-13 01:54:34.052000046,0.1999999999679858
538,15,2022-04-13 01:54:39.052000046,0.20000000004074536
539,15,2022-04-13 01:54:44.052000046,0.40000000000873115
540,15,2022-04-13 01:54:49.052000046,0.1999999999679858
541,15,2022-04-13 01:54:54.052000046,0.20000000004074536
542,15,2022-04-13 01:54:59.052000046,0.1999999999679858
543,15,2022-04-13 01:55:04.052000046,0.1999999999679858
544,15,2022-04-13 01:55:09.052000046,0.20000000004074536
545,15,2022-04-13 01:55:14.052000046,0.18003600716942003
546,15,2022-04-13 01:55:19.052000046,0.21995600883897737
547,15,2022-04-13 01:55:24.052000046,0.18003600716942003
548,15,2022-04-13 01:55:29.052000046,0.20000000004074536
549,15,2022-04-13 01:55:34.052000046,0.1999999999679858
550,15,2022-04-13 01:55:39.052000046,0.4199160168053737
551,15,2022-04-13 01:55:44.052000046,0.1999999999679858
552,15,2022-04-13 01:55:49.052000046,0.18003600724219382
553,15,2022-04-13 01:55:54.052000046,0.4199160168053737
554,15,2022-04-13 01:55:59.052000046,0.18003600716942003
555,15,2022-04-13 01:56:04.052000046,0.4199160168053737
556,15,2022-04-13 01:56:09.052000046,0.18003600724219382
557,15,2022-04-13 01:56:14.052000046,0.2199560087662462
558,15,2022-04-13 01:56:19.052000046,0.1999999999679858
559,15,2022-04-13 01:56:24.052000046,0.0
560,15,2022-04-13 01:56:29.052000046,0.40000000000873115
561,15,2022-04-13 01:56:34.052000046,0.20000000004074536
562,15,2022-04-13 01:56:39.052000046,0.0
563,15,2022-04-13 01:56:44.052000046,0.1999999999679858
564,15,2022-04-13 01:56:49.052000046,0.20000000004074536
565,15,2022-04-13 01:56:54.052000046,0.1999999999679858
566,15,2022-04-13 01:56:59.052000046,0.1999999999679858
567,15,2022-04-13 01:57:04.052000046,0.40000000000873115
568,15,2022-04-13 01:57:09.052000046,0.20000000004074536
569,15,2022-04-13 01:57:14.052000046,0.18003600716942003
570,15,2022-04-13 01:57:19.052000046,0.21995600883897737
571,15,2022-04-13 01:57:24.052000046,0.1999999999679858
572,15,2022-04-13 01:57:29.052000046,0.20000000004074536
573,15,2022-04-13 01:57:34.052000046,0.1999999999679858
574,15,2022-04-13 01:57:39.052000046,0.1999999999679858
575,15,2022-04-13 01:57:44.052000046,0.20000000004074536
576,16,2022-04-13 01:51:49.052000046,0.40000000000873115
577,16,2022-04-13 01:51:54.052000046,0.38007601521177037
578,16,2022-04-13 01:51:59.052000046,0.14008405047101746
579,16,2022-04-13 01:52:04.052000046,0.4796163068904491
580,16,2022-04-13 01:52:09.052000046,0.20000000004074536
581,16,2022-04-13 01:52:14.052000046,0.1999999999679858
582,16,2022-04-13 01:52:19.052000046,0.20000000004074536
583,16,2022-04-13 01:52:24.052000046,0.1999999999679858
584,16,2022-04-13 01:52:29.052000046,0.20000000004074536
585,16,2022-04-13 01:52:34.052000046,0.1999999999679858
586,16,2022-04-13 01:52:39.052000046,0.20000000004074536
587,16,2022-04-13 01:52:44.052000046,0.1999999999679858
588,16,2022-04-13 01:52:49.052000046,0.18003600716942003
589,16,2022-04-13 01:52:54.052000046,0.21995600883897737
590,16,2022-04-13 01:52:59.052000046,0.1999999999679858
591,16,2022-04-13 01:53:04.052000046,0.18003600724219382
592,16,2022-04-13 01:53:09.052000046,0.2199560087662462
593,16,2022-04-13 01:53:14.052000046,0.20000000004074536
594,16,2022-04-13 01:53:19.052000046,0.0
595,16,2022-04-13 01:53:24.052000046,0.1999999999679858
596,16,2022-04-13 01:53:29.052000046,0.20000000004074536
597,16,2022-04-13 01:53:34.052000046,0.1999999999679858
598,16,2022-04-13 01:53:39.052000046,0.1999999999679858
599,16,2022-04-13 01:53:44.052000046,0.20000000004074536
600,16,2022-04-13 01:53:49.052000046,0.1999999999679858
601,16,2022-04-13 01:53:54.052000046,0.40000000000873115
602,16,2022-04-13 01:53:59.052000046,0.3202562049727078
603,16,2022-04-13 01:54:04.052000046,0.07993605115906632
604,16,2022-04-13 01:54:09.052000046,0.40000000000873115
605,16,2022-04-13 01:54:14.052000046,0.1999999999679858
606,16,2022-04-13 01:54:19.052000046,0.20000000004074536
607,16,2022-04-13 01:54:24.052000046,0.18003600716942003
608,16,2022-04-13 01:54:29.052000046,0.21995600883897737
609,16,2022-04-13 01:54:34.052000046,0.40000000000873115
610,16,2022-04-13 01:54:39.052000046,0.1999999999679858
611,16,2022-04-13 01:54:44.052000046,0.1999999999679858
612,16,2022-04-13 01:54:49.052000046,0.20000000004074536
613,16,2022-04-13 01:54:54.052000046,0.1999999999679858
614,16,2022-04-13 01:54:59.052000046,0.20000000004074536
615,16,2022-04-13 01:55:04.052000046,0.1999999999679858
616,16,2022-04-13 01:55:09.052000046,0.40000000000873115
617,16,2022-04-13 01:55:14.052000046,0.18003600724219382
618,16,2022-04-13 01:55:19.052000046,0.2199560087662462
619,16,2022-04-13 01:55:24.052000046,0.18003600716942003
620,16,2022-04-13 01:55:29.052000046,0.20000000004074536
621,16,2022-04-13 01:55:34.052000046,0.40000000000873115
622,16,2022-04-13 01:55:39.052000046,0.2199560087662462
623,16,2022-04-13 01:55:44.052000046,0.20000000004074536
624,16,2022-04-13 01:55:49.052000046,0.18003600716942003
625,16,2022-04-13 01:55:54.052000046,0.2199560087662462
626,16,2022-04-13 01:55:59.052000046,0.18003600724219382
627,16,2022-04-13 01:56:04.052000046,0.4199160168053737
628,16,2022-04-13 01:56:09.052000046,0.18003600716942003
629,16,2022-04-13 01:56:14.052000046,0.21995600883897737
630,16,2022-04-13 01:56:19.052000046,0.1999999999679858
631,16,2022-04-13 01:56:24.052000046,0.20000000004074536
632,16,2022-04-13 01:56:29.052000046,0.1999999999679858
633,16,2022-04-13 01:56:34.052000046,0.0
634,16,2022-04-13 01:56:39.052000046,0.1999999999679858
635,16,2022-04-13 01:56:44.052000046,0.20000000004074536
636,16,2022-04-13 01:56:49.052000046,0.1999999999679858
637,16,2022-04-13 01:56:54.052000046,0.20000000004074536
638,16,2022-04-13 01:56:59.052000046,0.1999999999679858
639,16,2022-04-13 01:57:04.052000046,0.20000000004074536
640,16,2022-04-13 01:57:09.052000046,0.1999999999679858
641,16,2022-04-13 01:57:14.052000046,0.18003600724219382
642,16,2022-04-13 01:57:19.052000046,0.2199560087662462
643,16,2022-04-13 01:57:24.052000046,0.1999999999679858
644,16,2022-04-13 01:57:29.052000046,0.20000000004074536
645,16,2022-04-13 01:57:34.052000046,0.1999999999679858
646,16,2022-04-13 01:57:39.052000046,0.20000000004074536
647,16,2022-04-13 01:57:44.052000046,0.0
648,17,2022-04-13 01:51:49.052000046,0.40000000000873115
649,17,2022-04-13 01:51:54.052000046,0.38007601521177037
650,17,2022-04-13 01:51:59.052000046,0.3402041224822199
651,17,2022-04-13 01:52:04.052000046,0.2797761790247648
652,17,2022-04-13 01:52:09.052000046,0.20000000004074536
653,17,2022-04-13 01:52:14.052000046,0.1999999999679858
654,17,2022-04-13 01:52:19.052000046,0.0
655,17,2022-04-13 01:52:24.052000046,0.1999999999679858
656,17,2022-04-13 01:52:29.052000046,0.20000000004074536
657,17,2022-04-13 01:52:34.052000046,0.1999999999679858
658,17,2022-04-13 01:52:39.052000046,0.20000000004074536
659,17,2022-04-13 01:52:44.052000046,0.1999999999679858
660,17,2022-04-13 01:52:49.052000046,0.18003600724219382
661,17,2022-04-13 01:52:54.052000046,0.2199560087662462
662,17,2022-04-13 01:52:59.052000046,0.1999999999679858
663,17,2022-04-13 01:53:04.052000046,0.18003600724219382
664,17,2022-04-13 01:53:09.052000046,0.2199560087662462
665,17,2022-04-13 01:53:14.052000046,0.20000000004074536
666,17,2022-04-13 01:53:19.052000046,0.0
667,17,2022-04-13 01:53:24.052000046,0.1999999999679858
668,17,2022-04-13 01:53:29.052000046,0.20000000004074536
669,17,2022-04-13 01:53:34.052000046,0.1999999999679858
670,17,2022-04-13 01:53:39.052000046,0.20000000004074536
671,17,2022-04-13 01:53:44.052000046,0.1999999999679858
672,17,2022-04-13 01:53:49.052000046,0.0
673,17,2022-04-13 01:53:54.052000046,0.40000000000873115
674,17,2022-04-13 01:53:59.052000046,0.120096076829455
675,17,2022-04-13 01:54:04.052000046,0.27977617909745334
676,17,2022-04-13 01:54:09.052000046,0.1999999999679858
677,17,2022-04-13 01:54:14.052000046,0.20000000004074536
678,17,2022-04-13 01:54:19.052000046,0.1999999999679858
679,17,2022-04-13 01:54:24.052000046,0.18003600724219382
680,17,2022-04-13 01:54:29.052000046,0.2199560087662462
681,17,2022-04-13 01:54:34.052000046,0.40000000000873115
682,17,2022-04-13 01:54:39.052000046,0.1999999999679858
683,17,2022-04-13 01:54:44.052000046,0.20000000004074536
684,17,2022-04-13 01:54:49.052000046,0.1999999999679858
685,17,2022-04-13 01:54:54.052000046,0.20000000004074536
686,17,2022-04-13 01:54:59.052000046,0.1999999999679858
687,17,2022-04-13 01:55:04.052000046,0.40000000000873115
688,17,2022-04-13 01:55:09.052000046,0.1999999999679858
689,17,2022-04-13 01:55:14.052000046,0.18003600724219382
690,17,2022-04-13 01:55:19.052000046,0.2199560087662462
691,17,2022-04-13 01:55:24.052000046,0.18003600724219382
692,17,2022-04-13 01:55:29.052000046,0.1999999999679858
693,17,2022-04-13 01:55:34.052000046,0.20000000004074536
694,17,2022-04-13 01:55:39.052000046,0.2199560087662462
695,17,2022-04-13 01:55:44.052000046,0.1999999999679858
696,17,2022-04-13 01:55:49.052000046,0.18003600724219382
697,17,2022-04-13 01:55:54.052000046,0.2199560087662462
698,17,2022-04-13 01:55:59.052000046,0.18003600724219382
699,17,2022-04-13 01:56:04.052000046,0.2199560087662462
700,17,2022-04-13 01:56:09.052000046,0.38007601521177037
701,17,2022-04-13 01:56:14.052000046,0.4199160168053737
702,17,2022-04-13 01:56:19.052000046,0.0
703,17,2022-04-13 01:56:24.052000046,0.40000000000873115
704,17,2022-04-13 01:56:29.052000046,0.1999999999679858
705,17,2022-04-13 01:56:34.052000046,0.0
706,17,2022-04-13 01:56:39.052000046,0.40000000000873115
707,17,2022-04-13 01:56:44.052000046,0.20000000004074536
708,17,2022-04-13 01:56:49.052000046,0.1999999999679858
709,17,2022-04-13 01:56:54.052000046,0.1999999999679858
710,17,2022-04-13 01:56:59.052000046,0.40000000000873115
711,17,2022-04-13 01:57:04.052000046,0.20000000004074536
712,17,2022-04-13 01:57:09.052000046,0.1999999999679858
713,17,2022-04-13 01:57:14.052000046,0.18003600724219382
714,17,2022-04-13 01:57:19.052000046,0.2199560087662462
715,17,2022-04-13 01:57:24.052000046,0.20000000004074536
716,17,2022-04-13 01:57:29.052000046,0.1999999999679858
717,17,2022-04-13 01:57:34.052000046,0.1999999999679858
718,17,2022-04-13 01:57:39.052000046,0.20000000004074536
719,17,2022-04-13 01:57:44.052000046,0.1999999999679858
720,18,2022-04-13 01:51:49.052000046,0.3999999999359716
721,18,2022-04-13 01:51:54.052000046,0.5801160232541207
722,18,2022-04-13 01:51:59.052000046,0.14008405039822946
723,18,2022-04-13 01:52:04.052000046,0.27977617909745334
724,18,2022-04-13 01:52:09.052000046,0.3999999999359716
725,18,2022-04-13 01:52:14.052000046,0.20000000004074536
726,18,2022-04-13 01:52:19.052000046,0.0
727,18,2022-04-13 01:52:24.052000046,0.40000000000873115
728,18,2022-04-13 01:52:29.052000046,0.1999999999679858
729,18,2022-04-13 01:52:34.052000046,0.0
730,18,2022-04-13 01:52:39.052000046,0.20000000004074536
731,18,2022-04-13 01:52:44.052000046,0.1999999999679858
732,18,2022-04-13 01:52:49.052000046,0.18003600724219382
733,18,2022-04-13 01:52:54.052000046,0.2199560087662462
734,18,2022-04-13 01:52:59.052000046,0.1999999999679858
735,18,2022-04-13 01:53:04.052000046,0.18003600724219382
736,18,2022-04-13 01:53:09.052000046,0.2199560087662462
737,18,2022-04-13 01:53:14.052000046,0.40000000000873115
738,18,2022-04-13 01:53:19.052000046,0.20000000004074536
739,18,2022-04-13 01:53:24.052000046,0.1999999999679858
740,18,2022-04-13 01:53:29.052000046,0.20000000004074536
741,18,2022-04-13 01:53:34.052000046,0.1999999999679858
742,18,2022-04-13 01:53:39.052000046,0.1999999999679858
743,18,2022-04-13 01:53:44.052000046,0.20000000004074536
744,18,2022-04-13 01:53:49.052000046,0.1999999999679858
745,18,2022-04-13 01:53:54.052000046,0.20000000004074536
746,18,2022-04-13 01:53:59.052000046,0.3202562049727078
747,18,2022-04-13 01:54:04.052000046,0.07993605115906632
748,18,2022-04-13 01:54:09.052000046,0.1999999999679858
749,18,2022-04-13 01:54:14.052000046,0.40000000000873115
750,18,2022-04-13 01:54:19.052000046,0.1999999999679858
751,18,2022-04-13 01:54:24.052000046,-0.02000400080015652
752,18,2022-04-13 01:54:29.052000046,0.21995600883897737
753,18,2022-04-13 01:54:34.052000046,0.1999999999679858
754,18,2022-04-13 01:54:39.052000046,0.20000000004074536
755,18,2022-04-13 01:54:44.052000046,0.1999999999679858
756,18,2022-04-13 01:54:49.052000046,0.20000000004074536
757,18,2022-04-13 01:54:54.052000046,0.3999999999359716
758,18,2022-04-13 01:54:59.052000046,0.20000000004074536
759,18,2022-04-13 01:55:04.052000046,0.1999999999679858
760,18,2022-04-13 01:55:09.052000046,0.20000000004074536
761,18,2022-04-13 01:55:14.052000046,0.18003600716942003
762,18,2022-04-13 01:55:19.052000046,0.21995600883897737
763,18,2022-04-13 01:55:24.052000046,0.18003600716942003
764,18,2022-04-13 01:55:29.052000046,0.20000000004074536
765,18,2022-04-13 01:55:34.052000046,0.1999999999679858
766,18,2022-04-13 01:55:39.052000046,0.2199560087662462
767,18,2022-04-13 01:55:44.052000046,0.6000000000494765
768,18,2022-04-13 01:55:49.052000046,0.18003600716942003
769,18,2022-04-13 01:55:54.052000046,0.21995600883897737
770,18,2022-04-13 01:55:59.052000046,0.18003600716942003
771,18,2022-04-13 01:56:04.052000046,0.2199560087662462
772,18,2022-04-13 01:56:09.052000046,0.38007601521177037
773,18,2022-04-13 01:56:14.052000046,0.019996000799849867
774,18,2022-04-13 01:56:19.052000046,0.20000000004074536
775,18,2022-04-13 01:56:24.052000046,0.40000000000873115
776,18,2022-04-13 01:56:29.052000046,0.1999999999679858
777,18,2022-04-13 01:56:34.052000046,0.20000000004074536
778,18,2022-04-13 01:56:39.052000046,0.3999999999359716
779,18,2022-04-13 01:56:44.052000046,0.20000000004074536
780,18,2022-04-13 01:56:49.052000046,0.1999999999679858
781,18,2022-04-13 01:56:54.052000046,0.20000000004074536
782,18,2022-04-13 01:56:59.052000046,0.0
783,18,2022-04-13 01:57:04.052000046,0.1999999999679858
784,18,2022-04-13 01:57:09.052000046,0.20000000004074536
785,18,2022-04-13 01:57:14.052000046,0.18003600716942003
786,18,2022-04-13 01:57:19.052000046,0.21995600883897737
787,18,2022-04-13 01:57:24.052000046,0.1999999999679858
788,18,2022-04-13 01:57:29.052000046,0.1999999999679858
789,18,2022-04-13 01:57:34.052000046,0.20000000004074536
790,18,2022-04-13 01:57:39.052000046,0.1999999999679858
791,18,2022-04-13 01:57:44.052000046,0.20000000004074536
792,19,2022-04-13 01:51:49.052000046,0.1999999999679858
793,19,2022-04-13 01:51:54.052000046,3.9807961592463954
794,19,2022-04-13 01:51:59.052000046,0.3402041224822199
795,19,2022-04-13 01:52:04.052000046,0.2797761790247648
796,19,2022-04-13 01:52:09.052000046,0.20000000004074536
797,19,2022-04-13 01:52:14.052000046,0.1999999999679858
798,19,2022-04-13 01:52:19.052000046,0.20000000004074536
799,19,2022-04-13 01:52:24.052000046,0.1999999999679858
800,19,2022-04-13 01:52:29.052000046,0.20000000004074536
801,19,2022-04-13 01:52:34.052000046,0.1999999999679858
802,19,2022-04-13 01:52:39.052000046,0.1999999999679858
803,19,2022-04-13 01:52:44.052000046,0.20000000004074536
804,19,2022-04-13 01:52:49.052000046,0.18003600716942003
805,19,2022-04-13 01:52:54.052000046,0.21995600883897737
806,19,2022-04-13 01:52:59.052000046,0.1999999999679858
807,19,2022-04-13 01:53:04.052000046,0.18003600724219382
808,19,2022-04-13 01:53:09.052000046,0.2199560087662462
809,19,2022-04-13 01:53:14.052000046,0.0
810,19,2022-04-13 01:53:19.052000046,0.20000000004074536
811,19,2022-04-13 01:53:24.052000046,0.1999999999679858
812,19,2022-04-13 01:53:29.052000046,0.1999999999679858
813,19,2022-04-13 01:53:34.052000046,0.40000000000873115
814,19,2022-04-13 01:53:39.052000046,0.20000000004074536
815,19,2022-04-13 01:53:44.052000046,0.1999999999679858
816,19,2022-04-13 01:53:49.052000046,0.20000000004074536
817,19,2022-04-13 01:53:54.052000046,0.5999999999767169
818,19,2022-04-13 01:53:59.052000046,0.120096076829455
819,19,2022-04-13 01:54:04.052000046,0.27977617909745334
820,19,2022-04-13 01:54:09.052000046,0.1999999999679858
821,19,2022-04-13 01:54:14.052000046,0.0
822,19,2022-04-13 01:54:19.052000046,0.40000000000873115
823,19,2022-04-13 01:54:24.052000046,0.18003600724219382
824,19,2022-04-13 01:54:29.052000046,0.2199560087662462
825,19,2022-04-13 01:54:34.052000046,0.1999999999679858
826,19,2022-04-13 01:54:39.052000046,0.20000000004074536
827,19,2022-04-13 01:54:44.052000046,0.1999999999679858
828,19,2022-04-13 01:54:49.052000046,0.20000000004074536
829,19,2022-04-13 01:54:54.052000046,0.1999999999679858
830,19,2022-04-13 01:54:59.052000046,0.20000000004074536
831,19,2022-04-13 01:55:04.052000046,0.1999999999679858
832,19,2022-04-13 01:55:09.052000046,0.20000000004074536
833,19,2022-04-13 01:55:14.052000046,0.18003600716942003
834,19,2022-04-13 01:55:19.052000046,0.2199560087662462
835,19,2022-04-13 01:55:24.052000046,0.18003600724219382
836,19,2022-04-13 01:55:29.052000046,0.1999999999679858
837,19,2022-04-13 01:55:34.052000046,0.20000000004074536
838,19,2022-04-13 01:55:39.052000046,0.2199560087662462
839,19,2022-04-13 01:55:44.052000046,0.20000000004074536
840,19,2022-04-13 01:55:49.052000046,0.18003600716942003
841,19,2022-04-13 01:55:54.052000046,0.4199160168053737
842,19,2022-04-13 01:55:59.052000046,-0.02000400080015652
843,19,2022-04-13 01:56:04.052000046,0.4199160168053737
844,19,2022-04-13 01:56:09.052000046,0.18003600716942003
845,19,2022-04-13 01:56:14.052000046,0.4199160168053737
846,19,2022-04-13 01:56:19.052000046,0.40000000000873115
847,19,2022-04-13 01:56:24.052000046,0.1999999999679858
848,19,2022-04-13 01:56:29.052000046,0.40000000000873115
849,19,2022-04-13 01:56:34.052000046,0.40000000000873115
850,19,2022-04-13 01:56:39.052000046,0.0
851,19,2022-04-13 01:56:44.052000046,0.20000000004074536
852,19,2022-04-13 01:56:49.052000046,0.1999999999679858
853,19,2022-04-13 01:56:54.052000046,0.20000000004074536
854,19,2022-04-13 01:56:59.052000046,0.1999999999679858
855,19,2022-04-13 01:57:04.052000046,0.1999999999679858
856,19,2022-04-13 01:57:09.052000046,0.20000000004074536
857,19,2022-04-13 01:57:14.052000046,0.18003600716942003
858,19,2022-04-13 01:57:19.052000046,0.21995600883897737
859,19,2022-04-13 01:57:24.052000046,0.0
860,19,2022-04-13 01:57:29.052000046,0.1999999999679858
861,19,2022-04-13 01:57:34.052000046,0.20000000004074536
862,19,2022-04-13 01:57:39.052000046,0.5999999999767169
863,19,2022-04-13 01:57:44.052000046,0.1999999999679858
864,2,2022-04-13 01:51:49.052000046,0.3999999999359716
865,2,2022-04-13 01:51:54.052000046,0.38007601521177037
866,2,2022-04-13 01:51:59.052000046,0.3402041224822199
867,2,2022-04-13 01:52:04.052000046,0.07993605115906632
868,2,2022-04-13 01:52:09.052000046,0.20000000004074536
869,2,2022-04-13 01:52:14.052000046,0.40000000000873115
870,2,2022-04-13 01:52:19.052000046,0.1999999999679858
871,2,2022-04-13 01:52:24.052000046,0.1999999999679858
872,2,2022-04-13 01:52:29.052000046,0.40000000000873115
873,2,2022-04-13 01:52:34.052000046,0.20000000004074536
874,2,2022-04-13 01:52:39.052000046,0.1999999999679858
875,2,2022-04-13 01:52:44.052000046,0.20000000004074536
876,2,2022-04-13 01:52:49.052000046,0.18003600716942003
877,2,2022-04-13 01:52:54.052000046,0.21995600883897737
878,2,2022-04-13 01:52:59.052000046,0.1999999999679858
879,2,2022-04-13 01:53:04.052000046,0.18003600716942003
880,2,2022-04-13 01:53:09.052000046,0.019996000799849867
881,2,2022-04-13 01:53:14.052000046,0.20000000004074536
882,2,2022-04-13 01:53:19.052000046,0.1999999999679858
883,2,2022-04-13 01:53:24.052000046,0.20000000004074536
884,2,2022-04-13 01:53:29.052000046,0.1999999999679858
885,2,2022-04-13 01:53:34.052000046,0.20000000004074536
886,2,2022-04-13 01:53:39.052000046,0.3999999999359716
887,2,2022-04-13 01:53:44.052000046,0.20000000004074536
888,2,2022-04-13 01:53:49.052000046,0.1999999999679858
889,2,2022-04-13 01:53:54.052000046,0.40000000000873115
890,2,2022-04-13 01:53:59.052000046,95.39631705365166
891,2,2022-04-13 01:54:04.052000046,100.0
892,2,2022-04-13 01:54:09.052000046,100.0
893,2,2022-04-13 01:54:14.052000046,100.0
894,2,2022-04-13 01:54:19.052000046,100.0
895,2,2022-04-13 01:54:24.052000046,100.0
896,2,2022-04-13 01:54:29.052000046,100.0
897,2,2022-04-13 01:54:34.052000046,100.0
898,2,2022-04-13 01:54:39.052000046,100.0
899,2,2022-04-13 01:54:44.052000046,100.0
900,2,2022-04-13 01:54:49.052000046,100.0
901,2,2022-04-13 01:54:54.052000046,100.0
902,2,2022-04-13 01:54:59.052000046,100.0
903,2,2022-04-13 01:55:04.052000046,100.0
904,2,2022-04-13 01:55:09.052000046,100.0
905,2,2022-04-13 01:55:14.052000046,100.0
906,2,2022-04-13 01:55:19.052000046,100.0
907,2,2022-04-13 01:55:24.052000046,100.0
908,2,2022-04-13 01:55:29.052000046,100.0
909,2,2022-04-13 01:55:34.052000046,100.0
910,2,2022-04-13 01:55:39.052000046,100.0
911,2,2022-04-13 01:55:44.052000046,100.0
912,2,2022-04-13 01:55:49.052000046,100.0
913,2,2022-04-13 01:55:54.052000046,45.61087782441183
914,2,2022-04-13 01:55:59.052000046,0.18003600724219382
915,2,2022-04-13 01:56:04.052000046,0.4199160168053737
916,2,2022-04-13 01:56:09.052000046,0.18003600716942003
917,2,2022-04-13 01:56:14.052000046,0.21995600883897737
918,2,2022-04-13 01:56:19.052000046,0.1999999999679858
919,2,2022-04-13 01:56:24.052000046,0.40000000000873115
920,2,2022-04-13 01:56:29.052000046,0.1999999999679858
921,2,2022-04-13 01:56:34.052000046,0.20000000004074536
922,2,2022-04-13 01:56:39.052000046,0.1999999999679858
923,2,2022-04-13 01:56:44.052000046,0.20000000004074536
924,2,2022-04-13 01:56:49.052000046,0.1999999999679858
925,2,2022-04-13 01:56:54.052000046,0.20000000004074536
926,2,2022-04-13 01:56:59.052000046,0.0
927,2,2022-04-13 01:57:04.052000046,0.1999999999679858
928,2,2022-04-13 01:57:09.052000046,0.40000000000873115
929,2,2022-04-13 01:57:14.052000046,0.38007601521177037
930,2,2022-04-13 01:57:19.052000046,0.2199560087662462
931,2,2022-04-13 01:57:24.052000046,0.20000000004074536
932,2,2022-04-13 01:57:29.052000046,0.1999999999679858
933,2,2022-04-13 01:57:34.052000046,0.20000000004074536
934,2,2022-04-13 01:57:39.052000046,0.1999999999679858
935,2,2022-04-13 01:57:44.052000046,0.1999999999679858
936,20,2022-04-13 01:51:49.052000046,11.39999999999418
937,20,2022-04-13 01:51:54.052000046,6.981396279226743
938,20,2022-04-13 01:51:59.052000046,0.14008405047101746
939,20,2022-04-13 01:52:04.052000046,0.2797761790247648
940,20,2022-04-13 01:52:09.052000046,0.1999999999679858
941,20,2022-04-13 01:52:14.052000046,0.0
942,20,2022-04-13 01:52:19.052000046,0.20000000004074536
943,20,2022-04-13 01:52:24.052000046,0.1999999999679858
944,20,2022-04-13 01:52:29.052000046,0.20000000004074536
945,20,2022-04-13 01:52:34.052000046,0.1999999999679858
