,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-13 01:53:56.000000,gemini-1,wattmetre_power_watt,1184.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 01:53:57.000000,gemini-1,wattmetre_power_watt,1183.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 01:53:58.000000,gemini-1,wattmetre_power_watt,1183.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 01:53:59.000000,gemini-1,wattmetre_power_watt,1182.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 01:54:00.000000,gemini-1,wattmetre_power_watt,1183.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 01:54:00.338368,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-13 01:54:01.000000,gemini-1,wattmetre_power_watt,1184.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 01:54:02.000000,gemini-1,wattmetre_power_watt,1184.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 01:54:03.000000,gemini-1,wattmetre_power_watt,1187.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 01:54:04.000000,gemini-1,wattmetre_power_watt,1184.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 01:54:05.000000,gemini-1,wattmetre_power_watt,1183.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 01:54:05.338622,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-13 01:54:06.000000,gemini-1,wattmetre_power_watt,1183.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 01:54:07.000000,gemini-1,wattmetre_power_watt,1184.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 01:54:08.000000,gemini-1,wattmetre_power_watt,1184.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 01:54:09.000000,gemini-1,wattmetre_power_watt,1183.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 01:54:10.000000,gemini-1,wattmetre_power_watt,1183.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 01:54:10.338601,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-13 01:54:11.000000,gemini-1,wattmetre_power_watt,1183.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 01:54:12.000000,gemini-1,wattmetre_power_watt,1183.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 01:54:13.000000,gemini-1,wattmetre_power_watt,1185.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 01:54:14.000000,gemini-1,wattmetre_power_watt,1184.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 01:54:15.000000,gemini-1,wattmetre_power_watt,1183.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 01:54:15.339045,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-13 01:54:16.000000,gemini-1,wattmetre_power_watt,1183.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 01:54:17.000000,gemini-1,wattmetre_power_watt,1183.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 01:54:18.000000,gemini-1,wattmetre_power_watt,1183.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 01:54:19.000000,gemini-1,wattmetre_power_watt,1184.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 01:54:20.000000,gemini-1,wattmetre_power_watt,1184.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 01:54:20.339730,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-13 01:54:21.000000,gemini-1,wattmetre_power_watt,1183.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 01:54:22.000000,gemini-1,wattmetre_power_watt,1183.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 01:54:23.000000,gemini-1,wattmetre_power_watt,1183.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 01:54:24.000000,gemini-1,wattmetre_power_watt,1183.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 01:54:25.000000,gemini-1,wattmetre_power_watt,1184.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 01:54:25.341109,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-13 01:54:26.000000,gemini-1,wattmetre_power_watt,1188.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 01:54:27.000000,gemini-1,wattmetre_power_watt,1184.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 01:54:28.000000,gemini-1,wattmetre_power_watt,1183.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 01:54:29.000000,gemini-1,wattmetre_power_watt,1183.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 01:54:30.000000,gemini-1,wattmetre_power_watt,1183.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 01:54:30.340933,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-13 01:54:31.000000,gemini-1,wattmetre_power_watt,1184.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 01:54:32.000000,gemini-1,wattmetre_power_watt,1184.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 01:54:33.000000,gemini-1,wattmetre_power_watt,1183.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 01:54:34.000000,gemini-1,wattmetre_power_watt,1182.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 01:54:35.000000,gemini-1,wattmetre_power_watt,1183.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 01:54:35.341922,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-13 01:54:36.000000,gemini-1,wattmetre_power_watt,1183.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 01:54:37.000000,gemini-1,wattmetre_power_watt,1184.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 01:54:38.000000,gemini-1,wattmetre_power_watt,1184.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 01:54:39.000000,gemini-1,wattmetre_power_watt,1183.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 01:54:40.000000,gemini-1,wattmetre_power_watt,1182.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 01:54:40.343667,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-13 01:54:41.000000,gemini-1,wattmetre_power_watt,1183.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 01:54:42.000000,gemini-1,wattmetre_power_watt,1183.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 01:54:43.000000,gemini-1,wattmetre_power_watt,1184.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 01:54:44.000000,gemini-1,wattmetre_power_watt,1184.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 01:54:45.000000,gemini-1,wattmetre_power_watt,1183.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 01:54:45.344625,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-13 01:54:46.000000,gemini-1,wattmetre_power_watt,1183.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 01:54:47.000000,gemini-1,wattmetre_power_watt,1183.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 01:54:48.000000,gemini-1,wattmetre_power_watt,1183.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 01:54:49.000000,gemini-1,wattmetre_power_watt,1188.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 01:54:50.000000,gemini-1,wattmetre_power_watt,1185.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 01:54:50.344751,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-13 01:54:51.000000,gemini-1,wattmetre_power_watt,1183.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 01:54:52.000000,gemini-1,wattmetre_power_watt,1183.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 01:54:53.000000,gemini-1,wattmetre_power_watt,1183.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 01:54:54.000000,gemini-1,wattmetre_power_watt,1183.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 01:54:55.000000,gemini-1,wattmetre_power_watt,1184.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 01:54:55.345353,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-13 01:54:56.000000,gemini-1,wattmetre_power_watt,1184.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 01:54:57.000000,gemini-1,wattmetre_power_watt,1182.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 01:54:58.000000,gemini-1,wattmetre_power_watt,1183.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 01:54:59.000000,gemini-1,wattmetre_power_watt,1183.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 01:55:00.000000,gemini-1,wattmetre_power_watt,1183.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 01:55:00.348194,gemini-1,bmc_node_power_watt,1080.0,
230,2022-04-13 01:55:01.000000,gemini-1,wattmetre_power_watt,1184.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 01:55:02.000000,gemini-1,wattmetre_power_watt,1184.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 01:55:03.000000,gemini-1,wattmetre_power_watt,1183.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 01:55:04.000000,gemini-1,wattmetre_power_watt,1183.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 01:55:05.000000,gemini-1,wattmetre_power_watt,1183.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 01:55:05.350482,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-13 01:55:06.000000,gemini-1,wattmetre_power_watt,1183.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 01:55:07.000000,gemini-1,wattmetre_power_watt,1184.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 01:55:08.000000,gemini-1,wattmetre_power_watt,1184.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 01:55:09.000000,gemini-1,wattmetre_power_watt,1183.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 01:55:10.000000,gemini-1,wattmetre_power_watt,1183.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 01:55:10.351345,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-13 01:55:11.000000,gemini-1,wattmetre_power_watt,1183.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 01:55:12.000000,gemini-1,wattmetre_power_watt,1187.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 01:55:13.000000,gemini-1,wattmetre_power_watt,1185.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 01:55:14.000000,gemini-1,wattmetre_power_watt,1184.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 01:55:15.000000,gemini-1,wattmetre_power_watt,1184.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 01:55:15.351504,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-13 01:55:16.000000,gemini-1,wattmetre_power_watt,1183.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 01:55:17.000000,gemini-1,wattmetre_power_watt,1183.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 01:55:18.000000,gemini-1,wattmetre_power_watt,1184.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 01:55:19.000000,gemini-1,wattmetre_power_watt,1184.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 01:55:20.000000,gemini-1,wattmetre_power_watt,1184.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 01:55:20.351890,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-13 01:55:21.000000,gemini-1,wattmetre_power_watt,1183.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 01:55:22.000000,gemini-1,wattmetre_power_watt,1184.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 01:55:23.000000,gemini-1,wattmetre_power_watt,1183.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 01:55:24.000000,gemini-1,wattmetre_power_watt,1183.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 01:55:25.000000,gemini-1,wattmetre_power_watt,1184.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 01:55:25.352530,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-13 01:55:26.000000,gemini-1,wattmetre_power_watt,1184.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 01:55:27.000000,gemini-1,wattmetre_power_watt,1183.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 01:55:28.000000,gemini-1,wattmetre_power_watt,1183.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 01:55:29.000000,gemini-1,wattmetre_power_watt,1183.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 01:55:30.000000,gemini-1,wattmetre_power_watt,1183.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 01:55:30.352677,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-13 01:55:31.000000,gemini-1,wattmetre_power_watt,1184.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 01:55:32.000000,gemini-1,wattmetre_power_watt,1184.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 01:55:33.000000,gemini-1,wattmetre_power_watt,1183.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 01:55:34.000000,gemini-1,wattmetre_power_watt,1184.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 01:55:35.000000,gemini-1,wattmetre_power_watt,1186.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 01:55:35.354185,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-13 01:55:36.000000,gemini-1,wattmetre_power_watt,1185.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 01:55:37.000000,gemini-1,wattmetre_power_watt,1185.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 01:55:38.000000,gemini-1,wattmetre_power_watt,1184.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 01:55:39.000000,gemini-1,wattmetre_power_watt,1183.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 01:55:40.000000,gemini-1,wattmetre_power_watt,1184.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 01:55:40.363455,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-13 01:55:41.000000,gemini-1,wattmetre_power_watt,1183.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 01:55:42.000000,gemini-1,wattmetre_power_watt,1183.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 01:55:43.000000,gemini-1,wattmetre_power_watt,1184.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 01:55:44.000000,gemini-1,wattmetre_power_watt,1185.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 01:55:45.000000,gemini-1,wattmetre_power_watt,1183.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 01:55:45.364478,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-13 01:55:46.000000,gemini-1,wattmetre_power_watt,1183.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 01:55:47.000000,gemini-1,wattmetre_power_watt,1176.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 01:55:48.000000,gemini-1,wattmetre_power_watt,1174.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 01:55:49.000000,gemini-1,wattmetre_power_watt,1174.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 01:55:50.000000,gemini-1,wattmetre_power_watt,1175.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 01:55:50.363320,gemini-1,bmc_node_power_watt,1044.0,
290,2022-04-13 01:55:51.000000,gemini-1,wattmetre_power_watt,1174.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 01:55:52.000000,gemini-1,wattmetre_power_watt,1174.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 01:55:53.000000,gemini-1,wattmetre_power_watt,1174.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 01:55:54.000000,gemini-1,wattmetre_power_watt,1174.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 01:55:55.000000,gemini-1,wattmetre_power_watt,1175.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 01:55:55.367879,gemini-1,bmc_node_power_watt,1044.0,
296,2022-04-13 01:55:56.000000,gemini-1,wattmetre_power_watt,1175.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 01:55:57.000000,gemini-1,wattmetre_power_watt,1174.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 01:55:58.000000,gemini-1,wattmetre_power_watt,1177.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 01:55:59.000000,gemini-1,wattmetre_power_watt,1176.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 01:56:00.000000,gemini-1,wattmetre_power_watt,1174.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 01:56:00.367834,gemini-1,bmc_node_power_watt,1044.0,
302,2022-04-13 01:56:01.000000,gemini-1,wattmetre_power_watt,1175.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
