,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 02:19:24.000000,gemini-1,wattmetre_power_watt,1210.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 02:19:25.000000,gemini-1,wattmetre_power_watt,1210.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 02:19:25.704088,gemini-1,bmc_node_power_watt,1080.0,
154,2022-04-13 02:19:26.000000,gemini-1,wattmetre_power_watt,1209.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 02:19:27.000000,gemini-1,wattmetre_power_watt,1211.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 02:19:28.000000,gemini-1,wattmetre_power_watt,1212.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 02:19:29.000000,gemini-1,wattmetre_power_watt,1210.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 02:19:30.000000,gemini-1,wattmetre_power_watt,1210.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 02:19:30.704622,gemini-1,bmc_node_power_watt,1080.0,
160,2022-04-13 02:19:31.000000,gemini-1,wattmetre_power_watt,1210.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 02:19:32.000000,gemini-1,wattmetre_power_watt,1210.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 02:19:33.000000,gemini-1,wattmetre_power_watt,1211.25050505051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 02:19:34.000000,gemini-1,wattmetre_power_watt,1211.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 02:19:35.000000,gemini-1,wattmetre_power_watt,1210.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 02:19:35.705389,gemini-1,bmc_node_power_watt,1080.0,
166,2022-04-13 02:19:36.000000,gemini-1,wattmetre_power_watt,1210.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 02:19:37.000000,gemini-1,wattmetre_power_watt,1210.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 02:19:38.000000,gemini-1,wattmetre_power_watt,1210.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 02:19:39.000000,gemini-1,wattmetre_power_watt,1211.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 02:19:40.000000,gemini-1,wattmetre_power_watt,1215.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 02:19:40.706630,gemini-1,bmc_node_power_watt,1080.0,
172,2022-04-13 02:19:41.000000,gemini-1,wattmetre_power_watt,1213.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 02:19:42.000000,gemini-1,wattmetre_power_watt,1211.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 02:19:43.000000,gemini-1,wattmetre_power_watt,1211.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 02:19:44.000000,gemini-1,wattmetre_power_watt,1211.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 02:19:45.000000,gemini-1,wattmetre_power_watt,1211.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 02:19:45.707116,gemini-1,bmc_node_power_watt,1080.0,
178,2022-04-13 02:19:46.000000,gemini-1,wattmetre_power_watt,1212.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 02:19:47.000000,gemini-1,wattmetre_power_watt,1210.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 02:19:48.000000,gemini-1,wattmetre_power_watt,1212.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 02:19:49.000000,gemini-1,wattmetre_power_watt,1210.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 02:19:50.000000,gemini-1,wattmetre_power_watt,1211.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 02:19:50.707749,gemini-1,bmc_node_power_watt,1080.0,
184,2022-04-13 02:19:51.000000,gemini-1,wattmetre_power_watt,1211.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 02:19:52.000000,gemini-1,wattmetre_power_watt,1212.35454545455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 02:19:53.000000,gemini-1,wattmetre_power_watt,1211.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 02:19:54.000000,gemini-1,wattmetre_power_watt,1211.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 02:19:55.000000,gemini-1,wattmetre_power_watt,1211.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 02:19:55.709277,gemini-1,bmc_node_power_watt,1080.0,
190,2022-04-13 02:19:56.000000,gemini-1,wattmetre_power_watt,1210.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 02:19:57.000000,gemini-1,wattmetre_power_watt,1211.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 02:19:58.000000,gemini-1,wattmetre_power_watt,1213.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 02:19:59.000000,gemini-1,wattmetre_power_watt,1210.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 02:20:00.000000,gemini-1,wattmetre_power_watt,1211.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 02:20:00.709887,gemini-1,bmc_node_power_watt,1080.0,
196,2022-04-13 02:20:01.000000,gemini-1,wattmetre_power_watt,1211.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 02:20:02.000000,gemini-1,wattmetre_power_watt,1211.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 02:20:03.000000,gemini-1,wattmetre_power_watt,1212.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 02:20:04.000000,gemini-1,wattmetre_power_watt,1217.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 02:20:05.000000,gemini-1,wattmetre_power_watt,1211.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 02:20:05.709884,gemini-1,bmc_node_power_watt,1080.0,
202,2022-04-13 02:20:06.000000,gemini-1,wattmetre_power_watt,1211.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 02:20:07.000000,gemini-1,wattmetre_power_watt,1211.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 02:20:08.000000,gemini-1,wattmetre_power_watt,1211.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 02:20:09.000000,gemini-1,wattmetre_power_watt,1212.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 02:20:10.000000,gemini-1,wattmetre_power_watt,1212.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 02:20:10.710863,gemini-1,bmc_node_power_watt,1080.0,
208,2022-04-13 02:20:11.000000,gemini-1,wattmetre_power_watt,1211.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 02:20:12.000000,gemini-1,wattmetre_power_watt,1211.38888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 02:20:13.000000,gemini-1,wattmetre_power_watt,1211.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 02:20:14.000000,gemini-1,wattmetre_power_watt,1211.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 02:20:15.000000,gemini-1,wattmetre_power_watt,1211.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 02:20:15.711689,gemini-1,bmc_node_power_watt,1080.0,
214,2022-04-13 02:20:16.000000,gemini-1,wattmetre_power_watt,1212.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 02:20:17.000000,gemini-1,wattmetre_power_watt,1212.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 02:20:18.000000,gemini-1,wattmetre_power_watt,1211.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 02:20:19.000000,gemini-1,wattmetre_power_watt,1211.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 02:20:20.000000,gemini-1,wattmetre_power_watt,1211.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 02:20:20.711740,gemini-1,bmc_node_power_watt,1080.0,
220,2022-04-13 02:20:21.000000,gemini-1,wattmetre_power_watt,1212.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 02:20:22.000000,gemini-1,wattmetre_power_watt,1212.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 02:20:23.000000,gemini-1,wattmetre_power_watt,1211.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 02:20:24.000000,gemini-1,wattmetre_power_watt,1212.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 02:20:25.000000,gemini-1,wattmetre_power_watt,1211.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 02:20:25.712064,gemini-1,bmc_node_power_watt,1080.0,
226,2022-04-13 02:20:26.000000,gemini-1,wattmetre_power_watt,1211.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 02:20:27.000000,gemini-1,wattmetre_power_watt,1215.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 02:20:28.000000,gemini-1,wattmetre_power_watt,1215.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 02:20:29.000000,gemini-1,wattmetre_power_watt,1211.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 02:20:30.000000,gemini-1,wattmetre_power_watt,1211.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 02:20:30.718785,gemini-1,bmc_node_power_watt,1080.0,
232,2022-04-13 02:20:31.000000,gemini-1,wattmetre_power_watt,1211.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 02:20:32.000000,gemini-1,wattmetre_power_watt,1211.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 02:20:33.000000,gemini-1,wattmetre_power_watt,1212.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 02:20:34.000000,gemini-1,wattmetre_power_watt,1212.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 02:20:35.000000,gemini-1,wattmetre_power_watt,1211.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 02:20:35.718612,gemini-1,bmc_node_power_watt,1080.0,
238,2022-04-13 02:20:36.000000,gemini-1,wattmetre_power_watt,1211.79090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 02:20:37.000000,gemini-1,wattmetre_power_watt,1211.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 02:20:38.000000,gemini-1,wattmetre_power_watt,1212.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 02:20:39.000000,gemini-1,wattmetre_power_watt,1212.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 02:20:40.000000,gemini-1,wattmetre_power_watt,1212.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 02:20:40.718634,gemini-1,bmc_node_power_watt,1080.0,
244,2022-04-13 02:20:41.000000,gemini-1,wattmetre_power_watt,1212.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 02:20:42.000000,gemini-1,wattmetre_power_watt,1211.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 02:20:43.000000,gemini-1,wattmetre_power_watt,1211.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 02:20:44.000000,gemini-1,wattmetre_power_watt,1212.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 02:20:45.000000,gemini-1,wattmetre_power_watt,1211.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 02:20:45.720140,gemini-1,bmc_node_power_watt,1080.0,
250,2022-04-13 02:20:46.000000,gemini-1,wattmetre_power_watt,1212.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 02:20:47.000000,gemini-1,wattmetre_power_watt,1212.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 02:20:48.000000,gemini-1,wattmetre_power_watt,1212.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 02:20:49.000000,gemini-1,wattmetre_power_watt,1211.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 02:20:50.000000,gemini-1,wattmetre_power_watt,1212.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 02:20:50.720517,gemini-1,bmc_node_power_watt,1080.0,
256,2022-04-13 02:20:51.000000,gemini-1,wattmetre_power_watt,1215.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 02:20:52.000000,gemini-1,wattmetre_power_watt,1213.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 02:20:53.000000,gemini-1,wattmetre_power_watt,1213.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 02:20:54.000000,gemini-1,wattmetre_power_watt,1211.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 02:20:55.000000,gemini-1,wattmetre_power_watt,1211.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 02:20:55.721611,gemini-1,bmc_node_power_watt,1080.0,
262,2022-04-13 02:20:56.000000,gemini-1,wattmetre_power_watt,1212.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 02:20:57.000000,gemini-1,wattmetre_power_watt,1212.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 02:20:58.000000,gemini-1,wattmetre_power_watt,1213.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 02:20:59.000000,gemini-1,wattmetre_power_watt,1211.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 02:21:00.000000,gemini-1,wattmetre_power_watt,1211.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 02:21:00.722096,gemini-1,bmc_node_power_watt,1080.0,
268,2022-04-13 02:21:01.000000,gemini-1,wattmetre_power_watt,1212.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 02:21:02.000000,gemini-1,wattmetre_power_watt,1211.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 02:21:03.000000,gemini-1,wattmetre_power_watt,1212.52121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 02:21:04.000000,gemini-1,wattmetre_power_watt,1212.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 02:21:05.000000,gemini-1,wattmetre_power_watt,1212.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 02:21:05.723496,gemini-1,bmc_node_power_watt,1080.0,
274,2022-04-13 02:21:06.000000,gemini-1,wattmetre_power_watt,1211.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 02:21:07.000000,gemini-1,wattmetre_power_watt,1211.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 02:21:08.000000,gemini-1,wattmetre_power_watt,1211.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 02:21:09.000000,gemini-1,wattmetre_power_watt,1211.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 02:21:10.000000,gemini-1,wattmetre_power_watt,1213.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 02:21:10.724018,gemini-1,bmc_node_power_watt,1080.0,
280,2022-04-13 02:21:11.000000,gemini-1,wattmetre_power_watt,1212.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 02:21:12.000000,gemini-1,wattmetre_power_watt,1211.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 02:21:13.000000,gemini-1,wattmetre_power_watt,1212.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 02:21:14.000000,gemini-1,wattmetre_power_watt,1216.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 02:21:15.000000,gemini-1,wattmetre_power_watt,1212.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 02:21:15.742800,gemini-1,bmc_node_power_watt,1080.0,
286,2022-04-13 02:21:16.000000,gemini-1,wattmetre_power_watt,1213.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 02:21:17.000000,gemini-1,wattmetre_power_watt,1212.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 02:21:18.000000,gemini-1,wattmetre_power_watt,1212.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 02:21:19.000000,gemini-1,wattmetre_power_watt,1211.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 02:21:20.000000,gemini-1,wattmetre_power_watt,1212.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 02:21:20.730950,gemini-1,bmc_node_power_watt,1080.0,
292,2022-04-13 02:21:21.000000,gemini-1,wattmetre_power_watt,1212.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 02:21:22.000000,gemini-1,wattmetre_power_watt,1213.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 02:21:23.000000,gemini-1,wattmetre_power_watt,1212.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 02:21:24.000000,gemini-1,wattmetre_power_watt,1211.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 02:21:25.000000,gemini-1,wattmetre_power_watt,1211.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 02:21:25.731739,gemini-1,bmc_node_power_watt,1080.0,
298,2022-04-13 02:21:26.000000,gemini-1,wattmetre_power_watt,1211.8303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 02:21:27.000000,gemini-1,wattmetre_power_watt,1212.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 02:21:28.000000,gemini-1,wattmetre_power_watt,1213.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 02:21:29.000000,gemini-1,wattmetre_power_watt,1212.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
