,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-13 02:00:01.000000,gemini-1,wattmetre_power_watt,1192.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 02:00:02.000000,gemini-1,wattmetre_power_watt,1193.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 02:00:03.000000,gemini-1,wattmetre_power_watt,1192.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 02:00:04.000000,gemini-1,wattmetre_power_watt,1192.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 02:00:05.000000,gemini-1,wattmetre_power_watt,1192.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 02:00:05.422027,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-13 02:00:06.000000,gemini-1,wattmetre_power_watt,1192.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 02:00:07.000000,gemini-1,wattmetre_power_watt,1192.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 02:00:08.000000,gemini-1,wattmetre_power_watt,1193.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 02:00:09.000000,gemini-1,wattmetre_power_watt,1192.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 02:00:10.000000,gemini-1,wattmetre_power_watt,1192.86868686869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 02:00:10.416345,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-13 02:00:11.000000,gemini-1,wattmetre_power_watt,1192.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 02:00:12.000000,gemini-1,wattmetre_power_watt,1195.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 02:00:13.000000,gemini-1,wattmetre_power_watt,1194.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 02:00:14.000000,gemini-1,wattmetre_power_watt,1193.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 02:00:15.000000,gemini-1,wattmetre_power_watt,1192.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 02:00:15.417501,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-13 02:00:16.000000,gemini-1,wattmetre_power_watt,1192.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 02:00:17.000000,gemini-1,wattmetre_power_watt,1192.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 02:00:18.000000,gemini-1,wattmetre_power_watt,1191.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 02:00:19.000000,gemini-1,wattmetre_power_watt,1193.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 02:00:20.000000,gemini-1,wattmetre_power_watt,1193.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 02:00:20.418186,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-13 02:00:21.000000,gemini-1,wattmetre_power_watt,1192.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 02:00:22.000000,gemini-1,wattmetre_power_watt,1192.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 02:00:23.000000,gemini-1,wattmetre_power_watt,1192.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 02:00:24.000000,gemini-1,wattmetre_power_watt,1192.15757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 02:00:25.000000,gemini-1,wattmetre_power_watt,1192.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 02:00:25.419092,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-13 02:00:26.000000,gemini-1,wattmetre_power_watt,1193.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 02:00:27.000000,gemini-1,wattmetre_power_watt,1192.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 02:00:28.000000,gemini-1,wattmetre_power_watt,1192.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 02:00:29.000000,gemini-1,wattmetre_power_watt,1192.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 02:00:30.000000,gemini-1,wattmetre_power_watt,1192.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 02:00:30.419250,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-13 02:00:31.000000,gemini-1,wattmetre_power_watt,1192.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 02:00:32.000000,gemini-1,wattmetre_power_watt,1193.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 02:00:33.000000,gemini-1,wattmetre_power_watt,1192.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 02:00:34.000000,gemini-1,wattmetre_power_watt,1192.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 02:00:35.000000,gemini-1,wattmetre_power_watt,1194.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 02:00:35.420715,gemini-1,bmc_node_power_watt,1080.0,
194,2022-04-13 02:00:36.000000,gemini-1,wattmetre_power_watt,1194.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 02:00:37.000000,gemini-1,wattmetre_power_watt,1193.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 02:00:38.000000,gemini-1,wattmetre_power_watt,1194.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 02:00:39.000000,gemini-1,wattmetre_power_watt,1192.91313131313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 02:00:40.000000,gemini-1,wattmetre_power_watt,1192.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 02:00:40.422271,gemini-1,bmc_node_power_watt,1080.0,
200,2022-04-13 02:00:41.000000,gemini-1,wattmetre_power_watt,1192.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 02:00:42.000000,gemini-1,wattmetre_power_watt,1192.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 02:00:43.000000,gemini-1,wattmetre_power_watt,1192.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 02:00:44.000000,gemini-1,wattmetre_power_watt,1194.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 02:00:45.000000,gemini-1,wattmetre_power_watt,1192.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 02:00:45.422122,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-13 02:00:46.000000,gemini-1,wattmetre_power_watt,1193.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 02:00:47.000000,gemini-1,wattmetre_power_watt,1193.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 02:00:48.000000,gemini-1,wattmetre_power_watt,1192.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 02:00:49.000000,gemini-1,wattmetre_power_watt,1192.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 02:00:50.000000,gemini-1,wattmetre_power_watt,1194.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 02:00:50.426492,gemini-1,bmc_node_power_watt,1080.0,
212,2022-04-13 02:00:51.000000,gemini-1,wattmetre_power_watt,1192.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 02:00:52.000000,gemini-1,wattmetre_power_watt,1192.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 02:00:53.000000,gemini-1,wattmetre_power_watt,1192.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 02:00:54.000000,gemini-1,wattmetre_power_watt,1193.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 02:00:55.000000,gemini-1,wattmetre_power_watt,1193.11414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 02:00:55.427453,gemini-1,bmc_node_power_watt,1080.0,
218,2022-04-13 02:00:56.000000,gemini-1,wattmetre_power_watt,1193.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 02:00:57.000000,gemini-1,wattmetre_power_watt,1192.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 02:00:58.000000,gemini-1,wattmetre_power_watt,1194.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 02:00:59.000000,gemini-1,wattmetre_power_watt,1196.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 02:01:00.000000,gemini-1,wattmetre_power_watt,1192.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 02:01:00.427041,gemini-1,bmc_node_power_watt,1080.0,
224,2022-04-13 02:01:01.000000,gemini-1,wattmetre_power_watt,1192.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 02:01:02.000000,gemini-1,wattmetre_power_watt,1194.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 02:01:03.000000,gemini-1,wattmetre_power_watt,1193.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 02:01:04.000000,gemini-1,wattmetre_power_watt,1192.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 02:01:05.000000,gemini-1,wattmetre_power_watt,1192.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 02:01:05.427768,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-13 02:01:06.000000,gemini-1,wattmetre_power_watt,1193.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 02:01:07.000000,gemini-1,wattmetre_power_watt,1192.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 02:01:08.000000,gemini-1,wattmetre_power_watt,1193.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 02:01:09.000000,gemini-1,wattmetre_power_watt,1192.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 02:01:10.000000,gemini-1,wattmetre_power_watt,1193.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 02:01:10.428318,gemini-1,bmc_node_power_watt,1080.0,
236,2022-04-13 02:01:11.000000,gemini-1,wattmetre_power_watt,1192.80404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 02:01:12.000000,gemini-1,wattmetre_power_watt,1192.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 02:01:13.000000,gemini-1,wattmetre_power_watt,1192.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 02:01:14.000000,gemini-1,wattmetre_power_watt,1194.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 02:01:15.000000,gemini-1,wattmetre_power_watt,1193.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 02:01:15.433568,gemini-1,bmc_node_power_watt,1080.0,
242,2022-04-13 02:01:16.000000,gemini-1,wattmetre_power_watt,1192.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 02:01:17.000000,gemini-1,wattmetre_power_watt,1192.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 02:01:18.000000,gemini-1,wattmetre_power_watt,1192.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 02:01:19.000000,gemini-1,wattmetre_power_watt,1193.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 02:01:20.000000,gemini-1,wattmetre_power_watt,1193.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 02:01:20.433826,gemini-1,bmc_node_power_watt,1080.0,
248,2022-04-13 02:01:21.000000,gemini-1,wattmetre_power_watt,1193.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 02:01:22.000000,gemini-1,wattmetre_power_watt,1197.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 02:01:23.000000,gemini-1,wattmetre_power_watt,1192.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 02:01:24.000000,gemini-1,wattmetre_power_watt,1192.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 02:01:25.000000,gemini-1,wattmetre_power_watt,1192.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 02:01:25.433730,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-13 02:01:26.000000,gemini-1,wattmetre_power_watt,1194.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 02:01:27.000000,gemini-1,wattmetre_power_watt,1193.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 02:01:28.000000,gemini-1,wattmetre_power_watt,1192.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 02:01:29.000000,gemini-1,wattmetre_power_watt,1192.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 02:01:30.000000,gemini-1,wattmetre_power_watt,1193.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 02:01:30.439368,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-13 02:01:31.000000,gemini-1,wattmetre_power_watt,1192.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 02:01:32.000000,gemini-1,wattmetre_power_watt,1193.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 02:01:33.000000,gemini-1,wattmetre_power_watt,1193.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 02:01:34.000000,gemini-1,wattmetre_power_watt,1192.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 02:01:35.000000,gemini-1,wattmetre_power_watt,1192.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 02:01:35.436215,gemini-1,bmc_node_power_watt,1080.0,
266,2022-04-13 02:01:36.000000,gemini-1,wattmetre_power_watt,1192.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 02:01:37.000000,gemini-1,wattmetre_power_watt,1192.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 02:01:38.000000,gemini-1,wattmetre_power_watt,1194.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 02:01:39.000000,gemini-1,wattmetre_power_watt,1192.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 02:01:40.000000,gemini-1,wattmetre_power_watt,1192.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 02:01:40.436950,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-13 02:01:41.000000,gemini-1,wattmetre_power_watt,1192.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 02:01:42.000000,gemini-1,wattmetre_power_watt,1192.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 02:01:43.000000,gemini-1,wattmetre_power_watt,1192.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 02:01:44.000000,gemini-1,wattmetre_power_watt,1195.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 02:01:45.000000,gemini-1,wattmetre_power_watt,1198.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 02:01:45.438299,gemini-1,bmc_node_power_watt,1080.0,
278,2022-04-13 02:01:46.000000,gemini-1,wattmetre_power_watt,1193.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 02:01:47.000000,gemini-1,wattmetre_power_watt,1192.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 02:01:48.000000,gemini-1,wattmetre_power_watt,1192.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 02:01:49.000000,gemini-1,wattmetre_power_watt,1192.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 02:01:50.000000,gemini-1,wattmetre_power_watt,1194.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 02:01:50.438817,gemini-1,bmc_node_power_watt,1080.0,
284,2022-04-13 02:01:51.000000,gemini-1,wattmetre_power_watt,1193.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 02:01:52.000000,gemini-1,wattmetre_power_watt,1187.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 02:01:53.000000,gemini-1,wattmetre_power_watt,1176.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 02:01:54.000000,gemini-1,wattmetre_power_watt,1176.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 02:01:55.000000,gemini-1,wattmetre_power_watt,1176.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 02:01:55.439289,gemini-1,bmc_node_power_watt,1044.0,
290,2022-04-13 02:01:56.000000,gemini-1,wattmetre_power_watt,1177.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 02:01:57.000000,gemini-1,wattmetre_power_watt,1175.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 02:01:58.000000,gemini-1,wattmetre_power_watt,1174.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 02:01:59.000000,gemini-1,wattmetre_power_watt,1174.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 02:02:00.000000,gemini-1,wattmetre_power_watt,1174.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 02:02:00.442521,gemini-1,bmc_node_power_watt,1044.0,
296,2022-04-13 02:02:01.000000,gemini-1,wattmetre_power_watt,1174.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 02:02:02.000000,gemini-1,wattmetre_power_watt,1176.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 02:02:03.000000,gemini-1,wattmetre_power_watt,1175.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 02:02:04.000000,gemini-1,wattmetre_power_watt,1175.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 02:02:05.000000,gemini-1,wattmetre_power_watt,1174.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 02:02:05.442537,gemini-1,bmc_node_power_watt,1044.0,
302,2022-04-13 02:02:06.000000,gemini-1,wattmetre_power_watt,1174.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
