,cpu,timestamp,value
474,14,2022-04-13 01:50:58.072999954,0.019996000799849867
475,14,2022-04-13 01:51:03.072999954,0.20000000004074536
476,14,2022-04-13 01:51:08.072999954,0.1999999999679858
477,14,2022-04-13 01:51:13.072999954,0.20000000004074536
478,14,2022-04-13 01:51:18.072999954,0.0
479,14,2022-04-13 01:51:23.072999954,0.2199560087662462
480,14,2022-04-13 01:51:28.072999954,0.18003600724219382
481,14,2022-04-13 01:51:33.072999954,0.1999999999679858
482,14,2022-04-13 01:51:38.072999954,0.1999999999679858
483,15,2022-04-13 01:45:58.072999954,0.4796163068904491
484,15,2022-04-13 01:46:03.072999954,0.0
485,15,2022-04-13 01:46:08.072999954,0.20000000004074536
486,15,2022-04-13 01:46:13.072999954,0.1999999999679858
487,15,2022-04-13 01:46:18.072999954,0.20000000004074536
488,15,2022-04-13 01:46:23.072999954,0.1999999999679858
489,15,2022-04-13 01:46:28.072999954,0.20000000004074536
490,15,2022-04-13 01:46:33.072999954,-0.02000400080015652
491,15,2022-04-13 01:46:38.072999954,0.2199560087662462
492,15,2022-04-13 01:46:43.072999954,0.40000000000873115
493,15,2022-04-13 01:46:48.072999954,0.1999999999679858
494,15,2022-04-13 01:46:53.072999954,0.40000000000873115
495,15,2022-04-13 01:46:58.072999954,0.20000000004074536
496,15,2022-04-13 01:47:03.072999954,0.1999999999679858
497,15,2022-04-13 01:47:08.072999954,0.20000000004074536
498,15,2022-04-13 01:47:13.072999954,0.18003600716942003
499,15,2022-04-13 01:47:18.072999954,0.2199560087662462
500,15,2022-04-13 01:47:23.072999954,0.0
501,15,2022-04-13 01:47:28.072999954,0.20000000004074536
502,15,2022-04-13 01:47:33.072999954,0.1999999999679858
503,15,2022-04-13 01:47:38.072999954,0.20000000004074536
504,15,2022-04-13 01:47:43.072999954,0.1999999999679858
505,15,2022-04-13 01:47:48.072999954,0.40000000000873115
506,15,2022-04-13 01:47:53.072999954,0.20000000004074536
507,15,2022-04-13 01:47:58.072999954,0.1999999999679858
508,15,2022-04-13 01:48:03.072999954,0.1999999999679858
509,15,2022-04-13 01:48:08.072999954,0.18003600724219382
510,15,2022-04-13 01:48:13.072999954,0.2199560087662462
511,15,2022-04-13 01:48:18.072999954,0.18003600724219382
512,15,2022-04-13 01:48:23.072999954,0.2199560087662462
513,15,2022-04-13 01:48:28.072999954,0.20000000004074536
514,15,2022-04-13 01:48:33.072999954,0.1999999999679858
515,15,2022-04-13 01:48:38.072999954,0.20000000004074536
516,15,2022-04-13 01:48:43.072999954,0.3999999999359716
517,15,2022-04-13 01:48:48.072999954,0.18003600724219382
518,15,2022-04-13 01:48:53.072999954,0.2199560087662462
519,15,2022-04-13 01:48:58.072999954,0.20000000004074536
520,15,2022-04-13 01:49:03.072999954,0.1999999999679858
521,15,2022-04-13 01:49:08.072999954,0.40000000000873115
522,15,2022-04-13 01:49:13.072999954,0.1999999999679858
523,15,2022-04-13 01:49:18.072999954,0.20000000004074536
524,15,2022-04-13 01:49:23.072999954,0.0
525,15,2022-04-13 01:49:28.072999954,0.40000000000873115
526,15,2022-04-13 01:49:33.072999954,0.18003600716942003
527,15,2022-04-13 01:49:38.072999954,0.21995600883897737
528,15,2022-04-13 01:49:43.072999954,0.1999999999679858
529,15,2022-04-13 01:49:48.072999954,0.20000000004074536
530,15,2022-04-13 01:49:53.072999954,0.1999999999679858
531,15,2022-04-13 01:49:58.072999954,0.1999999999679858
532,15,2022-04-13 01:50:03.072999954,0.18003600724219382
533,15,2022-04-13 01:50:08.072999954,0.2199560087662462
534,15,2022-04-13 01:50:13.072999954,0.18003600724219382
535,15,2022-04-13 01:50:18.072999954,0.1999999999679858
536,15,2022-04-13 01:50:23.072999954,0.21995600883897737
537,15,2022-04-13 01:50:28.072999954,0.18003600716942003
538,15,2022-04-13 01:50:33.072999954,0.21995600883897737
539,15,2022-04-13 01:50:38.072999954,0.3999999999359716
540,15,2022-04-13 01:50:43.072999954,0.0
541,15,2022-04-13 01:50:48.072999954,0.18003600724219382
542,15,2022-04-13 01:50:53.072999954,0.1999999999679858
543,15,2022-04-13 01:50:58.072999954,0.21995600883897737
544,15,2022-04-13 01:51:03.072999954,0.0
545,15,2022-04-13 01:51:08.072999954,0.1999999999679858
546,15,2022-04-13 01:51:13.072999954,0.20000000004074536
547,15,2022-04-13 01:51:18.072999954,0.0
548,15,2022-04-13 01:51:23.072999954,0.2199560087662462
549,15,2022-04-13 01:51:28.072999954,0.18003600716942003
550,15,2022-04-13 01:51:33.072999954,0.20000000004074536
551,15,2022-04-13 01:51:38.072999954,0.1999999999679858
552,16,2022-04-13 01:45:58.072999954,0.47961630696315183
553,16,2022-04-13 01:46:03.072999954,0.40000000000873115
554,16,2022-04-13 01:46:08.072999954,0.20000000004074536
555,16,2022-04-13 01:46:13.072999954,0.1999999999679858
556,16,2022-04-13 01:46:18.072999954,0.1999999999679858
557,16,2022-04-13 01:46:23.072999954,0.40000000000873115
558,16,2022-04-13 01:46:28.072999954,0.20000000004074536
559,16,2022-04-13 01:46:33.072999954,0.18003600716942003
560,16,2022-04-13 01:46:38.072999954,0.21995600883897737
561,16,2022-04-13 01:46:43.072999954,0.1999999999679858
562,16,2022-04-13 01:46:48.072999954,0.20000000004074536
563,16,2022-04-13 01:46:53.072999954,0.1999999999679858
564,16,2022-04-13 01:46:58.072999954,0.1999999999679858
565,16,2022-04-13 01:47:03.072999954,0.20000000004074536
566,16,2022-04-13 01:47:08.072999954,0.0
567,16,2022-04-13 01:47:13.072999954,0.18003600716942003
568,16,2022-04-13 01:47:18.072999954,0.21995600883897737
569,16,2022-04-13 01:47:23.072999954,0.1999999999679858
570,16,2022-04-13 01:47:28.072999954,0.20000000004074536
571,16,2022-04-13 01:47:33.072999954,0.1999999999679858
572,16,2022-04-13 01:47:38.072999954,0.20000000004074536
573,16,2022-04-13 01:47:43.072999954,0.3999999999359716
574,16,2022-04-13 01:47:48.072999954,0.40000000000873115
575,16,2022-04-13 01:47:53.072999954,0.20000000004074536
576,16,2022-04-13 01:47:58.072999954,0.1999999999679858
577,16,2022-04-13 01:48:03.072999954,0.20000000004074536
578,16,2022-04-13 01:48:08.072999954,0.3800760151389966
579,16,2022-04-13 01:48:13.072999954,0.21995600883897737
580,16,2022-04-13 01:48:18.072999954,0.38007601521177037
581,16,2022-04-13 01:48:23.072999954,0.019996000799849867
582,16,2022-04-13 01:48:28.072999954,0.1999999999679858
583,16,2022-04-13 01:48:33.072999954,0.20000000004074536
584,16,2022-04-13 01:48:38.072999954,0.1999999999679858
585,16,2022-04-13 01:48:43.072999954,0.20000000004074536
586,16,2022-04-13 01:48:48.072999954,0.3800760151389966
587,16,2022-04-13 01:48:53.072999954,0.019996000799849867
588,16,2022-04-13 01:48:58.072999954,0.20000000004074536
589,16,2022-04-13 01:49:03.072999954,0.1999999999679858
590,16,2022-04-13 01:49:08.072999954,0.20000000004074536
591,16,2022-04-13 01:49:13.072999954,0.1999999999679858
592,16,2022-04-13 01:49:18.072999954,0.20000000004074536
593,16,2022-04-13 01:49:23.072999954,0.1999999999679858
594,16,2022-04-13 01:49:28.072999954,0.20000000004074536
595,16,2022-04-13 01:49:33.072999954,0.18003600716942003
596,16,2022-04-13 01:49:38.072999954,0.2199560087662462
597,16,2022-04-13 01:49:43.072999954,0.20000000004074536
598,16,2022-04-13 01:49:48.072999954,0.40000000000873115
599,16,2022-04-13 01:49:53.072999954,0.1999999999679858
600,16,2022-04-13 01:49:58.072999954,0.20000000004074536
601,16,2022-04-13 01:50:03.072999954,0.18003600716942003
602,16,2022-04-13 01:50:08.072999954,0.2199560087662462
603,16,2022-04-13 01:50:13.072999954,0.38007601521177037
604,16,2022-04-13 01:50:18.072999954,0.20000000004074536
605,16,2022-04-13 01:50:23.072999954,0.2199560087662462
606,16,2022-04-13 01:50:28.072999954,0.18003600724219382
607,16,2022-04-13 01:50:33.072999954,0.019996000799849867
608,16,2022-04-13 01:50:38.072999954,0.1999999999679858
609,16,2022-04-13 01:50:43.072999954,0.40000000000873115
610,16,2022-04-13 01:50:48.072999954,-0.02000400080015652
611,16,2022-04-13 01:50:53.072999954,0.1999999999679858
612,16,2022-04-13 01:50:58.072999954,0.019996000799849867
613,16,2022-04-13 01:51:03.072999954,0.40000000000873115
614,16,2022-04-13 01:51:08.072999954,0.20000000004074536
615,16,2022-04-13 01:51:13.072999954,0.0
616,16,2022-04-13 01:51:18.072999954,0.1999999999679858
617,16,2022-04-13 01:51:23.072999954,0.21995600883897737
618,16,2022-04-13 01:51:28.072999954,0.18003600716942003
619,16,2022-04-13 01:51:33.072999954,0.20000000004074536
620,16,2022-04-13 01:51:38.072999954,0.3999999999359716
621,17,2022-04-13 01:45:58.072999954,0.47961630696315183
622,17,2022-04-13 01:46:03.072999954,0.20000000004074536
623,17,2022-04-13 01:46:08.072999954,0.1999999999679858
624,17,2022-04-13 01:46:13.072999954,0.20000000004074536
625,17,2022-04-13 01:46:18.072999954,0.40000000000873115
626,17,2022-04-13 01:46:23.072999954,0.1999999999679858
627,17,2022-04-13 01:46:28.072999954,0.1999999999679858
628,17,2022-04-13 01:46:33.072999954,0.18003600724219382
629,17,2022-04-13 01:46:38.072999954,0.2199560087662462
630,17,2022-04-13 01:46:43.072999954,0.20000000004074536
631,17,2022-04-13 01:46:48.072999954,0.0
632,17,2022-04-13 01:46:53.072999954,0.1999999999679858
633,17,2022-04-13 01:46:58.072999954,0.20000000004074536
634,17,2022-04-13 01:47:03.072999954,0.1999999999679858
635,17,2022-04-13 01:47:08.072999954,0.1999999999679858
636,17,2022-04-13 01:47:13.072999954,0.18003600724219382
637,17,2022-04-13 01:47:18.072999954,0.2199560087662462
638,17,2022-04-13 01:47:23.072999954,0.20000000004074536
639,17,2022-04-13 01:47:28.072999954,0.1999999999679858
640,17,2022-04-13 01:47:33.072999954,0.40000000000873115
641,17,2022-04-13 01:47:38.072999954,0.20000000004074536
642,17,2022-04-13 01:47:43.072999954,0.1999999999679858
643,17,2022-04-13 01:47:48.072999954,0.1999999999679858
644,17,2022-04-13 01:47:53.072999954,0.20000000004074536
645,17,2022-04-13 01:47:58.072999954,0.1999999999679858
646,17,2022-04-13 01:48:03.072999954,0.40000000000873115
647,17,2022-04-13 01:48:08.072999954,0.18003600724219382
648,17,2022-04-13 01:48:13.072999954,0.2199560087662462
649,17,2022-04-13 01:48:18.072999954,0.38007601521177037
650,17,2022-04-13 01:48:23.072999954,0.2199560087662462
651,17,2022-04-13 01:48:28.072999954,0.0
652,17,2022-04-13 01:48:33.072999954,0.20000000004074536
653,17,2022-04-13 01:48:38.072999954,0.40000000000873115
654,17,2022-04-13 01:48:43.072999954,0.1999999999679858
655,17,2022-04-13 01:48:48.072999954,0.18003600724219382
656,17,2022-04-13 01:48:53.072999954,0.2199560087662462
657,17,2022-04-13 01:48:58.072999954,0.1999999999679858
658,17,2022-04-13 01:49:03.072999954,0.20000000004074536
659,17,2022-04-13 01:49:08.072999954,0.1999999999679858
660,17,2022-04-13 01:49:13.072999954,0.20000000004074536
661,17,2022-04-13 01:49:18.072999954,0.40000000000873115
662,17,2022-04-13 01:49:23.072999954,0.1999999999679858
663,17,2022-04-13 01:49:28.072999954,0.20000000004074536
664,17,2022-04-13 01:49:33.072999954,0.18003600716942003
665,17,2022-04-13 01:49:38.072999954,0.2199560087662462
666,17,2022-04-13 01:49:43.072999954,0.20000000004074536
667,17,2022-04-13 01:49:48.072999954,0.1999999999679858
668,17,2022-04-13 01:49:53.072999954,0.20000000004074536
669,17,2022-04-13 01:49:58.072999954,0.1999999999679858
670,17,2022-04-13 01:50:03.072999954,0.18003600724219382
671,17,2022-04-13 01:50:08.072999954,0.2199560087662462
672,17,2022-04-13 01:50:13.072999954,0.18003600724219382
673,17,2022-04-13 01:50:18.072999954,0.1999999999679858
674,17,2022-04-13 01:50:23.072999954,0.2199560087662462
675,17,2022-04-13 01:50:28.072999954,0.18003600724219382
676,17,2022-04-13 01:50:33.072999954,0.2199560087662462
677,17,2022-04-13 01:50:38.072999954,0.20000000004074536
678,17,2022-04-13 01:50:43.072999954,0.1999999999679858
679,17,2022-04-13 01:50:48.072999954,0.18003600724219382
680,17,2022-04-13 01:50:53.072999954,0.1999999999679858
681,17,2022-04-13 01:50:58.072999954,0.019996000799849867
682,17,2022-04-13 01:51:03.072999954,0.1999999999679858
683,17,2022-04-13 01:51:08.072999954,0.20000000004074536
684,17,2022-04-13 01:51:13.072999954,0.1999999999679858
685,17,2022-04-13 01:51:18.072999954,0.20000000004074536
686,17,2022-04-13 01:51:23.072999954,0.2199560087662462
687,17,2022-04-13 01:51:28.072999954,0.18003600724219382
688,17,2022-04-13 01:51:33.072999954,0.1999999999679858
689,17,2022-04-13 01:51:38.072999954,0.20000000004074536
690,18,2022-04-13 01:45:58.072999954,0.27977617909745334
691,18,2022-04-13 01:46:03.072999954,0.1999999999679858
692,18,2022-04-13 01:46:08.072999954,0.20000000004074536
693,18,2022-04-13 01:46:13.072999954,0.1999999999679858
694,18,2022-04-13 01:46:18.072999954,0.1999999999679858
695,18,2022-04-13 01:46:23.072999954,0.20000000004074536
696,18,2022-04-13 01:46:28.072999954,0.40000000000873115
697,18,2022-04-13 01:46:33.072999954,0.18003600716942003
698,18,2022-04-13 01:46:38.072999954,0.21995600883897737
699,18,2022-04-13 01:46:43.072999954,0.1999999999679858
700,18,2022-04-13 01:46:48.072999954,0.20000000004074536
701,18,2022-04-13 01:46:53.072999954,0.1999999999679858
702,18,2022-04-13 01:46:58.072999954,0.1999999999679858
703,18,2022-04-13 01:47:03.072999954,0.20000000004074536
704,18,2022-04-13 01:47:08.072999954,0.0
705,18,2022-04-13 01:47:13.072999954,0.18003600716942003
706,18,2022-04-13 01:47:18.072999954,0.21995600883897737
707,18,2022-04-13 01:47:23.072999954,0.1999999999679858
708,18,2022-04-13 01:47:28.072999954,0.20000000004074536
709,18,2022-04-13 01:47:33.072999954,0.1999999999679858
710,18,2022-04-13 01:47:38.072999954,0.20000000004074536
711,18,2022-04-13 01:47:43.072999954,0.1999999999679858
712,18,2022-04-13 01:47:48.072999954,0.40000000000873115
713,18,2022-04-13 01:47:53.072999954,0.1999999999679858
714,18,2022-04-13 01:47:58.072999954,0.20000000004074536
715,18,2022-04-13 01:48:03.072999954,0.1999999999679858
716,18,2022-04-13 01:48:08.072999954,0.18003600724219382
717,18,2022-04-13 01:48:13.072999954,0.2199560087662462
718,18,2022-04-13 01:48:18.072999954,0.18003600716942003
719,18,2022-04-13 01:48:23.072999954,0.21995600883897737
720,18,2022-04-13 01:48:28.072999954,0.1999999999679858
721,18,2022-04-13 01:48:33.072999954,0.20000000004074536
722,18,2022-04-13 01:48:38.072999954,0.1999999999679858
723,18,2022-04-13 01:48:43.072999954,0.20000000004074536
724,18,2022-04-13 01:48:48.072999954,0.18003600716942003
725,18,2022-04-13 01:48:53.072999954,0.21995600883897737
726,18,2022-04-13 01:48:58.072999954,0.1999999999679858
727,18,2022-04-13 01:49:03.072999954,0.40000000000873115
728,18,2022-04-13 01:49:08.072999954,0.1999999999679858
729,18,2022-04-13 01:49:13.072999954,0.20000000004074536
730,18,2022-04-13 01:49:18.072999954,0.1999999999679858
731,18,2022-04-13 01:49:23.072999954,0.20000000004074536
732,18,2022-04-13 01:49:28.072999954,0.1999999999679858
733,18,2022-04-13 01:49:33.072999954,0.38007601521177037
734,18,2022-04-13 01:49:38.072999954,0.4199160168053737
735,18,2022-04-13 01:49:43.072999954,0.1999999999679858
736,18,2022-04-13 01:49:48.072999954,0.20000000004074536
737,18,2022-04-13 01:49:53.072999954,0.1999999999679858
738,18,2022-04-13 01:49:58.072999954,0.20000000004074536
739,18,2022-04-13 01:50:03.072999954,0.18003600716942003
740,18,2022-04-13 01:50:08.072999954,0.2199560087662462
741,18,2022-04-13 01:50:13.072999954,0.38007601521177037
742,18,2022-04-13 01:50:18.072999954,0.0
743,18,2022-04-13 01:50:23.072999954,0.21995600883897737
744,18,2022-04-13 01:50:28.072999954,0.18003600716942003
745,18,2022-04-13 01:50:33.072999954,0.21995600883897737
746,18,2022-04-13 01:50:38.072999954,0.1999999999679858
747,18,2022-04-13 01:50:43.072999954,0.20000000004074536
748,18,2022-04-13 01:50:48.072999954,0.18003600716942003
749,18,2022-04-13 01:50:53.072999954,0.1999999999679858
750,18,2022-04-13 01:50:58.072999954,0.019996000799849867
751,18,2022-04-13 01:51:03.072999954,0.20000000004074536
752,18,2022-04-13 01:51:08.072999954,0.0
753,18,2022-04-13 01:51:13.072999954,0.1999999999679858
754,18,2022-04-13 01:51:18.072999954,0.20000000004074536
755,18,2022-04-13 01:51:23.072999954,0.019996000799849867
756,18,2022-04-13 01:51:28.072999954,0.18003600716942003
757,18,2022-04-13 01:51:33.072999954,0.20000000004074536
758,18,2022-04-13 01:51:38.072999954,0.1999999999679858
759,19,2022-04-13 01:45:58.072999954,0.47961630696315183
760,19,2022-04-13 01:46:03.072999954,0.1999999999679858
761,19,2022-04-13 01:46:08.072999954,0.20000000004074536
762,19,2022-04-13 01:46:13.072999954,0.1999999999679858
763,19,2022-04-13 01:46:18.072999954,0.1999999999679858
764,19,2022-04-13 01:46:23.072999954,0.20000000004074536
765,19,2022-04-13 01:46:28.072999954,0.1999999999679858
766,19,2022-04-13 01:46:33.072999954,0.18003600724219382
767,19,2022-04-13 01:46:38.072999954,0.2199560087662462
768,19,2022-04-13 01:46:43.072999954,0.20000000004074536
769,19,2022-04-13 01:46:48.072999954,0.0
770,19,2022-04-13 01:46:53.072999954,0.40000000000873115
771,19,2022-04-13 01:46:58.072999954,0.1999999999679858
772,19,2022-04-13 01:47:03.072999954,0.1999999999679858
773,19,2022-04-13 01:47:08.072999954,0.20000000004074536
774,19,2022-04-13 01:47:13.072999954,0.18003600716942003
775,19,2022-04-13 01:47:18.072999954,0.4199160168053737
776,19,2022-04-13 01:47:23.072999954,0.20000000004074536
777,19,2022-04-13 01:47:28.072999954,0.1999999999679858
778,19,2022-04-13 01:47:33.072999954,0.0
779,19,2022-04-13 01:47:38.072999954,0.1999999999679858
780,19,2022-04-13 01:47:43.072999954,0.20000000004074536
781,19,2022-04-13 01:47:48.072999954,0.5999999999767169
782,19,2022-04-13 01:47:53.072999954,0.20000000004074536
783,19,2022-04-13 01:47:58.072999954,0.1999999999679858
784,19,2022-04-13 01:48:03.072999954,0.20000000004074536
785,19,2022-04-13 01:48:08.072999954,0.18003600716942003
786,19,2022-04-13 01:48:13.072999954,0.2199560087662462
787,19,2022-04-13 01:48:18.072999954,0.38007601521177037
788,19,2022-04-13 01:48:23.072999954,0.019996000799849867
789,19,2022-04-13 01:48:28.072999954,0.20000000004074536
790,19,2022-04-13 01:48:33.072999954,0.1999999999679858
791,19,2022-04-13 01:48:38.072999954,0.20000000004074536
792,19,2022-04-13 01:48:43.072999954,0.1999999999679858
793,19,2022-04-13 01:48:48.072999954,0.18003600724219382
794,19,2022-04-13 01:48:53.072999954,0.2199560087662462
795,19,2022-04-13 01:48:58.072999954,0.40000000000873115
796,19,2022-04-13 01:49:03.072999954,0.1999999999679858
797,19,2022-04-13 01:49:08.072999954,0.20000000004074536
798,19,2022-04-13 01:49:13.072999954,0.1999999999679858
799,19,2022-04-13 01:49:18.072999954,0.20000000004074536
800,19,2022-04-13 01:49:23.072999954,0.1999999999679858
801,19,2022-04-13 01:49:28.072999954,0.1999999999679858
802,19,2022-04-13 01:49:33.072999954,0.18003600724219382
803,19,2022-04-13 01:49:38.072999954,0.4199160168053737
804,19,2022-04-13 01:49:43.072999954,0.1999999999679858
805,19,2022-04-13 01:49:48.072999954,0.20000000004074536
806,19,2022-04-13 01:49:53.072999954,0.1999999999679858
807,19,2022-04-13 01:49:58.072999954,0.40000000000873115
808,19,2022-04-13 01:50:03.072999954,0.18003600716942003
809,19,2022-04-13 01:50:08.072999954,0.21995600883897737
810,19,2022-04-13 01:50:13.072999954,0.18003600716942003
811,19,2022-04-13 01:50:18.072999954,0.40000000000873115
812,19,2022-04-13 01:50:23.072999954,0.21995600883897737
813,19,2022-04-13 01:50:28.072999954,0.18003600716942003
814,19,2022-04-13 01:50:33.072999954,0.019996000799849867
815,19,2022-04-13 01:50:38.072999954,0.40000000000873115
816,19,2022-04-13 01:50:43.072999954,0.1999999999679858
817,19,2022-04-13 01:50:48.072999954,-0.02000400080015652
818,19,2022-04-13 01:50:53.072999954,0.20000000004074536
819,19,2022-04-13 01:50:58.072999954,0.2199560087662462
820,19,2022-04-13 01:51:03.072999954,0.0
821,19,2022-04-13 01:51:08.072999954,0.20000000004074536
822,19,2022-04-13 01:51:13.072999954,0.1999999999679858
823,19,2022-04-13 01:51:18.072999954,0.20000000004074536
824,19,2022-04-13 01:51:23.072999954,0.019996000799849867
825,19,2022-04-13 01:51:28.072999954,0.3800760151389966
826,19,2022-04-13 01:51:33.072999954,0.0
827,19,2022-04-13 01:51:38.072999954,0.20000000004074536
828,2,2022-04-13 01:45:58.072999954,0.47961630696315183
829,2,2022-04-13 01:46:03.072999954,0.20000000004074536
830,2,2022-04-13 01:46:08.072999954,0.1999999999679858
831,2,2022-04-13 01:46:13.072999954,0.1999999999679858
832,2,2022-04-13 01:46:18.072999954,0.40000000000873115
833,2,2022-04-13 01:46:23.072999954,0.20000000004074536
834,2,2022-04-13 01:46:28.072999954,0.1999999999679858
835,2,2022-04-13 01:46:33.072999954,0.18003600724219382
836,2,2022-04-13 01:46:38.072999954,0.2199560087662462
837,2,2022-04-13 01:46:43.072999954,0.40000000000873115
838,2,2022-04-13 01:46:48.072999954,0.1999999999679858
839,2,2022-04-13 01:46:53.072999954,0.20000000004074536
840,2,2022-04-13 01:46:58.072999954,0.1999999999679858
841,2,2022-04-13 01:47:03.072999954,0.20000000004074536
842,2,2022-04-13 01:47:08.072999954,0.0
843,2,2022-04-13 01:47:13.072999954,0.18003600716942003
844,2,2022-04-13 01:47:18.072999954,0.21995600883897737
845,2,2022-04-13 01:47:23.072999954,0.1999999999679858
846,2,2022-04-13 01:47:28.072999954,0.1999999999679858
847,2,2022-04-13 01:47:33.072999954,0.40000000000873115
848,2,2022-04-13 01:47:38.072999954,0.0
849,2,2022-04-13 01:47:43.072999954,0.40000000000873115
850,2,2022-04-13 01:47:48.072999954,19.800000000032014
851,2,2022-04-13 01:47:53.072999954,100.0
852,2,2022-04-13 01:47:58.072999954,100.0
853,2,2022-04-13 01:48:03.072999954,100.0
854,2,2022-04-13 01:48:08.072999954,100.0
855,2,2022-04-13 01:48:13.072999954,100.0
856,2,2022-04-13 01:48:18.072999954,100.0
857,2,2022-04-13 01:48:23.072999954,100.0
858,2,2022-04-13 01:48:28.072999954,100.0
859,2,2022-04-13 01:48:33.072999954,100.0
860,2,2022-04-13 01:48:38.072999954,100.0
861,2,2022-04-13 01:48:43.072999954,100.0
862,2,2022-04-13 01:48:48.072999954,100.0
863,2,2022-04-13 01:48:53.072999954,100.0
864,2,2022-04-13 01:48:58.072999954,100.0
865,2,2022-04-13 01:49:03.072999954,100.0
866,2,2022-04-13 01:49:08.072999954,100.0
867,2,2022-04-13 01:49:13.072999954,100.0
868,2,2022-04-13 01:49:18.072999954,100.0
869,2,2022-04-13 01:49:23.072999954,100.0
870,2,2022-04-13 01:49:28.072999954,100.0
871,2,2022-04-13 01:49:33.072999954,100.0
872,2,2022-04-13 01:49:38.072999954,100.0
873,2,2022-04-13 01:49:43.072999954,100.0
874,2,2022-04-13 01:49:48.072999954,27.599999999947613
875,2,2022-04-13 01:49:53.072999954,0.20000000004074536
876,2,2022-04-13 01:49:58.072999954,0.40000000000873115
877,2,2022-04-13 01:50:03.072999954,0.18003600716942003
878,2,2022-04-13 01:50:08.072999954,0.21995600883897737
879,2,2022-04-13 01:50:13.072999954,0.38007601521177037
880,2,2022-04-13 01:50:18.072999954,0.1999999999679858
881,2,2022-04-13 01:50:23.072999954,0.019996000799849867
882,2,2022-04-13 01:50:28.072999954,0.18003600716942003
883,2,2022-04-13 01:50:33.072999954,0.21995600883897737
884,2,2022-04-13 01:50:38.072999954,0.40000000000873115
885,2,2022-04-13 01:50:43.072999954,0.1999999999679858
886,2,2022-04-13 01:50:48.072999954,-0.02000400080015652
887,2,2022-04-13 01:50:53.072999954,0.20000000004074536
888,2,2022-04-13 01:50:58.072999954,0.2199560087662462
889,2,2022-04-13 01:51:03.072999954,0.20000000004074536
890,2,2022-04-13 01:51:08.072999954,0.1999999999679858
891,2,2022-04-13 01:51:13.072999954,0.0
892,2,2022-04-13 01:51:18.072999954,0.1999999999679858
893,2,2022-04-13 01:51:23.072999954,0.21995600883897737
894,2,2022-04-13 01:51:28.072999954,0.18003600716942003
895,2,2022-04-13 01:51:33.072999954,0.20000000004074536
896,2,2022-04-13 01:51:38.072999954,0.1999999999679858
897,20,2022-04-13 01:45:58.072999954,0.47961630696315183
898,20,2022-04-13 01:46:03.072999954,0.20000000004074536
899,20,2022-04-13 01:46:08.072999954,0.1999999999679858
900,20,2022-04-13 01:46:13.072999954,0.20000000004074536
901,20,2022-04-13 01:46:18.072999954,0.1999999999679858
902,20,2022-04-13 01:46:23.072999954,0.20000000004074536
903,20,2022-04-13 01:46:28.072999954,0.1999999999679858
904,20,2022-04-13 01:46:33.072999954,0.18003600716942003
905,20,2022-04-13 01:46:38.072999954,0.21995600883897737
906,20,2022-04-13 01:46:43.072999954,0.1999999999679858
907,20,2022-04-13 01:46:48.072999954,0.20000000004074536
908,20,2022-04-13 01:46:53.072999954,0.1999999999679858
909,20,2022-04-13 01:46:58.072999954,0.20000000004074536
910,20,2022-04-13 01:47:03.072999954,0.1999999999679858
911,20,2022-04-13 01:47:08.072999954,0.1999999999679858
912,20,2022-04-13 01:47:13.072999954,0.38007601521177037
913,20,2022-04-13 01:47:18.072999954,0.21995600883897737
914,20,2022-04-13 01:47:23.072999954,0.1999999999679858
915,20,2022-04-13 01:47:28.072999954,0.20000000004074536
916,20,2022-04-13 01:47:33.072999954,0.1999999999679858
917,20,2022-04-13 01:47:38.072999954,0.20000000004074536
918,20,2022-04-13 01:47:43.072999954,0.3999999999359716
919,20,2022-04-13 01:47:48.072999954,3.400000000037835
920,20,2022-04-13 01:47:53.072999954,0.1999999999679858
921,20,2022-04-13 01:47:58.072999954,0.20000000004074536
922,20,2022-04-13 01:48:03.072999954,0.1999999999679858
923,20,2022-04-13 01:48:08.072999954,0.18003600724219382
924,20,2022-04-13 01:48:13.072999954,0.4199160168053737
925,20,2022-04-13 01:48:18.072999954,0.18003600716942003
926,20,2022-04-13 01:48:23.072999954,0.2199560087662462
927,20,2022-04-13 01:48:28.072999954,0.20000000004074536
928,20,2022-04-13 01:48:33.072999954,0.1999999999679858
929,20,2022-04-13 01:48:38.072999954,0.20000000004074536
930,20,2022-04-13 01:48:43.072999954,0.1999999999679858
931,20,2022-04-13 01:48:48.072999954,0.18003600724219382
932,20,2022-04-13 01:48:53.072999954,0.2199560087662462
933,20,2022-04-13 01:48:58.072999954,0.20000000004074536
934,20,2022-04-13 01:49:03.072999954,0.1999999999679858
935,20,2022-04-13 01:49:08.072999954,0.1999999999679858
936,20,2022-04-13 01:49:13.072999954,0.20000000004074536
937,20,2022-04-13 01:49:18.072999954,0.1999999999679858
938,20,2022-04-13 01:49:23.072999954,0.20000000004074536
939,20,2022-04-13 01:49:28.072999954,0.1999999999679858
940,20,2022-04-13 01:49:33.072999954,0.18003600724219382
941,20,2022-04-13 01:49:38.072999954,0.2199560087662462
942,20,2022-04-13 01:49:43.072999954,0.1999999999679858
943,20,2022-04-13 01:49:48.072999954,0.40000000000873115
944,20,2022-04-13 01:49:53.072999954,0.20000000004074536
945,20,2022-04-13 01:49:58.072999954,0.0
946,20,2022-04-13 01:50:03.072999954,0.38007601521177037
