,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 02:06:10.000000,gemini-1,wattmetre_power_watt,1201.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 02:06:10.512146,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-13 02:06:11.000000,gemini-1,wattmetre_power_watt,1201.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 02:06:12.000000,gemini-1,wattmetre_power_watt,1201.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 02:06:13.000000,gemini-1,wattmetre_power_watt,1201.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 02:06:14.000000,gemini-1,wattmetre_power_watt,1202.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 02:06:15.000000,gemini-1,wattmetre_power_watt,1202.53333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 02:06:15.512149,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-13 02:06:16.000000,gemini-1,wattmetre_power_watt,1201.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 02:06:17.000000,gemini-1,wattmetre_power_watt,1201.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 02:06:18.000000,gemini-1,wattmetre_power_watt,1202.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 02:06:19.000000,gemini-1,wattmetre_power_watt,1201.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 02:06:20.000000,gemini-1,wattmetre_power_watt,1202.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 02:06:20.515457,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-13 02:06:21.000000,gemini-1,wattmetre_power_watt,1202.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 02:06:22.000000,gemini-1,wattmetre_power_watt,1201.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 02:06:23.000000,gemini-1,wattmetre_power_watt,1201.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 02:06:24.000000,gemini-1,wattmetre_power_watt,1206.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 02:06:25.000000,gemini-1,wattmetre_power_watt,1201.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 02:06:25.515441,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-13 02:06:26.000000,gemini-1,wattmetre_power_watt,1202.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 02:06:27.000000,gemini-1,wattmetre_power_watt,1203.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 02:06:28.000000,gemini-1,wattmetre_power_watt,1201.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 02:06:29.000000,gemini-1,wattmetre_power_watt,1201.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 02:06:30.000000,gemini-1,wattmetre_power_watt,1201.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 02:06:30.518761,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-13 02:06:31.000000,gemini-1,wattmetre_power_watt,1201.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 02:06:32.000000,gemini-1,wattmetre_power_watt,1202.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 02:06:33.000000,gemini-1,wattmetre_power_watt,1202.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 02:06:34.000000,gemini-1,wattmetre_power_watt,1201.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 02:06:35.000000,gemini-1,wattmetre_power_watt,1201.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 02:06:35.518968,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-13 02:06:36.000000,gemini-1,wattmetre_power_watt,1201.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 02:06:37.000000,gemini-1,wattmetre_power_watt,1201.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 02:06:38.000000,gemini-1,wattmetre_power_watt,1202.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 02:06:39.000000,gemini-1,wattmetre_power_watt,1203.21919191919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 02:06:40.000000,gemini-1,wattmetre_power_watt,1201.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 02:06:40.519358,gemini-1,bmc_node_power_watt,1080.0,
189,2022-04-13 02:06:41.000000,gemini-1,wattmetre_power_watt,1201.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 02:06:42.000000,gemini-1,wattmetre_power_watt,1201.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 02:06:43.000000,gemini-1,wattmetre_power_watt,1202.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 02:06:44.000000,gemini-1,wattmetre_power_watt,1202.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 02:06:45.000000,gemini-1,wattmetre_power_watt,1202.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 02:06:45.519875,gemini-1,bmc_node_power_watt,1080.0,
195,2022-04-13 02:06:46.000000,gemini-1,wattmetre_power_watt,1201.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 02:06:47.000000,gemini-1,wattmetre_power_watt,1206.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 02:06:48.000000,gemini-1,wattmetre_power_watt,1203.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 02:06:49.000000,gemini-1,wattmetre_power_watt,1202.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 02:06:50.000000,gemini-1,wattmetre_power_watt,1202.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 02:06:50.520360,gemini-1,bmc_node_power_watt,1080.0,
201,2022-04-13 02:06:51.000000,gemini-1,wattmetre_power_watt,1202.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 02:06:52.000000,gemini-1,wattmetre_power_watt,1201.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 02:06:53.000000,gemini-1,wattmetre_power_watt,1202.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 02:06:54.000000,gemini-1,wattmetre_power_watt,1201.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 02:06:55.000000,gemini-1,wattmetre_power_watt,1201.73232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 02:06:55.529082,gemini-1,bmc_node_power_watt,1080.0,
207,2022-04-13 02:06:56.000000,gemini-1,wattmetre_power_watt,1202.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 02:06:57.000000,gemini-1,wattmetre_power_watt,1203.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 02:06:58.000000,gemini-1,wattmetre_power_watt,1201.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 02:06:59.000000,gemini-1,wattmetre_power_watt,1201.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 02:07:00.000000,gemini-1,wattmetre_power_watt,1202.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 02:07:00.522932,gemini-1,bmc_node_power_watt,1080.0,
213,2022-04-13 02:07:01.000000,gemini-1,wattmetre_power_watt,1201.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 02:07:02.000000,gemini-1,wattmetre_power_watt,1202.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 02:07:03.000000,gemini-1,wattmetre_power_watt,1204.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 02:07:04.000000,gemini-1,wattmetre_power_watt,1201.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 02:07:05.000000,gemini-1,wattmetre_power_watt,1201.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 02:07:05.523104,gemini-1,bmc_node_power_watt,1080.0,
219,2022-04-13 02:07:06.000000,gemini-1,wattmetre_power_watt,1202.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 02:07:07.000000,gemini-1,wattmetre_power_watt,1201.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 02:07:08.000000,gemini-1,wattmetre_power_watt,1202.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 02:07:09.000000,gemini-1,wattmetre_power_watt,1203.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 02:07:10.000000,gemini-1,wattmetre_power_watt,1204.32121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 02:07:10.523674,gemini-1,bmc_node_power_watt,1080.0,
225,2022-04-13 02:07:11.000000,gemini-1,wattmetre_power_watt,1205.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 02:07:12.000000,gemini-1,wattmetre_power_watt,1202.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 02:07:13.000000,gemini-1,wattmetre_power_watt,1202.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 02:07:14.000000,gemini-1,wattmetre_power_watt,1202.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 02:07:15.000000,gemini-1,wattmetre_power_watt,1203.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 02:07:15.524667,gemini-1,bmc_node_power_watt,1080.0,
231,2022-04-13 02:07:16.000000,gemini-1,wattmetre_power_watt,1202.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 02:07:17.000000,gemini-1,wattmetre_power_watt,1201.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 02:07:18.000000,gemini-1,wattmetre_power_watt,1202.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 02:07:19.000000,gemini-1,wattmetre_power_watt,1202.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 02:07:20.000000,gemini-1,wattmetre_power_watt,1203.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 02:07:20.527047,gemini-1,bmc_node_power_watt,1080.0,
237,2022-04-13 02:07:21.000000,gemini-1,wattmetre_power_watt,1203.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 02:07:22.000000,gemini-1,wattmetre_power_watt,1201.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 02:07:23.000000,gemini-1,wattmetre_power_watt,1202.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 02:07:24.000000,gemini-1,wattmetre_power_watt,1202.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 02:07:25.000000,gemini-1,wattmetre_power_watt,1202.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 02:07:25.526778,gemini-1,bmc_node_power_watt,1080.0,
243,2022-04-13 02:07:26.000000,gemini-1,wattmetre_power_watt,1202.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 02:07:27.000000,gemini-1,wattmetre_power_watt,1203.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 02:07:28.000000,gemini-1,wattmetre_power_watt,1202.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 02:07:29.000000,gemini-1,wattmetre_power_watt,1202.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 02:07:30.000000,gemini-1,wattmetre_power_watt,1202.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 02:07:30.527449,gemini-1,bmc_node_power_watt,1080.0,
249,2022-04-13 02:07:31.000000,gemini-1,wattmetre_power_watt,1202.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 02:07:32.000000,gemini-1,wattmetre_power_watt,1202.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 02:07:33.000000,gemini-1,wattmetre_power_watt,1203.98181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 02:07:34.000000,gemini-1,wattmetre_power_watt,1207.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 02:07:35.000000,gemini-1,wattmetre_power_watt,1202.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 02:07:35.528911,gemini-1,bmc_node_power_watt,1080.0,
255,2022-04-13 02:07:36.000000,gemini-1,wattmetre_power_watt,1201.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 02:07:37.000000,gemini-1,wattmetre_power_watt,1202.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 02:07:38.000000,gemini-1,wattmetre_power_watt,1203.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 02:07:39.000000,gemini-1,wattmetre_power_watt,1203.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 02:07:40.000000,gemini-1,wattmetre_power_watt,1202.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 02:07:40.529092,gemini-1,bmc_node_power_watt,1080.0,
261,2022-04-13 02:07:41.000000,gemini-1,wattmetre_power_watt,1202.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 02:07:42.000000,gemini-1,wattmetre_power_watt,1202.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 02:07:43.000000,gemini-1,wattmetre_power_watt,1201.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 02:07:44.000000,gemini-1,wattmetre_power_watt,1203.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 02:07:45.000000,gemini-1,wattmetre_power_watt,1204.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 02:07:45.530617,gemini-1,bmc_node_power_watt,1080.0,
267,2022-04-13 02:07:46.000000,gemini-1,wattmetre_power_watt,1202.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 02:07:47.000000,gemini-1,wattmetre_power_watt,1202.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 02:07:48.000000,gemini-1,wattmetre_power_watt,1202.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 02:07:49.000000,gemini-1,wattmetre_power_watt,1202.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 02:07:50.000000,gemini-1,wattmetre_power_watt,1202.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 02:07:50.530982,gemini-1,bmc_node_power_watt,1080.0,
273,2022-04-13 02:07:51.000000,gemini-1,wattmetre_power_watt,1204.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 02:07:52.000000,gemini-1,wattmetre_power_watt,1201.6303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 02:07:53.000000,gemini-1,wattmetre_power_watt,1202.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 02:07:54.000000,gemini-1,wattmetre_power_watt,1202.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 02:07:55.000000,gemini-1,wattmetre_power_watt,1202.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 02:07:55.531823,gemini-1,bmc_node_power_watt,1080.0,
279,2022-04-13 02:07:56.000000,gemini-1,wattmetre_power_watt,1202.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 02:07:57.000000,gemini-1,wattmetre_power_watt,1207.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 02:07:58.000000,gemini-1,wattmetre_power_watt,1203.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 02:07:59.000000,gemini-1,wattmetre_power_watt,1202.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 02:08:00.000000,gemini-1,wattmetre_power_watt,1202.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 02:08:00.532667,gemini-1,bmc_node_power_watt,1080.0,
285,2022-04-13 02:08:01.000000,gemini-1,wattmetre_power_watt,1201.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 02:08:02.000000,gemini-1,wattmetre_power_watt,1178.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 02:08:03.000000,gemini-1,wattmetre_power_watt,1176.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 02:08:04.000000,gemini-1,wattmetre_power_watt,1174.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 02:08:05.000000,gemini-1,wattmetre_power_watt,1174.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 02:08:05.532785,gemini-1,bmc_node_power_watt,1044.0,
291,2022-04-13 02:08:06.000000,gemini-1,wattmetre_power_watt,1174.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 02:08:07.000000,gemini-1,wattmetre_power_watt,1175.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 02:08:08.000000,gemini-1,wattmetre_power_watt,1175.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 02:08:09.000000,gemini-1,wattmetre_power_watt,1175.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 02:08:10.000000,gemini-1,wattmetre_power_watt,1174.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 02:08:10.538429,gemini-1,bmc_node_power_watt,1044.0,
297,2022-04-13 02:08:11.000000,gemini-1,wattmetre_power_watt,1174.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 02:08:12.000000,gemini-1,wattmetre_power_watt,1174.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 02:08:13.000000,gemini-1,wattmetre_power_watt,1174.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 02:08:14.000000,gemini-1,wattmetre_power_watt,1175.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 02:08:15.000000,gemini-1,wattmetre_power_watt,1175.82222222222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-04-13 02:08:15.538584,gemini-1,bmc_node_power_watt,1044.0,
