,cpu,timestamp,value
492,13,2022-04-13 02:15:44.888000011,0.20000000004074536
493,13,2022-04-13 02:15:49.888000011,0.1999999999679858
494,13,2022-04-13 02:15:54.888000011,0.20000000004074536
495,13,2022-04-13 02:15:59.888000011,0.1999999999679858
496,13,2022-04-13 02:16:04.888000011,0.20000000004074536
497,13,2022-04-13 02:16:09.888000011,0.3800760151389966
498,13,2022-04-13 02:16:14.888000011,0.21995600883897737
499,13,2022-04-13 02:16:19.888000011,0.1999999999679858
500,13,2022-04-13 02:16:24.888000011,0.20000000004074536
501,13,2022-04-13 02:16:29.888000011,0.1999999999679858
502,13,2022-04-13 02:16:34.888000011,0.20000000004074536
503,13,2022-04-13 02:16:39.888000011,0.0
504,13,2022-04-13 02:16:44.888000011,0.1999999999679858
505,13,2022-04-13 02:16:49.888000011,0.1999999999679858
506,13,2022-04-13 02:16:54.888000011,0.40000000000873115
507,13,2022-04-13 02:16:59.888000011,0.12009607690227142
508,13,2022-04-13 02:17:04.888000011,0.07993605115906632
509,13,2022-04-13 02:17:09.888000011,0.5999999999767169
510,14,2022-04-13 02:10:09.888000011,3.1612645057994087
511,14,2022-04-13 02:10:14.888000011,0.23990403842537944
512,14,2022-04-13 02:10:19.888000011,0.1999999999679858
513,14,2022-04-13 02:10:24.888000011,0.1999999999679858
514,14,2022-04-13 02:10:29.888000011,0.20000000004074536
515,14,2022-04-13 02:10:34.888000011,0.1999999999679858
516,14,2022-04-13 02:10:39.888000011,0.0
517,14,2022-04-13 02:10:44.888000011,0.40000000000873115
518,14,2022-04-13 02:10:49.888000011,0.0
519,14,2022-04-13 02:10:54.888000011,0.20000000004074536
520,14,2022-04-13 02:10:59.888000011,0.1999999999679858
521,14,2022-04-13 02:11:04.888000011,0.1999999999679858
522,14,2022-04-13 02:11:09.888000011,0.20000000004074536
523,14,2022-04-13 02:11:14.888000011,0.1999999999679858
524,14,2022-04-13 02:11:19.888000011,0.20000000004074536
525,14,2022-04-13 02:11:24.888000011,0.0
526,14,2022-04-13 02:11:29.888000011,0.40000000000873115
527,14,2022-04-13 02:11:34.888000011,0.0
528,14,2022-04-13 02:11:39.888000011,0.18003600716942003
529,14,2022-04-13 02:11:44.888000011,0.4199160168053737
530,14,2022-04-13 02:11:49.888000011,0.18003600716942003
531,14,2022-04-13 02:11:54.888000011,0.21995600883897737
532,14,2022-04-13 02:11:59.888000011,0.1999999999679858
533,14,2022-04-13 02:12:04.888000011,0.20000000004074536
534,14,2022-04-13 02:12:09.888000011,0.1999999999679858
535,14,2022-04-13 02:12:14.888000011,90.99999999998545
536,14,2022-04-13 02:12:19.888000011,100.0
537,14,2022-04-13 02:12:24.888000011,100.0
538,14,2022-04-13 02:12:29.888000011,100.0
539,14,2022-04-13 02:12:34.888000011,100.0
540,14,2022-04-13 02:12:39.888000011,100.0
541,14,2022-04-13 02:12:44.888000011,100.0
542,14,2022-04-13 02:12:49.888000011,100.0
543,14,2022-04-13 02:12:54.888000011,100.0
544,14,2022-04-13 02:12:59.888000011,100.0
545,14,2022-04-13 02:13:04.888000011,100.0
546,14,2022-04-13 02:13:09.888000011,100.0
547,14,2022-04-13 02:13:14.888000011,100.0
548,14,2022-04-13 02:13:19.888000011,100.0
549,14,2022-04-13 02:13:24.888000011,100.0
550,14,2022-04-13 02:13:29.888000011,100.0
551,14,2022-04-13 02:13:34.888000011,100.0
552,14,2022-04-13 02:13:39.888000011,100.0
553,14,2022-04-13 02:13:44.888000011,100.0
554,14,2022-04-13 02:13:49.888000011,100.0
555,14,2022-04-13 02:13:54.888000011,100.0
556,14,2022-04-13 02:13:59.888000011,100.0
557,14,2022-04-13 02:14:04.888000011,100.0
558,14,2022-04-13 02:14:09.888000011,100.0
559,14,2022-04-13 02:14:14.888000011,100.0
560,14,2022-04-13 02:14:19.888000011,100.0
561,14,2022-04-13 02:14:24.888000011,100.0
562,14,2022-04-13 02:14:29.888000011,100.0
563,14,2022-04-13 02:14:34.888000011,100.0
564,14,2022-04-13 02:14:39.888000011,100.0
565,14,2022-04-13 02:14:44.888000011,22.400000000052387
566,14,2022-04-13 02:14:49.888000011,0.2199560087662462
567,14,2022-04-13 02:14:54.888000011,0.20000000004074536
568,14,2022-04-13 02:14:59.888000011,0.1999999999679858
569,14,2022-04-13 02:15:04.888000011,0.1999999999679858
570,14,2022-04-13 02:15:09.888000011,0.18003600724219382
571,14,2022-04-13 02:15:14.888000011,0.2199560087662462
572,14,2022-04-13 02:15:19.888000011,0.20000000004074536
573,14,2022-04-13 02:15:24.888000011,0.1999999999679858
574,14,2022-04-13 02:15:29.888000011,0.20000000004074536
575,14,2022-04-13 02:15:34.888000011,0.1999999999679858
576,14,2022-04-13 02:15:39.888000011,0.20000000004074536
577,14,2022-04-13 02:15:44.888000011,0.1999999999679858
578,14,2022-04-13 02:15:49.888000011,0.40000000000873115
579,14,2022-04-13 02:15:54.888000011,0.1999999999679858
580,14,2022-04-13 02:15:59.888000011,0.20000000004074536
581,14,2022-04-13 02:16:04.888000011,0.1999999999679858
582,14,2022-04-13 02:16:09.888000011,0.18003600724219382
583,14,2022-04-13 02:16:14.888000011,0.2199560087662462
584,14,2022-04-13 02:16:19.888000011,0.40000000000873115
585,14,2022-04-13 02:16:24.888000011,0.1999999999679858
586,14,2022-04-13 02:16:29.888000011,0.20000000004074536
587,14,2022-04-13 02:16:34.888000011,0.1999999999679858
588,14,2022-04-13 02:16:39.888000011,0.0
589,14,2022-04-13 02:16:44.888000011,0.20000000004074536
590,14,2022-04-13 02:16:49.888000011,0.1999999999679858
591,14,2022-04-13 02:16:54.888000011,0.20000000004074536
592,14,2022-04-13 02:16:59.888000011,0.3202562048999056
593,14,2022-04-13 02:17:04.888000011,0.07993605115906632
594,14,2022-04-13 02:17:09.888000011,0.40000000000873115
595,15,2022-04-13 02:10:09.888000011,0.560224089612575
596,15,2022-04-13 02:10:14.888000011,0.23990403842537944
597,15,2022-04-13 02:10:19.888000011,0.1999999999679858
598,15,2022-04-13 02:10:24.888000011,0.20000000004074536
599,15,2022-04-13 02:10:29.888000011,0.3999999999359716
600,15,2022-04-13 02:10:34.888000011,0.0
601,15,2022-04-13 02:10:39.888000011,0.20000000004074536
602,15,2022-04-13 02:10:44.888000011,0.1999999999679858
603,15,2022-04-13 02:10:49.888000011,0.20000000004074536
604,15,2022-04-13 02:10:54.888000011,0.1999999999679858
605,15,2022-04-13 02:10:59.888000011,0.0
606,15,2022-04-13 02:11:04.888000011,0.20000000004074536
607,15,2022-04-13 02:11:09.888000011,0.1999999999679858
608,15,2022-04-13 02:11:14.888000011,0.20000000004074536
609,15,2022-04-13 02:11:19.888000011,0.1999999999679858
610,15,2022-04-13 02:11:24.888000011,0.1999999999679858
611,15,2022-04-13 02:11:29.888000011,0.20000000004074536
612,15,2022-04-13 02:11:34.888000011,0.1999999999679858
613,15,2022-04-13 02:11:39.888000011,0.18003600724219382
614,15,2022-04-13 02:11:44.888000011,0.2199560087662462
615,15,2022-04-13 02:11:49.888000011,0.18003600724219382
616,15,2022-04-13 02:11:54.888000011,0.2199560087662462
617,15,2022-04-13 02:11:59.888000011,0.1999999999679858
618,15,2022-04-13 02:12:04.888000011,0.40000000000873115
619,15,2022-04-13 02:12:09.888000011,0.20000000004074536
620,15,2022-04-13 02:12:14.888000011,90.99999999998545
621,15,2022-04-13 02:12:19.888000011,100.0
622,15,2022-04-13 02:12:24.888000011,100.0
623,15,2022-04-13 02:12:29.888000011,100.0
624,15,2022-04-13 02:12:34.888000011,100.0
625,15,2022-04-13 02:12:39.888000011,100.0
626,15,2022-04-13 02:12:44.888000011,100.0
627,15,2022-04-13 02:12:49.888000011,100.0
628,15,2022-04-13 02:12:54.888000011,100.0
629,15,2022-04-13 02:12:59.888000011,100.0
630,15,2022-04-13 02:13:04.888000011,100.0
631,15,2022-04-13 02:13:09.888000011,100.0
632,15,2022-04-13 02:13:14.888000011,100.0
633,15,2022-04-13 02:13:19.888000011,100.0
634,15,2022-04-13 02:13:24.888000011,100.0
635,15,2022-04-13 02:13:29.888000011,100.0
636,15,2022-04-13 02:13:34.888000011,100.0
637,15,2022-04-13 02:13:39.888000011,100.0
638,15,2022-04-13 02:13:44.888000011,100.0
639,15,2022-04-13 02:13:49.888000011,100.0
640,15,2022-04-13 02:13:54.888000011,100.0
641,15,2022-04-13 02:13:59.888000011,100.0
642,15,2022-04-13 02:14:04.888000011,100.0
643,15,2022-04-13 02:14:09.888000011,100.0
644,15,2022-04-13 02:14:14.888000011,100.0
645,15,2022-04-13 02:14:19.888000011,100.0
646,15,2022-04-13 02:14:24.888000011,100.0
647,15,2022-04-13 02:14:29.888000011,100.0
648,15,2022-04-13 02:14:34.888000011,100.0
649,15,2022-04-13 02:14:39.888000011,100.0
650,15,2022-04-13 02:14:44.888000011,100.0
651,15,2022-04-13 02:14:49.888000011,100.0
652,15,2022-04-13 02:14:54.888000011,60.40000000000873
653,15,2022-04-13 02:14:59.888000011,0.1999999999679858
654,15,2022-04-13 02:15:04.888000011,0.20000000004074536
655,15,2022-04-13 02:15:09.888000011,0.18003600716942003
656,15,2022-04-13 02:15:14.888000011,0.21995600883897737
657,15,2022-04-13 02:15:19.888000011,0.1999999999679858
658,15,2022-04-13 02:15:24.888000011,0.40000000000873115
659,15,2022-04-13 02:15:29.888000011,0.1999999999679858
660,15,2022-04-13 02:15:34.888000011,0.20000000004074536
661,15,2022-04-13 02:15:39.888000011,0.1999999999679858
662,15,2022-04-13 02:15:44.888000011,0.20000000004074536
663,15,2022-04-13 02:15:49.888000011,0.1999999999679858
664,15,2022-04-13 02:15:54.888000011,0.20000000004074536
665,15,2022-04-13 02:15:59.888000011,0.1999999999679858
666,15,2022-04-13 02:16:04.888000011,0.1999999999679858
667,15,2022-04-13 02:16:09.888000011,0.18003600724219382
668,15,2022-04-13 02:16:14.888000011,0.2199560087662462
669,15,2022-04-13 02:16:19.888000011,0.20000000004074536
670,15,2022-04-13 02:16:24.888000011,0.1999999999679858
671,15,2022-04-13 02:16:29.888000011,0.20000000004074536
672,15,2022-04-13 02:16:34.888000011,0.1999999999679858
673,15,2022-04-13 02:16:39.888000011,0.40000000000873115
674,15,2022-04-13 02:16:44.888000011,0.0
675,15,2022-04-13 02:16:49.888000011,0.1999999999679858
676,15,2022-04-13 02:16:54.888000011,0.20000000004074536
677,15,2022-04-13 02:16:59.888000011,0.3202562049727078
678,15,2022-04-13 02:17:04.888000011,0.07993605115906632
679,15,2022-04-13 02:17:09.888000011,0.1999999999679858
680,16,2022-04-13 02:10:09.888000011,0.3601440576317856
681,16,2022-04-13 02:10:14.888000011,0.03998400639744659
682,16,2022-04-13 02:10:19.888000011,0.1999999999679858
683,16,2022-04-13 02:10:24.888000011,0.40000000000873115
684,16,2022-04-13 02:10:29.888000011,0.20000000004074536
685,16,2022-04-13 02:10:34.888000011,0.1999999999679858
686,16,2022-04-13 02:10:39.888000011,0.0
687,16,2022-04-13 02:10:44.888000011,0.20000000004074536
688,16,2022-04-13 02:10:49.888000011,0.1999999999679858
689,16,2022-04-13 02:10:54.888000011,0.1999999999679858
690,16,2022-04-13 02:10:59.888000011,0.20000000004074536
691,16,2022-04-13 02:11:04.888000011,0.1999999999679858
692,16,2022-04-13 02:11:09.888000011,0.20000000004074536
693,16,2022-04-13 02:11:14.888000011,0.1999999999679858
694,16,2022-04-13 02:11:19.888000011,0.20000000004074536
695,16,2022-04-13 02:11:24.888000011,0.1999999999679858
696,16,2022-04-13 02:11:29.888000011,0.20000000004074536
697,16,2022-04-13 02:11:34.888000011,0.1999999999679858
698,16,2022-04-13 02:11:39.888000011,0.18003600716942003
699,16,2022-04-13 02:11:44.888000011,0.21995600883897737
700,16,2022-04-13 02:11:49.888000011,-0.02000400080015652
701,16,2022-04-13 02:11:54.888000011,0.2199560087662462
702,16,2022-04-13 02:11:59.888000011,0.20000000004074536
703,16,2022-04-13 02:12:04.888000011,0.1999999999679858
704,16,2022-04-13 02:12:09.888000011,0.20000000004074536
705,16,2022-04-13 02:12:14.888000011,90.7999999999447
706,16,2022-04-13 02:12:19.888000011,100.0
707,16,2022-04-13 02:12:24.888000011,100.0
708,16,2022-04-13 02:12:29.888000011,100.0
709,16,2022-04-13 02:12:34.888000011,100.0
710,16,2022-04-13 02:12:39.888000011,100.0
711,16,2022-04-13 02:12:44.888000011,100.0
712,16,2022-04-13 02:12:49.888000011,100.0
713,16,2022-04-13 02:12:54.888000011,100.0
714,16,2022-04-13 02:12:59.888000011,100.0
715,16,2022-04-13 02:13:04.888000011,100.0
716,16,2022-04-13 02:13:09.888000011,100.0
717,16,2022-04-13 02:13:14.888000011,100.0
718,16,2022-04-13 02:13:19.888000011,100.0
719,16,2022-04-13 02:13:24.888000011,100.0
720,16,2022-04-13 02:13:29.888000011,100.0
721,16,2022-04-13 02:13:34.888000011,100.0
722,16,2022-04-13 02:13:39.888000011,100.0
723,16,2022-04-13 02:13:44.888000011,100.0
724,16,2022-04-13 02:13:49.888000011,100.0
725,16,2022-04-13 02:13:54.888000011,100.0
726,16,2022-04-13 02:13:59.888000011,100.0
727,16,2022-04-13 02:14:04.888000011,100.0
728,16,2022-04-13 02:14:09.888000011,100.0
729,16,2022-04-13 02:14:14.888000011,100.0
730,16,2022-04-13 02:14:19.888000011,100.0
731,16,2022-04-13 02:14:24.888000011,100.0
732,16,2022-04-13 02:14:29.888000011,100.0
733,16,2022-04-13 02:14:34.888000011,100.0
734,16,2022-04-13 02:14:39.888000011,13.182636527302549
735,16,2022-04-13 02:14:44.888000011,0.20000000004074536
736,16,2022-04-13 02:14:49.888000011,0.2199560087662462
737,16,2022-04-13 02:14:54.888000011,0.20000000004074536
738,16,2022-04-13 02:14:59.888000011,0.1999999999679858
739,16,2022-04-13 02:15:04.888000011,0.40000000000873115
740,16,2022-04-13 02:15:09.888000011,0.18003600716942003
741,16,2022-04-13 02:15:14.888000011,0.21995600883897737
742,16,2022-04-13 02:15:19.888000011,0.1999999999679858
743,16,2022-04-13 02:15:24.888000011,0.20000000004074536
744,16,2022-04-13 02:15:29.888000011,0.1999999999679858
745,16,2022-04-13 02:15:34.888000011,0.20000000004074536
746,16,2022-04-13 02:15:39.888000011,0.1999999999679858
747,16,2022-04-13 02:15:44.888000011,0.20000000004074536
748,16,2022-04-13 02:15:49.888000011,0.1999999999679858
749,16,2022-04-13 02:15:54.888000011,0.5999999999767169
750,16,2022-04-13 02:15:59.888000011,0.20000000004074536
751,16,2022-04-13 02:16:04.888000011,0.1999999999679858
752,16,2022-04-13 02:16:09.888000011,0.18003600724219382
753,16,2022-04-13 02:16:14.888000011,0.019996000799849867
754,16,2022-04-13 02:16:19.888000011,0.40000000000873115
755,16,2022-04-13 02:16:24.888000011,0.1999999999679858
756,16,2022-04-13 02:16:29.888000011,0.1999999999679858
757,16,2022-04-13 02:16:34.888000011,0.20000000004074536
758,16,2022-04-13 02:16:39.888000011,0.1999999999679858
759,16,2022-04-13 02:16:44.888000011,0.20000000004074536
760,16,2022-04-13 02:16:49.888000011,0.40000000000873115
761,16,2022-04-13 02:16:54.888000011,0.1999999999679858
762,16,2022-04-13 02:16:59.888000011,0.120096076829455
763,16,2022-04-13 02:17:04.888000011,0.07993605115906632
764,16,2022-04-13 02:17:09.888000011,0.20000000004074536
765,17,2022-04-13 02:10:09.888000011,0.3601440576317856
766,17,2022-04-13 02:10:14.888000011,0.23990403835264829
767,17,2022-04-13 02:10:19.888000011,0.20000000004074536
768,17,2022-04-13 02:10:24.888000011,0.1999999999679858
769,17,2022-04-13 02:10:29.888000011,0.20000000004074536
770,17,2022-04-13 02:10:34.888000011,0.1999999999679858
771,17,2022-04-13 02:10:39.888000011,0.20000000004074536
772,17,2022-04-13 02:10:44.888000011,0.1999999999679858
773,17,2022-04-13 02:10:49.888000011,0.1999999999679858
774,17,2022-04-13 02:10:54.888000011,0.20000000004074536
775,17,2022-04-13 02:10:59.888000011,0.1999999999679858
776,17,2022-04-13 02:11:04.888000011,0.40000000000873115
777,17,2022-04-13 02:11:09.888000011,0.20000000004074536
778,17,2022-04-13 02:11:14.888000011,0.1999999999679858
779,17,2022-04-13 02:11:19.888000011,0.20000000004074536
780,17,2022-04-13 02:11:24.888000011,0.1999999999679858
781,17,2022-04-13 02:11:29.888000011,0.1999999999679858
782,17,2022-04-13 02:11:34.888000011,0.20000000004074536
783,17,2022-04-13 02:11:39.888000011,0.18003600716942003
784,17,2022-04-13 02:11:44.888000011,0.21995600883897737
785,17,2022-04-13 02:11:49.888000011,0.18003600716942003
786,17,2022-04-13 02:11:54.888000011,0.21995600883897737
787,17,2022-04-13 02:11:59.888000011,0.1999999999679858
788,17,2022-04-13 02:12:04.888000011,0.20000000004074536
789,17,2022-04-13 02:12:09.888000011,0.1999999999679858
790,17,2022-04-13 02:12:14.888000011,90.99999999998545
791,17,2022-04-13 02:12:19.888000011,100.0
792,17,2022-04-13 02:12:24.888000011,99.80000000003201
793,17,2022-04-13 02:12:29.888000011,100.0
794,17,2022-04-13 02:12:34.888000011,100.0
795,17,2022-04-13 02:12:39.888000011,100.0
796,17,2022-04-13 02:12:44.888000011,100.0
797,17,2022-04-13 02:12:49.888000011,100.0
798,17,2022-04-13 02:12:54.888000011,100.0
799,17,2022-04-13 02:12:59.888000011,100.0
800,17,2022-04-13 02:13:04.888000011,100.0
801,17,2022-04-13 02:13:09.888000011,100.0
802,17,2022-04-13 02:13:14.888000011,100.0
803,17,2022-04-13 02:13:19.888000011,100.0
804,17,2022-04-13 02:13:24.888000011,100.0
805,17,2022-04-13 02:13:29.888000011,100.0
806,17,2022-04-13 02:13:34.888000011,100.0
807,17,2022-04-13 02:13:39.888000011,100.0
808,17,2022-04-13 02:13:44.888000011,100.0
809,17,2022-04-13 02:13:49.888000011,100.0
810,17,2022-04-13 02:13:54.888000011,100.0
811,17,2022-04-13 02:13:59.888000011,100.0
812,17,2022-04-13 02:14:04.888000011,100.0
813,17,2022-04-13 02:14:09.888000011,100.0
814,17,2022-04-13 02:14:14.888000011,100.0
815,17,2022-04-13 02:14:19.888000011,100.0
816,17,2022-04-13 02:14:24.888000011,100.0
817,17,2022-04-13 02:14:29.888000011,100.0
818,17,2022-04-13 02:14:34.888000011,100.0
819,17,2022-04-13 02:14:39.888000011,96.99939987994688
820,17,2022-04-13 02:14:44.888000011,0.20000000004074536
821,17,2022-04-13 02:14:49.888000011,0.2199560087662462
822,17,2022-04-13 02:14:54.888000011,0.1999999999679858
823,17,2022-04-13 02:14:59.888000011,0.20000000004074536
824,17,2022-04-13 02:15:04.888000011,0.1999999999679858
825,17,2022-04-13 02:15:09.888000011,0.18003600724219382
826,17,2022-04-13 02:15:14.888000011,0.2199560087662462
827,17,2022-04-13 02:15:19.888000011,0.0
828,17,2022-04-13 02:15:24.888000011,0.40000000000873115
829,17,2022-04-13 02:15:29.888000011,0.20000000004074536
830,17,2022-04-13 02:15:34.888000011,0.1999999999679858
831,17,2022-04-13 02:15:39.888000011,0.1999999999679858
832,17,2022-04-13 02:15:44.888000011,0.40000000000873115
833,17,2022-04-13 02:15:49.888000011,0.0
834,17,2022-04-13 02:15:54.888000011,0.20000000004074536
835,17,2022-04-13 02:15:59.888000011,0.1999999999679858
836,17,2022-04-13 02:16:04.888000011,0.20000000004074536
837,17,2022-04-13 02:16:09.888000011,0.3800760151389966
838,17,2022-04-13 02:16:14.888000011,0.21995600883897737
839,17,2022-04-13 02:16:19.888000011,0.1999999999679858
840,17,2022-04-13 02:16:24.888000011,0.20000000004074536
841,17,2022-04-13 02:16:29.888000011,0.1999999999679858
842,17,2022-04-13 02:16:34.888000011,0.20000000004074536
843,17,2022-04-13 02:16:39.888000011,0.1999999999679858
844,17,2022-04-13 02:16:44.888000011,0.20000000004074536
845,17,2022-04-13 02:16:49.888000011,0.0
846,17,2022-04-13 02:16:54.888000011,0.3999999999359716
847,17,2022-04-13 02:16:59.888000011,0.12009607690227142
848,17,2022-04-13 02:17:04.888000011,0.07993605115906632
849,17,2022-04-13 02:17:09.888000011,0.1999999999679858
850,18,2022-04-13 02:10:09.888000011,0.1600640255782224
851,18,2022-04-13 02:10:14.888000011,0.23990403842537944
852,18,2022-04-13 02:10:19.888000011,0.1999999999679858
853,18,2022-04-13 02:10:24.888000011,0.40000000000873115
854,18,2022-04-13 02:10:29.888000011,0.1999999999679858
855,18,2022-04-13 02:10:34.888000011,0.20000000004074536
856,18,2022-04-13 02:10:39.888000011,0.0
857,18,2022-04-13 02:10:44.888000011,0.1999999999679858
858,18,2022-04-13 02:10:49.888000011,0.20000000004074536
859,18,2022-04-13 02:10:54.888000011,0.1999999999679858
860,18,2022-04-13 02:10:59.888000011,0.20000000004074536
861,18,2022-04-13 02:11:04.888000011,0.3999999999359716
862,18,2022-04-13 02:11:09.888000011,0.20000000004074536
863,18,2022-04-13 02:11:14.888000011,0.1999999999679858
864,18,2022-04-13 02:11:19.888000011,0.20000000004074536
865,18,2022-04-13 02:11:24.888000011,0.1999999999679858
866,18,2022-04-13 02:11:29.888000011,0.20000000004074536
867,18,2022-04-13 02:11:34.888000011,0.1999999999679858
868,18,2022-04-13 02:11:39.888000011,-0.02000400080015652
869,18,2022-04-13 02:11:44.888000011,0.21995600883897737
870,18,2022-04-13 02:11:49.888000011,0.18003600716942003
871,18,2022-04-13 02:11:54.888000011,0.2199560087662462
872,18,2022-04-13 02:11:59.888000011,0.20000000004074536
873,18,2022-04-13 02:12:04.888000011,0.1999999999679858
874,18,2022-04-13 02:12:09.888000011,0.20000000004074536
875,18,2022-04-13 02:12:14.888000011,90.59999999997672
876,18,2022-04-13 02:12:19.888000011,100.0
877,18,2022-04-13 02:12:24.888000011,100.0
878,18,2022-04-13 02:12:29.888000011,100.0
879,18,2022-04-13 02:12:34.888000011,100.0
880,18,2022-04-13 02:12:39.888000011,100.0
881,18,2022-04-13 02:12:44.888000011,100.0
882,18,2022-04-13 02:12:49.888000011,100.0
883,18,2022-04-13 02:12:54.888000011,100.0
884,18,2022-04-13 02:12:59.888000011,100.0
885,18,2022-04-13 02:13:04.888000011,100.0
886,18,2022-04-13 02:13:09.888000011,100.0
887,18,2022-04-13 02:13:14.888000011,100.0
888,18,2022-04-13 02:13:19.888000011,100.0
889,18,2022-04-13 02:13:24.888000011,100.0
890,18,2022-04-13 02:13:29.888000011,100.0
891,18,2022-04-13 02:13:34.888000011,100.0
892,18,2022-04-13 02:13:39.888000011,100.0
893,18,2022-04-13 02:13:44.888000011,100.0
894,18,2022-04-13 02:13:49.888000011,100.0
895,18,2022-04-13 02:13:54.888000011,100.0
896,18,2022-04-13 02:13:59.888000011,100.0
897,18,2022-04-13 02:14:04.888000011,100.0
898,18,2022-04-13 02:14:09.888000011,100.0
899,18,2022-04-13 02:14:14.888000011,100.0
900,18,2022-04-13 02:14:19.888000011,100.0
901,18,2022-04-13 02:14:24.888000011,100.0
902,18,2022-04-13 02:14:29.888000011,85.40000000000873
903,18,2022-04-13 02:14:34.888000011,0.5999999999767169
904,18,2022-04-13 02:14:39.888000011,0.18003600724219382
905,18,2022-04-13 02:14:44.888000011,0.1999999999679858
906,18,2022-04-13 02:14:49.888000011,0.21995600883897737
907,18,2022-04-13 02:14:54.888000011,0.1999999999679858
908,18,2022-04-13 02:14:59.888000011,0.1999999999679858
909,18,2022-04-13 02:15:04.888000011,75.20000000004075
910,18,2022-04-13 02:15:09.888000011,28.785757151404084
911,18,2022-04-13 02:15:14.888000011,0.4199160168053737
912,18,2022-04-13 02:15:19.888000011,0.20000000004074536
913,18,2022-04-13 02:15:24.888000011,0.3999999999359716
914,18,2022-04-13 02:15:29.888000011,0.20000000004074536
915,18,2022-04-13 02:15:34.888000011,0.1999999999679858
916,18,2022-04-13 02:15:39.888000011,0.20000000004074536
917,18,2022-04-13 02:15:44.888000011,0.0
918,18,2022-04-13 02:15:49.888000011,0.1999999999679858
919,18,2022-04-13 02:15:54.888000011,0.20000000004074536
920,18,2022-04-13 02:15:59.888000011,0.1999999999679858
921,18,2022-04-13 02:16:04.888000011,0.40000000000873115
922,18,2022-04-13 02:16:09.888000011,0.18003600716942003
923,18,2022-04-13 02:16:14.888000011,0.21995600883897737
924,18,2022-04-13 02:16:19.888000011,0.1999999999679858
925,18,2022-04-13 02:16:24.888000011,0.20000000004074536
926,18,2022-04-13 02:16:29.888000011,0.1999999999679858
927,18,2022-04-13 02:16:34.888000011,0.20000000004074536
928,18,2022-04-13 02:16:39.888000011,0.1999999999679858
929,18,2022-04-13 02:16:44.888000011,0.20000000004074536
930,18,2022-04-13 02:16:49.888000011,0.1999999999679858
931,18,2022-04-13 02:16:54.888000011,0.1999999999679858
932,18,2022-04-13 02:16:59.888000011,0.12009607690227142
933,18,2022-04-13 02:17:04.888000011,0.2797761790247648
934,18,2022-04-13 02:17:09.888000011,0.20000000004074536
935,19,2022-04-13 02:10:09.888000011,8.163265306119541
936,19,2022-04-13 02:10:14.888000011,0.43982407038058113
937,19,2022-04-13 02:10:19.888000011,0.1999999999679858
938,19,2022-04-13 02:10:24.888000011,0.40000000000873115
939,19,2022-04-13 02:10:29.888000011,0.20000000004074536
940,19,2022-04-13 02:10:34.888000011,0.1999999999679858
941,19,2022-04-13 02:10:39.888000011,0.20000000004074536
942,19,2022-04-13 02:10:44.888000011,0.1999999999679858
943,19,2022-04-13 02:10:49.888000011,0.1999999999679858
944,19,2022-04-13 02:10:54.888000011,0.20000000004074536
945,19,2022-04-13 02:10:59.888000011,0.1999999999679858
946,19,2022-04-13 02:11:04.888000011,0.20000000004074536
947,19,2022-04-13 02:11:09.888000011,0.1999999999679858
948,19,2022-04-13 02:11:14.888000011,0.20000000004074536
949,19,2022-04-13 02:11:19.888000011,0.1999999999679858
950,19,2022-04-13 02:11:24.888000011,0.0
951,19,2022-04-13 02:11:29.888000011,0.20000000004074536
952,19,2022-04-13 02:11:34.888000011,0.1999999999679858
953,19,2022-04-13 02:11:39.888000011,0.18003600716942003
954,19,2022-04-13 02:11:44.888000011,0.21995600883897737
955,19,2022-04-13 02:11:49.888000011,0.18003600716942003
956,19,2022-04-13 02:11:54.888000011,0.21995600883897737
957,19,2022-04-13 02:11:59.888000011,0.0
958,19,2022-04-13 02:12:04.888000011,0.1999999999679858
959,19,2022-04-13 02:12:09.888000011,0.20000000004074536
960,19,2022-04-13 02:12:14.888000011,90.99999999998545
961,19,2022-04-13 02:12:19.888000011,100.0
962,19,2022-04-13 02:12:24.888000011,100.0
963,19,2022-04-13 02:12:29.888000011,100.0
964,19,2022-04-13 02:12:34.888000011,100.0
965,19,2022-04-13 02:12:39.888000011,100.0
966,19,2022-04-13 02:12:44.888000011,100.0
967,19,2022-04-13 02:12:49.888000011,100.0
968,19,2022-04-13 02:12:54.888000011,100.0
969,19,2022-04-13 02:12:59.888000011,100.0
970,19,2022-04-13 02:13:04.888000011,100.0
971,19,2022-04-13 02:13:09.888000011,100.0
972,19,2022-04-13 02:13:14.888000011,100.0
973,19,2022-04-13 02:13:19.888000011,100.0
974,19,2022-04-13 02:13:24.888000011,100.0
975,19,2022-04-13 02:13:29.888000011,100.0
976,19,2022-04-13 02:13:34.888000011,100.0
977,19,2022-04-13 02:13:39.888000011,100.0
978,19,2022-04-13 02:13:44.888000011,100.0
979,19,2022-04-13 02:13:49.888000011,100.0
980,19,2022-04-13 02:13:54.888000011,100.0
981,19,2022-04-13 02:13:59.888000011,100.0
982,19,2022-04-13 02:14:04.888000011,100.0
983,19,2022-04-13 02:14:09.888000011,100.0
984,19,2022-04-13 02:14:14.888000011,100.0
985,19,2022-04-13 02:14:19.888000011,100.0
986,19,2022-04-13 02:14:24.888000011,100.0
987,19,2022-04-13 02:14:29.888000011,100.0
988,19,2022-04-13 02:14:34.888000011,60.0
