,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 01:47:50.000000,gemini-1,wattmetre_power_watt,1177.8900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 01:47:50.253045,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-13 01:47:51.000000,gemini-1,wattmetre_power_watt,1178.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 01:47:52.000000,gemini-1,wattmetre_power_watt,1179.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 01:47:53.000000,gemini-1,wattmetre_power_watt,1178.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 01:47:54.000000,gemini-1,wattmetre_power_watt,1179.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 01:47:55.000000,gemini-1,wattmetre_power_watt,1184.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 01:47:55.253078,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-13 01:47:56.000000,gemini-1,wattmetre_power_watt,1178.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 01:47:57.000000,gemini-1,wattmetre_power_watt,1178.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 01:47:58.000000,gemini-1,wattmetre_power_watt,1178.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 01:47:59.000000,gemini-1,wattmetre_power_watt,1179.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 01:48:00.000000,gemini-1,wattmetre_power_watt,1178.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 01:48:00.253653,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-13 01:48:01.000000,gemini-1,wattmetre_power_watt,1180.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 01:48:02.000000,gemini-1,wattmetre_power_watt,1179.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 01:48:03.000000,gemini-1,wattmetre_power_watt,1179.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 01:48:04.000000,gemini-1,wattmetre_power_watt,1178.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 01:48:05.000000,gemini-1,wattmetre_power_watt,1178.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 01:48:05.254658,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-13 01:48:06.000000,gemini-1,wattmetre_power_watt,1179.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 01:48:07.000000,gemini-1,wattmetre_power_watt,1180.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 01:48:08.000000,gemini-1,wattmetre_power_watt,1178.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 01:48:09.000000,gemini-1,wattmetre_power_watt,1178.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 01:48:10.000000,gemini-1,wattmetre_power_watt,1178.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 01:48:10.255532,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-13 01:48:11.000000,gemini-1,wattmetre_power_watt,1178.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 01:48:12.000000,gemini-1,wattmetre_power_watt,1179.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 01:48:13.000000,gemini-1,wattmetre_power_watt,1180.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 01:48:14.000000,gemini-1,wattmetre_power_watt,1178.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 01:48:15.000000,gemini-1,wattmetre_power_watt,1178.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 01:48:15.255591,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-13 01:48:16.000000,gemini-1,wattmetre_power_watt,1179.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 01:48:17.000000,gemini-1,wattmetre_power_watt,1178.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 01:48:18.000000,gemini-1,wattmetre_power_watt,1184.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 01:48:19.000000,gemini-1,wattmetre_power_watt,1180.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 01:48:20.000000,gemini-1,wattmetre_power_watt,1178.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 01:48:20.256961,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-13 01:48:21.000000,gemini-1,wattmetre_power_watt,1178.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 01:48:22.000000,gemini-1,wattmetre_power_watt,1178.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 01:48:23.000000,gemini-1,wattmetre_power_watt,1179.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 01:48:24.000000,gemini-1,wattmetre_power_watt,1179.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 01:48:25.000000,gemini-1,wattmetre_power_watt,1180.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 01:48:25.259351,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-13 01:48:26.000000,gemini-1,wattmetre_power_watt,1178.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 01:48:27.000000,gemini-1,wattmetre_power_watt,1178.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 01:48:28.000000,gemini-1,wattmetre_power_watt,1179.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 01:48:29.000000,gemini-1,wattmetre_power_watt,1178.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 01:48:30.000000,gemini-1,wattmetre_power_watt,1179.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 01:48:30.259161,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-13 01:48:31.000000,gemini-1,wattmetre_power_watt,1180.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 01:48:32.000000,gemini-1,wattmetre_power_watt,1178.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 01:48:33.000000,gemini-1,wattmetre_power_watt,1179.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 01:48:34.000000,gemini-1,wattmetre_power_watt,1178.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 01:48:35.000000,gemini-1,wattmetre_power_watt,1179.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 01:48:35.259995,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-13 01:48:36.000000,gemini-1,wattmetre_power_watt,1178.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 01:48:37.000000,gemini-1,wattmetre_power_watt,1180.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 01:48:38.000000,gemini-1,wattmetre_power_watt,1179.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 01:48:39.000000,gemini-1,wattmetre_power_watt,1179.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 01:48:40.000000,gemini-1,wattmetre_power_watt,1178.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 01:48:40.260620,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-13 01:48:41.000000,gemini-1,wattmetre_power_watt,1183.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 01:48:42.000000,gemini-1,wattmetre_power_watt,1179.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 01:48:43.000000,gemini-1,wattmetre_power_watt,1180.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 01:48:44.000000,gemini-1,wattmetre_power_watt,1179.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 01:48:45.000000,gemini-1,wattmetre_power_watt,1179.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 01:48:45.262988,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-13 01:48:46.000000,gemini-1,wattmetre_power_watt,1178.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 01:48:47.000000,gemini-1,wattmetre_power_watt,1178.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 01:48:48.000000,gemini-1,wattmetre_power_watt,1179.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 01:48:49.000000,gemini-1,wattmetre_power_watt,1180.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 01:48:50.000000,gemini-1,wattmetre_power_watt,1178.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 01:48:50.277264,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-13 01:48:51.000000,gemini-1,wattmetre_power_watt,1179.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 01:48:52.000000,gemini-1,wattmetre_power_watt,1178.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 01:48:53.000000,gemini-1,wattmetre_power_watt,1179.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 01:48:54.000000,gemini-1,wattmetre_power_watt,1179.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 01:48:55.000000,gemini-1,wattmetre_power_watt,1180.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 01:48:55.266431,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-13 01:48:56.000000,gemini-1,wattmetre_power_watt,1179.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 01:48:57.000000,gemini-1,wattmetre_power_watt,1178.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 01:48:58.000000,gemini-1,wattmetre_power_watt,1178.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 01:48:59.000000,gemini-1,wattmetre_power_watt,1178.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 01:49:00.000000,gemini-1,wattmetre_power_watt,1179.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 01:49:00.268095,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-13 01:49:01.000000,gemini-1,wattmetre_power_watt,1180.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 01:49:02.000000,gemini-1,wattmetre_power_watt,1179.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 01:49:03.000000,gemini-1,wattmetre_power_watt,1179.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 01:49:04.000000,gemini-1,wattmetre_power_watt,1183.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 01:49:05.000000,gemini-1,wattmetre_power_watt,1178.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 01:49:05.267489,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-13 01:49:06.000000,gemini-1,wattmetre_power_watt,1179.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 01:49:07.000000,gemini-1,wattmetre_power_watt,1180.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 01:49:08.000000,gemini-1,wattmetre_power_watt,1178.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 01:49:09.000000,gemini-1,wattmetre_power_watt,1179.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 01:49:10.000000,gemini-1,wattmetre_power_watt,1179.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 01:49:10.267893,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-13 01:49:11.000000,gemini-1,wattmetre_power_watt,1178.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 01:49:12.000000,gemini-1,wattmetre_power_watt,1178.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 01:49:13.000000,gemini-1,wattmetre_power_watt,1181.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 01:49:14.000000,gemini-1,wattmetre_power_watt,1179.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 01:49:15.000000,gemini-1,wattmetre_power_watt,1178.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 01:49:15.268069,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-13 01:49:16.000000,gemini-1,wattmetre_power_watt,1178.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 01:49:17.000000,gemini-1,wattmetre_power_watt,1179.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 01:49:18.000000,gemini-1,wattmetre_power_watt,1179.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 01:49:19.000000,gemini-1,wattmetre_power_watt,1180.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 01:49:20.000000,gemini-1,wattmetre_power_watt,1178.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 01:49:20.270231,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-13 01:49:21.000000,gemini-1,wattmetre_power_watt,1178.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 01:49:22.000000,gemini-1,wattmetre_power_watt,1178.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 01:49:23.000000,gemini-1,wattmetre_power_watt,1179.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 01:49:24.000000,gemini-1,wattmetre_power_watt,1179.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 01:49:25.000000,gemini-1,wattmetre_power_watt,1179.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 01:49:25.272024,gemini-1,bmc_node_power_watt,1044.0,
267,2022-04-13 01:49:26.000000,gemini-1,wattmetre_power_watt,1179.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 01:49:27.000000,gemini-1,wattmetre_power_watt,1183.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 01:49:28.000000,gemini-1,wattmetre_power_watt,1178.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 01:49:29.000000,gemini-1,wattmetre_power_watt,1178.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 01:49:30.000000,gemini-1,wattmetre_power_watt,1179.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 01:49:30.272913,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-13 01:49:31.000000,gemini-1,wattmetre_power_watt,1180.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 01:49:32.000000,gemini-1,wattmetre_power_watt,1179.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 01:49:33.000000,gemini-1,wattmetre_power_watt,1178.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 01:49:34.000000,gemini-1,wattmetre_power_watt,1178.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 01:49:35.000000,gemini-1,wattmetre_power_watt,1178.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 01:49:35.274841,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-13 01:49:36.000000,gemini-1,wattmetre_power_watt,1179.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 01:49:37.000000,gemini-1,wattmetre_power_watt,1180.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 01:49:38.000000,gemini-1,wattmetre_power_watt,1178.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 01:49:39.000000,gemini-1,wattmetre_power_watt,1179.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 01:49:40.000000,gemini-1,wattmetre_power_watt,1178.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 01:49:40.274815,gemini-1,bmc_node_power_watt,1044.0,
285,2022-04-13 01:49:41.000000,gemini-1,wattmetre_power_watt,1175.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 01:49:42.000000,gemini-1,wattmetre_power_watt,1174.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 01:49:43.000000,gemini-1,wattmetre_power_watt,1175.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 01:49:44.000000,gemini-1,wattmetre_power_watt,1174.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 01:49:45.000000,gemini-1,wattmetre_power_watt,1174.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 01:49:45.277175,gemini-1,bmc_node_power_watt,1044.0,
291,2022-04-13 01:49:46.000000,gemini-1,wattmetre_power_watt,1174.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 01:49:47.000000,gemini-1,wattmetre_power_watt,1174.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 01:49:48.000000,gemini-1,wattmetre_power_watt,1174.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 01:49:49.000000,gemini-1,wattmetre_power_watt,1176.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 01:49:50.000000,gemini-1,wattmetre_power_watt,1179.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 01:49:50.279036,gemini-1,bmc_node_power_watt,1044.0,
297,2022-04-13 01:49:51.000000,gemini-1,wattmetre_power_watt,1174.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 01:49:52.000000,gemini-1,wattmetre_power_watt,1174.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 01:49:53.000000,gemini-1,wattmetre_power_watt,1174.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 01:49:54.000000,gemini-1,wattmetre_power_watt,1174.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 01:49:55.000000,gemini-1,wattmetre_power_watt,1175.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-04-13 01:49:55.279081,gemini-1,bmc_node_power_watt,1044.0,
