,cpu,timestamp,value
1139,18,2022-04-13 02:19:42.217000008,100.0
1140,18,2022-04-13 02:19:47.217000008,100.0
1141,18,2022-04-13 02:19:52.217000008,100.0
1142,18,2022-04-13 02:19:57.217000008,100.0
1143,18,2022-04-13 02:20:02.217000008,100.0
1144,18,2022-04-13 02:20:07.217000008,100.0
1145,18,2022-04-13 02:20:12.217000008,100.0
1146,18,2022-04-13 02:20:17.217000008,100.0
1147,18,2022-04-13 02:20:22.217000008,100.0
1148,18,2022-04-13 02:20:27.217000008,100.0
1149,18,2022-04-13 02:20:32.217000008,100.0
1150,18,2022-04-13 02:20:37.217000008,100.0
1151,18,2022-04-13 02:20:42.217000008,100.0
1152,18,2022-04-13 02:20:47.217000008,100.0
1153,18,2022-04-13 02:20:52.217000008,100.0
1154,18,2022-04-13 02:20:57.217000008,100.0
1155,18,2022-04-13 02:21:02.217000008,100.0
1156,18,2022-04-13 02:21:07.217000008,100.0
1157,18,2022-04-13 02:21:12.217000008,100.0
1158,18,2022-04-13 02:21:17.217000008,100.0
1159,18,2022-04-13 02:21:22.217000008,100.0
1160,18,2022-04-13 02:21:27.217000008,100.0
1161,18,2022-04-13 02:21:32.217000008,100.0
1162,18,2022-04-13 02:21:37.217000008,100.0
1163,18,2022-04-13 02:21:42.217000008,100.0
1164,18,2022-04-13 02:21:47.217000008,100.0
1165,18,2022-04-13 02:21:52.217000008,100.0
1166,18,2022-04-13 02:21:57.217000008,100.0
1167,18,2022-04-13 02:22:02.217000008,100.0
1168,18,2022-04-13 02:22:07.217000008,100.0
1169,18,2022-04-13 02:22:12.217000008,100.0
1170,18,2022-04-13 02:22:17.217000008,100.0
1171,18,2022-04-13 02:22:22.217000008,100.0
1172,18,2022-04-13 02:22:27.217000008,100.0
1173,18,2022-04-13 02:22:32.217000008,100.0
1174,18,2022-04-13 02:22:37.217000008,100.0
1175,18,2022-04-13 02:22:42.217000008,100.0
1176,18,2022-04-13 02:22:47.217000008,100.0
1177,18,2022-04-13 02:22:52.217000008,100.0
1178,18,2022-04-13 02:22:57.217000008,100.0
1179,18,2022-04-13 02:23:02.217000008,100.0
1180,18,2022-04-13 02:23:07.217000008,100.0
1181,18,2022-04-13 02:23:12.217000008,100.0
1182,18,2022-04-13 02:23:17.217000008,100.0
1183,18,2022-04-13 02:23:22.217000008,100.0
1184,18,2022-04-13 02:23:27.217000008,100.0
1185,18,2022-04-13 02:23:32.217000008,100.0
1186,18,2022-04-13 02:23:37.217000008,100.0
1187,18,2022-04-13 02:23:42.217000008,100.0
1188,18,2022-04-13 02:23:47.217000008,100.0
1189,18,2022-04-13 02:23:52.217000008,100.0
1190,18,2022-04-13 02:23:57.217000008,100.0
1191,18,2022-04-13 02:24:02.217000008,100.0
1192,18,2022-04-13 02:24:07.217000008,100.0
1193,18,2022-04-13 02:24:12.217000008,100.0
1194,18,2022-04-13 02:24:17.217000008,100.0
1195,18,2022-04-13 02:24:22.217000008,49.40000000002328
1196,18,2022-04-13 02:24:27.217000008,0.1999999999679858
1197,18,2022-04-13 02:24:32.217000008,0.20000000004074536
1198,18,2022-04-13 02:24:37.217000008,0.1999999999679858
1199,18,2022-04-13 02:24:42.217000008,0.40000000000873115
1200,18,2022-04-13 02:24:47.217000008,0.0
1201,18,2022-04-13 02:24:52.217000008,0.1999999999679858
1202,18,2022-04-13 02:24:57.217000008,0.18003600724219382
1203,18,2022-04-13 02:25:02.217000008,0.4199160168053737
1204,18,2022-04-13 02:25:07.217000008,0.18003600716942003
1205,18,2022-04-13 02:25:12.217000008,0.21995600883897737
1206,18,2022-04-13 02:25:17.217000008,0.1999999999679858
1207,18,2022-04-13 02:25:22.217000008,0.20000000004074536
1208,18,2022-04-13 02:25:27.217000008,0.1999999999679858
1209,18,2022-04-13 02:25:32.217000008,0.1999999999679858
1210,18,2022-04-13 02:25:37.217000008,0.20000000004074536
1211,18,2022-04-13 02:25:42.217000008,0.40000000000873115
1212,18,2022-04-13 02:25:47.217000008,0.1999999999679858
1213,18,2022-04-13 02:25:52.217000008,0.0
1214,18,2022-04-13 02:25:57.217000008,0.20000000004074536
1215,18,2022-04-13 02:26:02.217000008,0.1999999999679858
1216,18,2022-04-13 02:26:07.217000008,0.20000000004074536
1217,18,2022-04-13 02:26:12.217000008,0.1999999999679858
1218,18,2022-04-13 02:26:17.217000008,0.18003600716942003
1219,18,2022-04-13 02:26:22.217000008,0.21995600883897737
1220,18,2022-04-13 02:26:27.217000008,0.1999999999679858
1221,19,2022-04-13 02:17:17.217000008,0.3202562049727078
1222,19,2022-04-13 02:17:22.217000008,2.478017585910891
1223,19,2022-04-13 02:17:27.217000008,0.20000000004074536
1224,19,2022-04-13 02:17:32.217000008,0.40000000000873115
1225,19,2022-04-13 02:17:37.217000008,0.1999999999679858
1226,19,2022-04-13 02:17:42.217000008,0.20000000004074536
1227,19,2022-04-13 02:17:47.217000008,0.1999999999679858
1228,19,2022-04-13 02:17:52.217000008,0.40000000000873115
1229,19,2022-04-13 02:17:57.217000008,0.18003600716942003
1230,19,2022-04-13 02:18:02.217000008,0.21995600883897737
1231,19,2022-04-13 02:18:07.217000008,0.1999999999679858
1232,19,2022-04-13 02:18:12.217000008,0.20000000004074536
1233,19,2022-04-13 02:18:17.217000008,0.1999999999679858
1234,19,2022-04-13 02:18:22.217000008,0.20000000004074536
1235,19,2022-04-13 02:18:27.217000008,0.1999999999679858
1236,19,2022-04-13 02:18:32.217000008,0.1999999999679858
1237,19,2022-04-13 02:18:37.217000008,0.20000000004074536
1238,19,2022-04-13 02:18:42.217000008,0.1999999999679858
1239,19,2022-04-13 02:18:47.217000008,0.20000000004074536
1240,19,2022-04-13 02:18:52.217000008,0.1999999999679858
1241,19,2022-04-13 02:18:57.217000008,0.20000000004074536
1242,19,2022-04-13 02:19:02.217000008,0.1999999999679858
1243,19,2022-04-13 02:19:07.217000008,0.1999999999679858
1244,19,2022-04-13 02:19:12.217000008,0.20000000004074536
1245,19,2022-04-13 02:19:17.217000008,0.1999999999679858
1246,19,2022-04-13 02:19:22.217000008,44.00000000001455
1247,19,2022-04-13 02:19:27.217000008,100.0
1248,19,2022-04-13 02:19:32.217000008,100.0
1249,19,2022-04-13 02:19:37.217000008,100.0
1250,19,2022-04-13 02:19:42.217000008,100.0
1251,19,2022-04-13 02:19:47.217000008,100.0
1252,19,2022-04-13 02:19:52.217000008,100.0
1253,19,2022-04-13 02:19:57.217000008,100.0
1254,19,2022-04-13 02:20:02.217000008,100.0
1255,19,2022-04-13 02:20:07.217000008,100.0
1256,19,2022-04-13 02:20:12.217000008,100.0
1257,19,2022-04-13 02:20:17.217000008,100.0
1258,19,2022-04-13 02:20:22.217000008,100.0
1259,19,2022-04-13 02:20:27.217000008,100.0
1260,19,2022-04-13 02:20:32.217000008,100.0
1261,19,2022-04-13 02:20:37.217000008,100.0
1262,19,2022-04-13 02:20:42.217000008,100.0
1263,19,2022-04-13 02:20:47.217000008,100.0
1264,19,2022-04-13 02:20:52.217000008,100.0
1265,19,2022-04-13 02:20:57.217000008,100.0
1266,19,2022-04-13 02:21:02.217000008,100.0
1267,19,2022-04-13 02:21:07.217000008,100.0
1268,19,2022-04-13 02:21:12.217000008,100.0
1269,19,2022-04-13 02:21:17.217000008,100.0
1270,19,2022-04-13 02:21:22.217000008,100.0
1271,19,2022-04-13 02:21:27.217000008,100.0
1272,19,2022-04-13 02:21:32.217000008,100.0
1273,19,2022-04-13 02:21:37.217000008,100.0
1274,19,2022-04-13 02:21:42.217000008,100.0
1275,19,2022-04-13 02:21:47.217000008,100.0
1276,19,2022-04-13 02:21:52.217000008,100.0
1277,19,2022-04-13 02:21:57.217000008,100.0
1278,19,2022-04-13 02:22:02.217000008,100.0
1279,19,2022-04-13 02:22:07.217000008,100.0
1280,19,2022-04-13 02:22:12.217000008,100.0
1281,19,2022-04-13 02:22:17.217000008,100.0
1282,19,2022-04-13 02:22:22.217000008,100.0
1283,19,2022-04-13 02:22:27.217000008,100.0
1284,19,2022-04-13 02:22:32.217000008,100.0
1285,19,2022-04-13 02:22:37.217000008,100.0
1286,19,2022-04-13 02:22:42.217000008,100.0
1287,19,2022-04-13 02:22:47.217000008,100.0
1288,19,2022-04-13 02:22:52.217000008,100.0
1289,19,2022-04-13 02:22:57.217000008,100.0
1290,19,2022-04-13 02:23:02.217000008,100.0
1291,19,2022-04-13 02:23:07.217000008,100.0
1292,19,2022-04-13 02:23:12.217000008,100.0
1293,19,2022-04-13 02:23:17.217000008,100.0
1294,19,2022-04-13 02:23:22.217000008,100.0
1295,19,2022-04-13 02:23:27.217000008,100.0
1296,19,2022-04-13 02:23:32.217000008,100.0
1297,19,2022-04-13 02:23:37.217000008,100.0
1298,19,2022-04-13 02:23:42.217000008,100.0
1299,19,2022-04-13 02:23:47.217000008,100.0
1300,19,2022-04-13 02:23:52.217000008,100.0
1301,19,2022-04-13 02:23:57.217000008,100.0
1302,19,2022-04-13 02:24:02.217000008,100.0
1303,19,2022-04-13 02:24:07.217000008,100.0
1304,19,2022-04-13 02:24:12.217000008,100.0
1305,19,2022-04-13 02:24:17.217000008,100.0
1306,19,2022-04-13 02:24:22.217000008,72.79999999998836
1307,19,2022-04-13 02:24:27.217000008,0.20000000004074536
1308,19,2022-04-13 02:24:32.217000008,0.1999999999679858
1309,19,2022-04-13 02:24:37.217000008,0.20000000004074536
1310,19,2022-04-13 02:24:42.217000008,0.1999999999679858
1311,19,2022-04-13 02:24:47.217000008,0.20000000004074536
1312,19,2022-04-13 02:24:52.217000008,0.1999999999679858
1313,19,2022-04-13 02:24:57.217000008,0.38007601521177037
1314,19,2022-04-13 02:25:02.217000008,0.4199160168053737
1315,19,2022-04-13 02:25:07.217000008,0.18003600716942003
1316,19,2022-04-13 02:25:12.217000008,0.21995600883897737
1317,19,2022-04-13 02:25:17.217000008,0.1999999999679858
1318,19,2022-04-13 02:25:22.217000008,0.1999999999679858
1319,19,2022-04-13 02:25:27.217000008,0.40000000000873115
1320,19,2022-04-13 02:25:32.217000008,0.0
1321,19,2022-04-13 02:25:37.217000008,0.40000000000873115
1322,19,2022-04-13 02:25:42.217000008,0.0
1323,19,2022-04-13 02:25:47.217000008,0.20000000004074536
1324,19,2022-04-13 02:25:52.217000008,0.40000000000873115
1325,19,2022-04-13 02:25:57.217000008,0.1999999999679858
1326,19,2022-04-13 02:26:02.217000008,0.1999999999679858
1327,19,2022-04-13 02:26:07.217000008,0.40000000000873115
1328,19,2022-04-13 02:26:12.217000008,0.40000000000873115
1329,19,2022-04-13 02:26:17.217000008,0.18003600724219382
1330,19,2022-04-13 02:26:22.217000008,0.2199560087662462
1331,19,2022-04-13 02:26:27.217000008,0.20000000004074536
1332,2,2022-04-13 02:17:17.217000008,0.120096076829455
1333,2,2022-04-13 02:17:22.217000008,0.27977617909745334
1334,2,2022-04-13 02:17:27.217000008,0.1999999999679858
1335,2,2022-04-13 02:17:32.217000008,0.20000000004074536
1336,2,2022-04-13 02:17:37.217000008,0.1999999999679858
1337,2,2022-04-13 02:17:42.217000008,0.1999999999679858
1338,2,2022-04-13 02:17:47.217000008,0.20000000004074536
1339,2,2022-04-13 02:17:52.217000008,0.40000000000873115
1340,2,2022-04-13 02:17:57.217000008,0.18003600716942003
1341,2,2022-04-13 02:18:02.217000008,0.21995600883897737
1342,2,2022-04-13 02:18:07.217000008,0.1999999999679858
1343,2,2022-04-13 02:18:12.217000008,0.1999999999679858
1344,2,2022-04-13 02:18:17.217000008,0.20000000004074536
1345,2,2022-04-13 02:18:22.217000008,0.1999999999679858
1346,2,2022-04-13 02:18:27.217000008,0.20000000004074536
1347,2,2022-04-13 02:18:32.217000008,0.40000000000873115
1348,2,2022-04-13 02:18:37.217000008,0.1999999999679858
1349,2,2022-04-13 02:18:42.217000008,0.20000000004074536
1350,2,2022-04-13 02:18:47.217000008,0.1999999999679858
1351,2,2022-04-13 02:18:52.217000008,0.1999999999679858
1352,2,2022-04-13 02:18:57.217000008,0.20000000004074536
1353,2,2022-04-13 02:19:02.217000008,0.1999999999679858
1354,2,2022-04-13 02:19:07.217000008,0.20000000004074536
1355,2,2022-04-13 02:19:12.217000008,0.1999999999679858
1356,2,2022-04-13 02:19:17.217000008,0.20000000004074536
1357,2,2022-04-13 02:19:22.217000008,44.39999999995052
1358,2,2022-04-13 02:19:27.217000008,100.0
1359,2,2022-04-13 02:19:32.217000008,100.0
1360,2,2022-04-13 02:19:37.217000008,100.0
1361,2,2022-04-13 02:19:42.217000008,100.0
1362,2,2022-04-13 02:19:47.217000008,100.0
1363,2,2022-04-13 02:19:52.217000008,100.0
1364,2,2022-04-13 02:19:57.217000008,100.0
1365,2,2022-04-13 02:20:02.217000008,100.0
1366,2,2022-04-13 02:20:07.217000008,100.0
1367,2,2022-04-13 02:20:12.217000008,100.0
1368,2,2022-04-13 02:20:17.217000008,100.0
1369,2,2022-04-13 02:20:22.217000008,100.0
1370,2,2022-04-13 02:20:27.217000008,100.0
1371,2,2022-04-13 02:20:32.217000008,100.0
1372,2,2022-04-13 02:20:37.217000008,100.0
1373,2,2022-04-13 02:20:42.217000008,100.0
1374,2,2022-04-13 02:20:47.217000008,100.0
1375,2,2022-04-13 02:20:52.217000008,100.0
1376,2,2022-04-13 02:20:57.217000008,100.0
1377,2,2022-04-13 02:21:02.217000008,100.0
1378,2,2022-04-13 02:21:07.217000008,100.0
1379,2,2022-04-13 02:21:12.217000008,100.0
1380,2,2022-04-13 02:21:17.217000008,100.0
1381,2,2022-04-13 02:21:22.217000008,100.0
1382,2,2022-04-13 02:21:27.217000008,100.0
1383,2,2022-04-13 02:21:32.217000008,100.0
1384,2,2022-04-13 02:21:37.217000008,100.0
1385,2,2022-04-13 02:21:42.217000008,100.0
1386,2,2022-04-13 02:21:47.217000008,100.0
1387,2,2022-04-13 02:21:52.217000008,100.0
1388,2,2022-04-13 02:21:57.217000008,100.0
1389,2,2022-04-13 02:22:02.217000008,100.0
1390,2,2022-04-13 02:22:07.217000008,100.0
1391,2,2022-04-13 02:22:12.217000008,100.0
1392,2,2022-04-13 02:22:17.217000008,100.0
1393,2,2022-04-13 02:22:22.217000008,100.0
1394,2,2022-04-13 02:22:27.217000008,100.0
1395,2,2022-04-13 02:22:32.217000008,100.0
1396,2,2022-04-13 02:22:37.217000008,100.0
1397,2,2022-04-13 02:22:42.217000008,100.0
1398,2,2022-04-13 02:22:47.217000008,100.0
1399,2,2022-04-13 02:22:52.217000008,100.0
1400,2,2022-04-13 02:22:57.217000008,100.0
1401,2,2022-04-13 02:23:02.217000008,100.0
1402,2,2022-04-13 02:23:07.217000008,100.0
1403,2,2022-04-13 02:23:12.217000008,100.0
1404,2,2022-04-13 02:23:17.217000008,100.0
1405,2,2022-04-13 02:23:22.217000008,100.0
1406,2,2022-04-13 02:23:27.217000008,100.0
1407,2,2022-04-13 02:23:32.217000008,100.0
1408,2,2022-04-13 02:23:37.217000008,100.0
1409,2,2022-04-13 02:23:42.217000008,100.0
1410,2,2022-04-13 02:23:47.217000008,100.0
1411,2,2022-04-13 02:23:52.217000008,100.0
1412,2,2022-04-13 02:23:57.217000008,100.0
1413,2,2022-04-13 02:24:02.217000008,100.0
1414,2,2022-04-13 02:24:07.217000008,100.0
1415,2,2022-04-13 02:24:12.217000008,100.0
1416,2,2022-04-13 02:24:17.217000008,100.0
1417,2,2022-04-13 02:24:22.217000008,96.2000000000262
1418,2,2022-04-13 02:24:27.217000008,0.1999999999679858
1419,2,2022-04-13 02:24:32.217000008,0.20000000004074536
1420,2,2022-04-13 02:24:37.217000008,0.1999999999679858
1421,2,2022-04-13 02:24:42.217000008,0.20000000004074536
1422,2,2022-04-13 02:24:47.217000008,0.1999999999679858
1423,2,2022-04-13 02:24:52.217000008,0.20000000004074536
1424,2,2022-04-13 02:24:57.217000008,0.18003600716942003
1425,2,2022-04-13 02:25:02.217000008,0.2199560087662462
1426,2,2022-04-13 02:25:07.217000008,0.18003600724219382
1427,2,2022-04-13 02:25:12.217000008,0.2199560087662462
1428,2,2022-04-13 02:25:17.217000008,0.20000000004074536
1429,2,2022-04-13 02:25:22.217000008,0.1999999999679858
1430,2,2022-04-13 02:25:27.217000008,0.20000000004074536
1431,2,2022-04-13 02:25:32.217000008,0.0
1432,2,2022-04-13 02:25:37.217000008,0.1999999999679858
1433,2,2022-04-13 02:25:42.217000008,0.20000000004074536
1434,2,2022-04-13 02:25:47.217000008,0.1999999999679858
1435,2,2022-04-13 02:25:52.217000008,0.40000000000873115
1436,2,2022-04-13 02:25:57.217000008,0.1999999999679858
1437,2,2022-04-13 02:26:02.217000008,0.20000000004074536
1438,2,2022-04-13 02:26:07.217000008,0.1999999999679858
1439,2,2022-04-13 02:26:12.217000008,0.20000000004074536
1440,2,2022-04-13 02:26:17.217000008,0.18003600716942003
1441,2,2022-04-13 02:26:22.217000008,0.21995600883897737
1442,2,2022-04-13 02:26:27.217000008,0.1999999999679858
1443,20,2022-04-13 02:17:17.217000008,9.327461969598971
1444,20,2022-04-13 02:17:22.217000008,8.872901678630896
1445,20,2022-04-13 02:17:27.217000008,0.40000000000873115
1446,20,2022-04-13 02:17:32.217000008,0.1999999999679858
1447,20,2022-04-13 02:17:37.217000008,0.20000000004074536
1448,20,2022-04-13 02:17:42.217000008,0.1999999999679858
1449,20,2022-04-13 02:17:47.217000008,0.20000000004074536
1450,20,2022-04-13 02:17:52.217000008,0.1999999999679858
1451,20,2022-04-13 02:17:57.217000008,0.18003600716942003
1452,20,2022-04-13 02:18:02.217000008,0.21995600883897737
1453,20,2022-04-13 02:18:07.217000008,0.1999999999679858
1454,20,2022-04-13 02:18:12.217000008,0.40000000000873115
1455,20,2022-04-13 02:18:17.217000008,0.20000000004074536
1456,20,2022-04-13 02:18:22.217000008,0.1999999999679858
1457,20,2022-04-13 02:18:27.217000008,0.1999999999679858
1458,20,2022-04-13 02:18:32.217000008,0.20000000004074536
1459,20,2022-04-13 02:18:37.217000008,0.40000000000873115
1460,20,2022-04-13 02:18:42.217000008,0.1999999999679858
1461,20,2022-04-13 02:18:47.217000008,0.20000000004074536
1462,20,2022-04-13 02:18:52.217000008,0.1999999999679858
1463,20,2022-04-13 02:18:57.217000008,0.20000000004074536
1464,20,2022-04-13 02:19:02.217000008,0.1999999999679858
1465,20,2022-04-13 02:19:07.217000008,0.1999999999679858
1466,20,2022-04-13 02:19:12.217000008,0.20000000004074536
1467,20,2022-04-13 02:19:17.217000008,0.1999999999679858
1468,20,2022-04-13 02:19:22.217000008,44.2000000000553
1469,20,2022-04-13 02:19:27.217000008,100.0
1470,20,2022-04-13 02:19:32.217000008,100.0
1471,20,2022-04-13 02:19:37.217000008,100.0
1472,20,2022-04-13 02:19:42.217000008,100.0
1473,20,2022-04-13 02:19:47.217000008,100.0
1474,20,2022-04-13 02:19:52.217000008,100.0
1475,20,2022-04-13 02:19:57.217000008,100.0
1476,20,2022-04-13 02:20:02.217000008,100.0
1477,20,2022-04-13 02:20:07.217000008,100.0
1478,20,2022-04-13 02:20:12.217000008,100.0
1479,20,2022-04-13 02:20:17.217000008,100.0
1480,20,2022-04-13 02:20:22.217000008,100.0
1481,20,2022-04-13 02:20:27.217000008,100.0
1482,20,2022-04-13 02:20:32.217000008,100.0
1483,20,2022-04-13 02:20:37.217000008,100.0
1484,20,2022-04-13 02:20:42.217000008,100.0
1485,20,2022-04-13 02:20:47.217000008,100.0
1486,20,2022-04-13 02:20:52.217000008,100.0
1487,20,2022-04-13 02:20:57.217000008,100.0
1488,20,2022-04-13 02:21:02.217000008,100.0
1489,20,2022-04-13 02:21:07.217000008,100.0
1490,20,2022-04-13 02:21:12.217000008,100.0
1491,20,2022-04-13 02:21:17.217000008,100.0
1492,20,2022-04-13 02:21:22.217000008,100.0
1493,20,2022-04-13 02:21:27.217000008,100.0
1494,20,2022-04-13 02:21:32.217000008,100.0
1495,20,2022-04-13 02:21:37.217000008,100.0
1496,20,2022-04-13 02:21:42.217000008,100.0
1497,20,2022-04-13 02:21:47.217000008,100.0
1498,20,2022-04-13 02:21:52.217000008,100.0
1499,20,2022-04-13 02:21:57.217000008,100.0
1500,20,2022-04-13 02:22:02.217000008,100.0
1501,20,2022-04-13 02:22:07.217000008,100.0
1502,20,2022-04-13 02:22:12.217000008,100.0
1503,20,2022-04-13 02:22:17.217000008,100.0
1504,20,2022-04-13 02:22:22.217000008,100.0
1505,20,2022-04-13 02:22:27.217000008,100.0
1506,20,2022-04-13 02:22:32.217000008,100.0
1507,20,2022-04-13 02:22:37.217000008,100.0
1508,20,2022-04-13 02:22:42.217000008,100.0
1509,20,2022-04-13 02:22:47.217000008,100.0
1510,20,2022-04-13 02:22:52.217000008,100.0
1511,20,2022-04-13 02:22:57.217000008,100.0
1512,20,2022-04-13 02:23:02.217000008,100.0
1513,20,2022-04-13 02:23:07.217000008,100.0
1514,20,2022-04-13 02:23:12.217000008,100.0
1515,20,2022-04-13 02:23:17.217000008,100.0
1516,20,2022-04-13 02:23:22.217000008,100.0
1517,20,2022-04-13 02:23:27.217000008,100.0
1518,20,2022-04-13 02:23:32.217000008,100.0
1519,20,2022-04-13 02:23:37.217000008,100.0
1520,20,2022-04-13 02:23:42.217000008,100.0
1521,20,2022-04-13 02:23:47.217000008,100.0
1522,20,2022-04-13 02:23:52.217000008,100.0
1523,20,2022-04-13 02:23:57.217000008,100.0
1524,20,2022-04-13 02:24:02.217000008,100.0
1525,20,2022-04-13 02:24:07.217000008,100.0
1526,20,2022-04-13 02:24:12.217000008,100.0
1527,20,2022-04-13 02:24:17.217000008,100.0
1528,20,2022-04-13 02:24:22.217000008,100.0
1529,20,2022-04-13 02:24:27.217000008,100.0
1530,20,2022-04-13 02:24:32.217000008,31.599999999962165
1531,20,2022-04-13 02:24:37.217000008,0.20000000004074536
1532,20,2022-04-13 02:24:42.217000008,0.1999999999679858
1533,20,2022-04-13 02:24:47.217000008,0.1999999999679858
1534,20,2022-04-13 02:24:52.217000008,0.20000000004074536
1535,20,2022-04-13 02:24:57.217000008,0.18003600716942003
1536,20,2022-04-13 02:25:02.217000008,0.21995600883897737
1537,20,2022-04-13 02:25:07.217000008,0.18003600716942003
1538,20,2022-04-13 02:25:12.217000008,0.21995600883897737
1539,20,2022-04-13 02:25:17.217000008,0.1999999999679858
1540,20,2022-04-13 02:25:22.217000008,0.1999999999679858
1541,20,2022-04-13 02:25:27.217000008,0.20000000004074536
1542,20,2022-04-13 02:25:32.217000008,0.1999999999679858
1543,20,2022-04-13 02:25:37.217000008,0.0
1544,20,2022-04-13 02:25:42.217000008,0.20000000004074536
1545,20,2022-04-13 02:25:47.217000008,0.40000000000873115
1546,20,2022-04-13 02:25:52.217000008,0.1999999999679858
1547,20,2022-04-13 02:25:57.217000008,0.20000000004074536
1548,20,2022-04-13 02:26:02.217000008,0.1999999999679858
1549,20,2022-04-13 02:26:07.217000008,0.0
1550,20,2022-04-13 02:26:12.217000008,0.40000000000873115
1551,20,2022-04-13 02:26:17.217000008,0.18003600716942003
1552,20,2022-04-13 02:26:22.217000008,0.019996000799849867
1553,20,2022-04-13 02:26:27.217000008,0.20000000004074536
1554,21,2022-04-13 02:17:17.217000008,0.5204163331159748
1555,21,2022-04-13 02:17:22.217000008,0.2797761790247648
1556,21,2022-04-13 02:17:27.217000008,0.20000000004074536
1557,21,2022-04-13 02:17:32.217000008,0.1999999999679858
1558,21,2022-04-13 02:17:37.217000008,0.1999999999679858
1559,21,2022-04-13 02:17:42.217000008,0.20000000004074536
1560,21,2022-04-13 02:17:47.217000008,0.1999999999679858
1561,21,2022-04-13 02:17:52.217000008,0.20000000004074536
1562,21,2022-04-13 02:17:57.217000008,0.38007601521177037
1563,21,2022-04-13 02:18:02.217000008,0.2199560087662462
1564,21,2022-04-13 02:18:07.217000008,0.20000000004074536
1565,21,2022-04-13 02:18:12.217000008,0.1999999999679858
1566,21,2022-04-13 02:18:17.217000008,0.1999999999679858
1567,21,2022-04-13 02:18:22.217000008,0.0
1568,21,2022-04-13 02:18:27.217000008,0.20000000004074536
1569,21,2022-04-13 02:18:32.217000008,0.40000000000873115
1570,21,2022-04-13 02:18:37.217000008,0.0
1571,21,2022-04-13 02:18:42.217000008,0.40000000000873115
1572,21,2022-04-13 02:18:47.217000008,0.1999999999679858
1573,21,2022-04-13 02:18:52.217000008,0.20000000004074536
1574,21,2022-04-13 02:18:57.217000008,0.1999999999679858
1575,21,2022-04-13 02:19:02.217000008,0.1999999999679858
1576,21,2022-04-13 02:19:07.217000008,0.20000000004074536
1577,21,2022-04-13 02:19:12.217000008,0.40000000000873115
1578,21,2022-04-13 02:19:17.217000008,0.0
1579,21,2022-04-13 02:19:22.217000008,44.199999999982545
1580,21,2022-04-13 02:19:27.217000008,100.0
1581,21,2022-04-13 02:19:32.217000008,100.0
1582,21,2022-04-13 02:19:37.217000008,100.0
1583,21,2022-04-13 02:19:42.217000008,100.0
1584,21,2022-04-13 02:19:47.217000008,100.0
1585,21,2022-04-13 02:19:52.217000008,100.0
1586,21,2022-04-13 02:19:57.217000008,100.0
1587,21,2022-04-13 02:20:02.217000008,100.0
1588,21,2022-04-13 02:20:07.217000008,100.0
1589,21,2022-04-13 02:20:12.217000008,100.0
1590,21,2022-04-13 02:20:17.217000008,100.0
1591,21,2022-04-13 02:20:22.217000008,100.0
1592,21,2022-04-13 02:20:27.217000008,100.0
1593,21,2022-04-13 02:20:32.217000008,100.0
1594,21,2022-04-13 02:20:37.217000008,100.0
1595,21,2022-04-13 02:20:42.217000008,100.0
1596,21,2022-04-13 02:20:47.217000008,100.0
1597,21,2022-04-13 02:20:52.217000008,100.0
1598,21,2022-04-13 02:20:57.217000008,100.0
1599,21,2022-04-13 02:21:02.217000008,100.0
1600,21,2022-04-13 02:21:07.217000008,100.0
1601,21,2022-04-13 02:21:12.217000008,100.0
1602,21,2022-04-13 02:21:17.217000008,100.0
1603,21,2022-04-13 02:21:22.217000008,100.0
1604,21,2022-04-13 02:21:27.217000008,100.0
1605,21,2022-04-13 02:21:32.217000008,100.0
1606,21,2022-04-13 02:21:37.217000008,100.0
1607,21,2022-04-13 02:21:42.217000008,100.0
1608,21,2022-04-13 02:21:47.217000008,100.0
1609,21,2022-04-13 02:21:52.217000008,100.0
1610,21,2022-04-13 02:21:57.217000008,100.0
1611,21,2022-04-13 02:22:02.217000008,100.0
1612,21,2022-04-13 02:22:07.217000008,100.0
1613,21,2022-04-13 02:22:12.217000008,100.0
1614,21,2022-04-13 02:22:17.217000008,100.0
1615,21,2022-04-13 02:22:22.217000008,100.0
1616,21,2022-04-13 02:22:27.217000008,100.0
1617,21,2022-04-13 02:22:32.217000008,100.0
1618,21,2022-04-13 02:22:37.217000008,100.0
1619,21,2022-04-13 02:22:42.217000008,100.0
1620,21,2022-04-13 02:22:47.217000008,100.0
1621,21,2022-04-13 02:22:52.217000008,100.0
1622,21,2022-04-13 02:22:57.217000008,100.0
1623,21,2022-04-13 02:23:02.217000008,100.0
1624,21,2022-04-13 02:23:07.217000008,100.0
1625,21,2022-04-13 02:23:12.217000008,100.0
1626,21,2022-04-13 02:23:17.217000008,100.0
1627,21,2022-04-13 02:23:22.217000008,100.0
1628,21,2022-04-13 02:23:27.217000008,100.0
1629,21,2022-04-13 02:23:32.217000008,100.0
1630,21,2022-04-13 02:23:37.217000008,100.0
1631,21,2022-04-13 02:23:42.217000008,100.0
1632,21,2022-04-13 02:23:47.217000008,100.0
1633,21,2022-04-13 02:23:52.217000008,100.0
1634,21,2022-04-13 02:23:57.217000008,100.0
1635,21,2022-04-13 02:24:02.217000008,100.0
1636,21,2022-04-13 02:24:07.217000008,100.0
1637,21,2022-04-13 02:24:12.217000008,100.0
1638,21,2022-04-13 02:24:17.217000008,100.0
