,cpu,timestamp,value
483,14,2022-04-13 02:01:39.608999968,0.20000000004074536
484,14,2022-04-13 02:01:44.608999968,0.3202562049727078
485,14,2022-04-13 02:01:49.608999968,0.2598440935118873
486,14,2022-04-13 02:01:54.608999968,0.2199560087662462
487,14,2022-04-13 02:01:59.608999968,0.40000000000873115
488,14,2022-04-13 02:02:04.608999968,0.20000000004074536
489,14,2022-04-13 02:02:09.608999968,0.1999999999679858
490,14,2022-04-13 02:02:14.608999968,0.20000000004074536
491,14,2022-04-13 02:02:19.608999968,0.3202562049727078
492,14,2022-04-13 02:02:24.608999968,0.07993605115906632
493,14,2022-04-13 02:02:29.608999968,0.18003600716942003
494,14,2022-04-13 02:02:34.608999968,0.2199560087662462
495,14,2022-04-13 02:02:39.608999968,0.20000000004074536
496,14,2022-04-13 02:02:44.608999968,0.1999999999679858
497,14,2022-04-13 02:02:49.608999968,0.20000000004074536
498,14,2022-04-13 02:02:54.608999968,0.38007601521177037
499,14,2022-04-13 02:02:59.608999968,0.2199560087662462
500,14,2022-04-13 02:03:04.608999968,0.1999999999679858
501,14,2022-04-13 02:03:09.608999968,0.20000000004074536
502,14,2022-04-13 02:03:14.608999968,0.1999999999679858
503,14,2022-04-13 02:03:19.608999968,0.20000000004074536
504,14,2022-04-13 02:03:24.608999968,0.1999999999679858
505,14,2022-04-13 02:03:29.608999968,0.20000000004074536
506,14,2022-04-13 02:03:34.608999968,0.18003600716942003
507,14,2022-04-13 02:03:39.608999968,0.21995600883897737
508,14,2022-04-13 02:03:44.608999968,0.120096076829455
509,14,2022-04-13 02:03:49.608999968,0.07993605115906632
510,14,2022-04-13 02:03:54.608999968,0.1999999999679858
511,15,2022-04-13 01:57:54.608999968,0.6000000000494765
512,15,2022-04-13 01:57:59.608999968,4.561824729883227
513,15,2022-04-13 01:58:04.608999968,0.03998400639744659
514,15,2022-04-13 01:58:09.608999968,0.1999999999679858
515,15,2022-04-13 01:58:14.608999968,0.40000000000873115
516,15,2022-04-13 01:58:19.608999968,0.20000000004074536
517,15,2022-04-13 01:58:24.608999968,0.1999999999679858
518,15,2022-04-13 01:58:29.608999968,0.1999999999679858
519,15,2022-04-13 01:58:34.608999968,0.20000000004074536
520,15,2022-04-13 01:58:39.608999968,0.1999999999679858
521,15,2022-04-13 01:58:44.608999968,0.18003600724219382
522,15,2022-04-13 01:58:49.608999968,0.2199560087662462
523,15,2022-04-13 01:58:54.608999968,0.18003600724219382
524,15,2022-04-13 01:58:59.608999968,0.2199560087662462
525,15,2022-04-13 01:59:04.608999968,0.1999999999679858
526,15,2022-04-13 01:59:09.608999968,0.20000000004074536
527,15,2022-04-13 01:59:14.608999968,0.0
528,15,2022-04-13 01:59:19.608999968,0.40000000000873115
529,15,2022-04-13 01:59:24.608999968,0.1999999999679858
530,15,2022-04-13 01:59:29.608999968,0.40000000000873115
531,15,2022-04-13 01:59:34.608999968,0.20000000004074536
532,15,2022-04-13 01:59:39.608999968,0.1999999999679858
533,15,2022-04-13 01:59:44.608999968,0.1999999999679858
534,15,2022-04-13 01:59:49.608999968,-0.02000400080015652
535,15,2022-04-13 01:59:54.608999968,0.4199160168053737
536,15,2022-04-13 01:59:59.608999968,0.0
537,15,2022-04-13 02:00:04.608999968,97.79999999998836
538,15,2022-04-13 02:00:09.608999968,100.0
539,15,2022-04-13 02:00:14.608999968,100.0
540,15,2022-04-13 02:00:19.608999968,100.0
541,15,2022-04-13 02:00:24.608999968,100.0
542,15,2022-04-13 02:00:29.608999968,100.0
543,15,2022-04-13 02:00:34.608999968,100.0
544,15,2022-04-13 02:00:39.608999968,100.0
545,15,2022-04-13 02:00:44.608999968,100.0
546,15,2022-04-13 02:00:49.608999968,100.0
547,15,2022-04-13 02:00:54.608999968,100.0
548,15,2022-04-13 02:00:59.608999968,100.0
549,15,2022-04-13 02:01:04.608999968,100.0
550,15,2022-04-13 02:01:09.608999968,100.0
551,15,2022-04-13 02:01:14.608999968,100.0
552,15,2022-04-13 02:01:19.608999968,100.0
553,15,2022-04-13 02:01:24.608999968,100.0
554,15,2022-04-13 02:01:29.608999968,100.0
555,15,2022-04-13 02:01:34.608999968,100.0
556,15,2022-04-13 02:01:39.608999968,100.0
557,15,2022-04-13 02:01:44.608999968,100.0
558,15,2022-04-13 02:01:49.608999968,100.0
559,15,2022-04-13 02:01:54.608999968,100.0
560,15,2022-04-13 02:01:59.608999968,52.20000000001164
561,15,2022-04-13 02:02:04.608999968,0.20000000004074536
562,15,2022-04-13 02:02:09.608999968,0.1999999999679858
563,15,2022-04-13 02:02:14.608999968,0.20000000004074536
564,15,2022-04-13 02:02:19.608999968,0.120096076829455
565,15,2022-04-13 02:02:24.608999968,0.27977617909745334
566,15,2022-04-13 02:02:29.608999968,0.18003600716942003
567,15,2022-04-13 02:02:34.608999968,0.2199560087662462
568,15,2022-04-13 02:02:39.608999968,0.20000000004074536
569,15,2022-04-13 02:02:44.608999968,0.1999999999679858
570,15,2022-04-13 02:02:49.608999968,0.20000000004074536
571,15,2022-04-13 02:02:54.608999968,-0.02000400080015652
572,15,2022-04-13 02:02:59.608999968,0.2199560087662462
573,15,2022-04-13 02:03:04.608999968,0.20000000004074536
574,15,2022-04-13 02:03:09.608999968,0.1999999999679858
575,15,2022-04-13 02:03:14.608999968,0.1999999999679858
576,15,2022-04-13 02:03:19.608999968,0.20000000004074536
577,15,2022-04-13 02:03:24.608999968,0.1999999999679858
578,15,2022-04-13 02:03:29.608999968,0.20000000004074536
579,15,2022-04-13 02:03:34.608999968,0.38007601521177037
580,15,2022-04-13 02:03:39.608999968,0.019996000799849867
581,15,2022-04-13 02:03:44.608999968,0.3202562049727078
582,15,2022-04-13 02:03:49.608999968,0.2797761790247648
583,15,2022-04-13 02:03:54.608999968,0.1999999999679858
584,16,2022-04-13 01:57:54.608999968,0.40000000000873115
585,16,2022-04-13 01:57:59.608999968,0.3601440576317856
586,16,2022-04-13 01:58:04.608999968,0.23990403835264829
587,16,2022-04-13 01:58:09.608999968,0.20000000004074536
588,16,2022-04-13 01:58:14.608999968,0.40000000000873115
589,16,2022-04-13 01:58:19.608999968,0.1999999999679858
590,16,2022-04-13 01:58:24.608999968,0.20000000004074536
591,16,2022-04-13 01:58:29.608999968,0.1999999999679858
592,16,2022-04-13 01:58:34.608999968,0.0
593,16,2022-04-13 01:58:39.608999968,0.40000000000873115
594,16,2022-04-13 01:58:44.608999968,0.18003600716942003
595,16,2022-04-13 01:58:49.608999968,0.019996000799849867
596,16,2022-04-13 01:58:54.608999968,0.18003600724219382
597,16,2022-04-13 01:58:59.608999968,0.4199160168053737
598,16,2022-04-13 01:59:04.608999968,0.1999999999679858
599,16,2022-04-13 01:59:09.608999968,0.20000000004074536
600,16,2022-04-13 01:59:14.608999968,0.1999999999679858
601,16,2022-04-13 01:59:19.608999968,0.1999999999679858
602,16,2022-04-13 01:59:24.608999968,0.20000000004074536
603,16,2022-04-13 01:59:29.608999968,0.1999999999679858
604,16,2022-04-13 01:59:34.608999968,0.20000000004074536
605,16,2022-04-13 01:59:39.608999968,0.1999999999679858
606,16,2022-04-13 01:59:44.608999968,0.0
607,16,2022-04-13 01:59:49.608999968,0.18003600724219382
608,16,2022-04-13 01:59:54.608999968,0.2199560087662462
609,16,2022-04-13 01:59:59.608999968,0.40000000000873115
610,16,2022-04-13 02:00:04.608999968,97.60000000002037
611,16,2022-04-13 02:00:09.608999968,100.0
612,16,2022-04-13 02:00:14.608999968,100.0
613,16,2022-04-13 02:00:19.608999968,100.0
614,16,2022-04-13 02:00:24.608999968,100.0
615,16,2022-04-13 02:00:29.608999968,100.0
616,16,2022-04-13 02:00:34.608999968,100.0
617,16,2022-04-13 02:00:39.608999968,100.0
618,16,2022-04-13 02:00:44.608999968,100.0
619,16,2022-04-13 02:00:49.608999968,100.0
620,16,2022-04-13 02:00:54.608999968,100.0
621,16,2022-04-13 02:00:59.608999968,100.0
622,16,2022-04-13 02:01:04.608999968,100.0
623,16,2022-04-13 02:01:09.608999968,100.0
624,16,2022-04-13 02:01:14.608999968,100.0
625,16,2022-04-13 02:01:19.608999968,100.0
626,16,2022-04-13 02:01:24.608999968,100.0
627,16,2022-04-13 02:01:29.608999968,100.0
628,16,2022-04-13 02:01:34.608999968,100.0
629,16,2022-04-13 02:01:39.608999968,100.0
630,16,2022-04-13 02:01:44.608999968,100.0
631,16,2022-04-13 02:01:49.608999968,100.0
632,16,2022-04-13 02:01:54.608999968,100.0
633,16,2022-04-13 02:01:59.608999968,49.39999999995053
634,16,2022-04-13 02:02:04.608999968,0.20000000004074536
635,16,2022-04-13 02:02:09.608999968,0.1999999999679858
636,16,2022-04-13 02:02:14.608999968,0.20000000004074536
637,16,2022-04-13 02:02:19.608999968,0.120096076829455
638,16,2022-04-13 02:02:24.608999968,0.27977617909745334
639,16,2022-04-13 02:02:29.608999968,0.18003600716942003
640,16,2022-04-13 02:02:34.608999968,0.2199560087662462
641,16,2022-04-13 02:02:39.608999968,0.20000000004074536
642,16,2022-04-13 02:02:44.608999968,0.1999999999679858
643,16,2022-04-13 02:02:49.608999968,0.20000000004074536
644,16,2022-04-13 02:02:54.608999968,0.18003600716942003
645,16,2022-04-13 02:02:59.608999968,0.21995600883897737
646,16,2022-04-13 02:03:04.608999968,0.0
647,16,2022-04-13 02:03:09.608999968,0.1999999999679858
648,16,2022-04-13 02:03:14.608999968,0.1999999999679858
649,16,2022-04-13 02:03:19.608999968,0.20000000004074536
650,16,2022-04-13 02:03:24.608999968,0.1999999999679858
651,16,2022-04-13 02:03:29.608999968,0.20000000004074536
652,16,2022-04-13 02:03:34.608999968,0.18003600716942003
653,16,2022-04-13 02:03:39.608999968,0.21995600883897737
654,16,2022-04-13 02:03:44.608999968,0.120096076829455
655,16,2022-04-13 02:03:49.608999968,0.27977617909745334
656,16,2022-04-13 02:03:54.608999968,0.0
657,17,2022-04-13 01:57:54.608999968,0.6000000000494765
658,17,2022-04-13 01:57:59.608999968,0.1600640255782224
659,17,2022-04-13 01:58:04.608999968,0.6397441023357828
660,17,2022-04-13 01:58:09.608999968,0.20000000004074536
661,17,2022-04-13 01:58:14.608999968,0.1999999999679858
662,17,2022-04-13 01:58:19.608999968,0.20000000004074536
663,17,2022-04-13 01:58:24.608999968,0.1999999999679858
664,17,2022-04-13 01:58:29.608999968,0.40000000000873115
665,17,2022-04-13 01:58:34.608999968,0.1999999999679858
666,17,2022-04-13 01:58:39.608999968,0.20000000004074536
667,17,2022-04-13 01:58:44.608999968,0.18003600716942003
668,17,2022-04-13 01:58:49.608999968,0.21995600883897737
669,17,2022-04-13 01:58:54.608999968,0.18003600716942003
670,17,2022-04-13 01:58:59.608999968,0.019996000799849867
671,17,2022-04-13 01:59:04.608999968,0.20000000004074536
672,17,2022-04-13 01:59:09.608999968,0.1999999999679858
673,17,2022-04-13 01:59:14.608999968,0.20000000004074536
674,17,2022-04-13 01:59:19.608999968,0.1999999999679858
675,17,2022-04-13 01:59:24.608999968,0.1999999999679858
676,17,2022-04-13 01:59:29.608999968,0.20000000004074536
677,17,2022-04-13 01:59:34.608999968,0.1999999999679858
678,17,2022-04-13 01:59:39.608999968,0.20000000004074536
679,17,2022-04-13 01:59:44.608999968,0.1999999999679858
680,17,2022-04-13 01:59:49.608999968,0.18003600724219382
681,17,2022-04-13 01:59:54.608999968,0.2199560087662462
682,17,2022-04-13 01:59:59.608999968,0.20000000004074536
683,17,2022-04-13 02:00:04.608999968,0.3999999999359716
684,17,2022-04-13 02:00:09.608999968,0.20000000004074536
685,17,2022-04-13 02:00:14.608999968,0.1999999999679858
686,17,2022-04-13 02:00:19.608999968,0.20000000004074536
687,17,2022-04-13 02:00:24.608999968,0.1999999999679858
688,17,2022-04-13 02:00:29.608999968,0.5999999999767169
689,17,2022-04-13 02:00:34.608999968,0.20000000004074536
690,17,2022-04-13 02:00:39.608999968,0.40000000000873115
691,17,2022-04-13 02:00:44.608999968,0.1999999999679858
692,17,2022-04-13 02:00:49.608999968,0.20000000004074536
693,17,2022-04-13 02:00:54.608999968,0.18003600716942003
694,17,2022-04-13 02:00:59.608999968,0.21995600883897737
695,17,2022-04-13 02:01:04.608999968,0.1999999999679858
696,17,2022-04-13 02:01:09.608999968,0.1999999999679858
697,17,2022-04-13 02:01:14.608999968,0.40000000000873115
698,17,2022-04-13 02:01:19.608999968,0.20000000004074536
699,17,2022-04-13 02:01:24.608999968,0.1999999999679858
700,17,2022-04-13 02:01:29.608999968,0.20000000004074536
701,17,2022-04-13 02:01:34.608999968,0.1999999999679858
702,17,2022-04-13 02:01:39.608999968,0.20000000004074536
703,17,2022-04-13 02:01:44.608999968,0.3202562048999056
704,17,2022-04-13 02:01:49.608999968,0.05996402158704939
705,17,2022-04-13 02:01:54.608999968,0.21995600883897737
706,17,2022-04-13 02:01:59.608999968,0.40000000000873115
707,17,2022-04-13 02:02:04.608999968,0.0
708,17,2022-04-13 02:02:09.608999968,0.40000000000873115
709,17,2022-04-13 02:02:14.608999968,0.1999999999679858
710,17,2022-04-13 02:02:19.608999968,0.120096076829455
711,17,2022-04-13 02:02:24.608999968,0.27977617909745334
712,17,2022-04-13 02:02:29.608999968,0.18003600716942003
713,17,2022-04-13 02:02:34.608999968,0.21995600883897737
714,17,2022-04-13 02:02:39.608999968,0.1999999999679858
715,17,2022-04-13 02:02:44.608999968,0.20000000004074536
716,17,2022-04-13 02:02:49.608999968,0.40000000000873115
717,17,2022-04-13 02:02:54.608999968,0.18003600716942003
718,17,2022-04-13 02:02:59.608999968,0.2199560087662462
719,17,2022-04-13 02:03:04.608999968,0.20000000004074536
720,17,2022-04-13 02:03:09.608999968,0.1999999999679858
721,17,2022-04-13 02:03:14.608999968,0.20000000004074536
722,17,2022-04-13 02:03:19.608999968,0.1999999999679858
723,17,2022-04-13 02:03:24.608999968,0.20000000004074536
724,17,2022-04-13 02:03:29.608999968,0.1999999999679858
725,17,2022-04-13 02:03:34.608999968,0.18003600724219382
726,17,2022-04-13 02:03:39.608999968,0.2199560087662462
727,17,2022-04-13 02:03:44.608999968,0.120096076829455
728,17,2022-04-13 02:03:49.608999968,0.07993605115906632
729,17,2022-04-13 02:03:54.608999968,0.20000000004074536
730,18,2022-04-13 01:57:54.608999968,0.5999999999767169
731,18,2022-04-13 01:57:59.608999968,0.3601440576317856
732,18,2022-04-13 01:58:04.608999968,0.23990403842537944
733,18,2022-04-13 01:58:09.608999968,0.1999999999679858
734,18,2022-04-13 01:58:14.608999968,0.40000000000873115
735,18,2022-04-13 01:58:19.608999968,0.20000000004074536
736,18,2022-04-13 01:58:24.608999968,0.1999999999679858
737,18,2022-04-13 01:58:29.608999968,0.1999999999679858
738,18,2022-04-13 01:58:34.608999968,0.20000000004074536
739,18,2022-04-13 01:58:39.608999968,0.1999999999679858
740,18,2022-04-13 01:58:44.608999968,0.18003600724219382
741,18,2022-04-13 01:58:49.608999968,0.2199560087662462
742,18,2022-04-13 01:58:54.608999968,0.18003600724219382
743,18,2022-04-13 01:58:59.608999968,0.2199560087662462
744,18,2022-04-13 01:59:04.608999968,0.20000000004074536
745,18,2022-04-13 01:59:09.608999968,0.1999999999679858
746,18,2022-04-13 01:59:14.608999968,0.1999999999679858
747,18,2022-04-13 01:59:19.608999968,0.20000000004074536
748,18,2022-04-13 01:59:24.608999968,0.1999999999679858
749,18,2022-04-13 01:59:29.608999968,0.20000000004074536
750,18,2022-04-13 01:59:34.608999968,0.1999999999679858
751,18,2022-04-13 01:59:39.608999968,0.20000000004074536
752,18,2022-04-13 01:59:44.608999968,0.1999999999679858
753,18,2022-04-13 01:59:49.608999968,0.18003600716942003
754,18,2022-04-13 01:59:54.608999968,0.21995600883897737
755,18,2022-04-13 01:59:59.608999968,0.40000000000873115
756,18,2022-04-13 02:00:04.608999968,0.1999999999679858
757,18,2022-04-13 02:00:09.608999968,0.20000000004074536
758,18,2022-04-13 02:00:14.608999968,0.1999999999679858
759,18,2022-04-13 02:00:19.608999968,0.20000000004074536
760,18,2022-04-13 02:00:24.608999968,0.1999999999679858
761,18,2022-04-13 02:00:29.608999968,0.40000000000873115
762,18,2022-04-13 02:00:34.608999968,0.40000000000873115
763,18,2022-04-13 02:00:39.608999968,0.1999999999679858
764,18,2022-04-13 02:00:44.608999968,0.40000000000873115
765,18,2022-04-13 02:00:49.608999968,0.20000000004074536
766,18,2022-04-13 02:00:54.608999968,0.3800760151389966
767,18,2022-04-13 02:00:59.608999968,0.4199160168053737
768,18,2022-04-13 02:01:04.608999968,0.20000000004074536
769,18,2022-04-13 02:01:09.608999968,0.1999999999679858
770,18,2022-04-13 02:01:14.608999968,0.20000000004074536
771,18,2022-04-13 02:01:19.608999968,0.1999999999679858
772,18,2022-04-13 02:01:24.608999968,0.40000000000873115
773,18,2022-04-13 02:01:29.608999968,0.1999999999679858
774,18,2022-04-13 02:01:34.608999968,0.40000000000873115
775,18,2022-04-13 02:01:39.608999968,0.20000000004074536
776,18,2022-04-13 02:01:44.608999968,0.3202562049727078
777,18,2022-04-13 02:01:49.608999968,0.459724165436711
778,18,2022-04-13 02:01:54.608999968,0.21995600883897737
779,18,2022-04-13 02:01:59.608999968,0.1999999999679858
780,18,2022-04-13 02:02:04.608999968,0.20000000004074536
781,18,2022-04-13 02:02:09.608999968,0.1999999999679858
782,18,2022-04-13 02:02:14.608999968,0.40000000000873115
783,18,2022-04-13 02:02:19.608999968,0.12009607690227142
784,18,2022-04-13 02:02:24.608999968,0.2797761790247648
785,18,2022-04-13 02:02:29.608999968,0.38007601521177037
786,18,2022-04-13 02:02:34.608999968,0.2199560087662462
787,18,2022-04-13 02:02:39.608999968,0.20000000004074536
788,18,2022-04-13 02:02:44.608999968,0.1999999999679858
789,18,2022-04-13 02:02:49.608999968,0.40000000000873115
790,18,2022-04-13 02:02:54.608999968,0.38007601521177037
791,18,2022-04-13 02:02:59.608999968,0.2199560087662462
792,18,2022-04-13 02:03:04.608999968,0.20000000004074536
793,18,2022-04-13 02:03:09.608999968,0.1999999999679858
794,18,2022-04-13 02:03:14.608999968,0.20000000004074536
795,18,2022-04-13 02:03:19.608999968,0.1999999999679858
796,18,2022-04-13 02:03:24.608999968,0.20000000004074536
797,18,2022-04-13 02:03:29.608999968,0.1999999999679858
798,18,2022-04-13 02:03:34.608999968,0.18003600716942003
799,18,2022-04-13 02:03:39.608999968,0.019996000799849867
800,18,2022-04-13 02:03:44.608999968,0.3202562049727078
801,18,2022-04-13 02:03:49.608999968,0.07993605115906632
802,18,2022-04-13 02:03:54.608999968,0.40000000000873115
803,19,2022-04-13 01:57:54.608999968,4.799999999959255
804,19,2022-04-13 01:57:59.608999968,0.1600640256510104
805,19,2022-04-13 01:58:04.608999968,0.23990403835264829
806,19,2022-04-13 01:58:09.608999968,0.20000000004074536
807,19,2022-04-13 01:58:14.608999968,0.1999999999679858
808,19,2022-04-13 01:58:19.608999968,0.40000000000873115
809,19,2022-04-13 01:58:24.608999968,0.1999999999679858
810,19,2022-04-13 01:58:29.608999968,0.0
811,19,2022-04-13 01:58:34.608999968,0.6000000000494765
812,19,2022-04-13 01:58:39.608999968,0.1999999999679858
813,19,2022-04-13 01:58:44.608999968,0.18003600724219382
814,19,2022-04-13 01:58:49.608999968,0.2199560087662462
815,19,2022-04-13 01:58:54.608999968,0.18003600724219382
816,19,2022-04-13 01:58:59.608999968,0.2199560087662462
817,19,2022-04-13 01:59:04.608999968,0.1999999999679858
818,19,2022-04-13 01:59:09.608999968,0.20000000004074536
819,19,2022-04-13 01:59:14.608999968,0.0
820,19,2022-04-13 01:59:19.608999968,0.1999999999679858
821,19,2022-04-13 01:59:24.608999968,0.40000000000873115
822,19,2022-04-13 01:59:29.608999968,0.20000000004074536
823,19,2022-04-13 01:59:34.608999968,0.1999999999679858
824,19,2022-04-13 01:59:39.608999968,0.1999999999679858
825,19,2022-04-13 01:59:44.608999968,0.20000000004074536
826,19,2022-04-13 01:59:49.608999968,0.18003600716942003
827,19,2022-04-13 01:59:54.608999968,0.21995600883897737
828,19,2022-04-13 01:59:59.608999968,0.40000000000873115
829,19,2022-04-13 02:00:04.608999968,0.1999999999679858
830,19,2022-04-13 02:00:09.608999968,0.20000000004074536
831,19,2022-04-13 02:00:14.608999968,0.3999999999359716
832,19,2022-04-13 02:00:19.608999968,0.20000000004074536
833,19,2022-04-13 02:00:24.608999968,0.1999999999679858
834,19,2022-04-13 02:00:29.608999968,0.20000000004074536
835,19,2022-04-13 02:00:34.608999968,0.1999999999679858
836,19,2022-04-13 02:00:39.608999968,0.20000000004074536
837,19,2022-04-13 02:00:44.608999968,0.40000000000873115
838,19,2022-04-13 02:00:49.608999968,0.1999999999679858
839,19,2022-04-13 02:00:54.608999968,0.18003600716942003
840,19,2022-04-13 02:00:59.608999968,0.21995600883897737
841,19,2022-04-13 02:01:04.608999968,0.5999999999767169
842,19,2022-04-13 02:01:09.608999968,0.20000000004074536
843,19,2022-04-13 02:01:14.608999968,0.1999999999679858
844,19,2022-04-13 02:01:19.608999968,0.1999999999679858
845,19,2022-04-13 02:01:24.608999968,0.20000000004074536
846,19,2022-04-13 02:01:29.608999968,0.40000000000873115
847,19,2022-04-13 02:01:34.608999968,0.1999999999679858
848,19,2022-04-13 02:01:39.608999968,0.20000000004074536
849,19,2022-04-13 02:01:44.608999968,0.3202562049727078
850,19,2022-04-13 02:01:49.608999968,0.2598440935118873
851,19,2022-04-13 02:01:54.608999968,0.2199560087662462
852,19,2022-04-13 02:01:59.608999968,0.20000000004074536
853,19,2022-04-13 02:02:04.608999968,0.1999999999679858
854,19,2022-04-13 02:02:09.608999968,0.20000000004074536
855,19,2022-04-13 02:02:14.608999968,0.1999999999679858
856,19,2022-04-13 02:02:19.608999968,0.12009607690227142
857,19,2022-04-13 02:02:24.608999968,0.2797761790247648
858,19,2022-04-13 02:02:29.608999968,0.18003600724219382
859,19,2022-04-13 02:02:34.608999968,0.2199560087662462
860,19,2022-04-13 02:02:39.608999968,0.1999999999679858
861,19,2022-04-13 02:02:44.608999968,0.20000000004074536
862,19,2022-04-13 02:02:49.608999968,0.1999999999679858
863,19,2022-04-13 02:02:54.608999968,0.18003600724219382
864,19,2022-04-13 02:02:59.608999968,0.019996000799849867
865,19,2022-04-13 02:03:04.608999968,0.40000000000873115
866,19,2022-04-13 02:03:09.608999968,0.1999999999679858
867,19,2022-04-13 02:03:14.608999968,0.0
868,19,2022-04-13 02:03:19.608999968,0.40000000000873115
869,19,2022-04-13 02:03:24.608999968,0.1999999999679858
870,19,2022-04-13 02:03:29.608999968,0.20000000004074536
871,19,2022-04-13 02:03:34.608999968,0.18003600716942003
872,19,2022-04-13 02:03:39.608999968,0.21995600883897737
873,19,2022-04-13 02:03:44.608999968,0.120096076829455
874,19,2022-04-13 02:03:49.608999968,0.07993605115906632
875,19,2022-04-13 02:03:54.608999968,0.20000000004074536
876,2,2022-04-13 01:57:54.608999968,0.40000000000873115
877,2,2022-04-13 01:57:59.608999968,0.1600640255782224
878,2,2022-04-13 01:58:04.608999968,0.43982407038058113
879,2,2022-04-13 01:58:09.608999968,0.0
880,2,2022-04-13 01:58:14.608999968,0.20000000004074536
881,2,2022-04-13 01:58:19.608999968,0.1999999999679858
882,2,2022-04-13 01:58:24.608999968,0.40000000000873115
883,2,2022-04-13 01:58:29.608999968,0.1999999999679858
884,2,2022-04-13 01:58:34.608999968,0.20000000004074536
885,2,2022-04-13 01:58:39.608999968,0.1999999999679858
886,2,2022-04-13 01:58:44.608999968,0.18003600724219382
887,2,2022-04-13 01:58:49.608999968,0.2199560087662462
888,2,2022-04-13 01:58:54.608999968,0.18003600716942003
889,2,2022-04-13 01:58:59.608999968,0.21995600883897737
890,2,2022-04-13 01:59:04.608999968,0.1999999999679858
891,2,2022-04-13 01:59:09.608999968,0.20000000004074536
892,2,2022-04-13 01:59:14.608999968,0.1999999999679858
893,2,2022-04-13 01:59:19.608999968,0.20000000004074536
894,2,2022-04-13 01:59:24.608999968,0.1999999999679858
895,2,2022-04-13 01:59:29.608999968,0.40000000000873115
896,2,2022-04-13 01:59:34.608999968,0.1999999999679858
897,2,2022-04-13 01:59:39.608999968,0.0
898,2,2022-04-13 01:59:44.608999968,0.40000000000873115
899,2,2022-04-13 01:59:49.608999968,0.18003600724219382
900,2,2022-04-13 01:59:54.608999968,0.2199560087662462
901,2,2022-04-13 01:59:59.608999968,0.20000000004074536
902,2,2022-04-13 02:00:04.608999968,93.99999999994179
903,2,2022-04-13 02:00:09.608999968,100.0
904,2,2022-04-13 02:00:14.608999968,100.0
905,2,2022-04-13 02:00:19.608999968,100.0
906,2,2022-04-13 02:00:24.608999968,100.0
907,2,2022-04-13 02:00:29.608999968,100.0
908,2,2022-04-13 02:00:34.608999968,100.0
909,2,2022-04-13 02:00:39.608999968,100.0
910,2,2022-04-13 02:00:44.608999968,100.0
911,2,2022-04-13 02:00:49.608999968,100.0
912,2,2022-04-13 02:00:54.608999968,100.0
913,2,2022-04-13 02:00:59.608999968,100.0
914,2,2022-04-13 02:01:04.608999968,100.0
915,2,2022-04-13 02:01:09.608999968,100.0
916,2,2022-04-13 02:01:14.608999968,100.0
917,2,2022-04-13 02:01:19.608999968,100.0
918,2,2022-04-13 02:01:24.608999968,100.0
919,2,2022-04-13 02:01:29.608999968,100.0
920,2,2022-04-13 02:01:34.608999968,100.0
921,2,2022-04-13 02:01:39.608999968,100.0
922,2,2022-04-13 02:01:44.608999968,100.0
923,2,2022-04-13 02:01:49.608999968,100.0
924,2,2022-04-13 02:01:54.608999968,100.0
925,2,2022-04-13 02:01:59.608999968,61.40000000006694
926,2,2022-04-13 02:02:04.608999968,0.1999999999679858
927,2,2022-04-13 02:02:09.608999968,0.1999999999679858
928,2,2022-04-13 02:02:14.608999968,0.20000000004074536
929,2,2022-04-13 02:02:19.608999968,0.120096076829455
930,2,2022-04-13 02:02:24.608999968,0.27977617909745334
931,2,2022-04-13 02:02:29.608999968,0.18003600716942003
932,2,2022-04-13 02:02:34.608999968,0.21995600883897737
933,2,2022-04-13 02:02:39.608999968,0.1999999999679858
934,2,2022-04-13 02:02:44.608999968,0.1999999999679858
935,2,2022-04-13 02:02:49.608999968,0.20000000004074536
936,2,2022-04-13 02:02:54.608999968,0.18003600716942003
937,2,2022-04-13 02:02:59.608999968,0.21995600883897737
938,2,2022-04-13 02:03:04.608999968,0.1999999999679858
939,2,2022-04-13 02:03:09.608999968,0.20000000004074536
940,2,2022-04-13 02:03:14.608999968,0.1999999999679858
941,2,2022-04-13 02:03:19.608999968,0.20000000004074536
942,2,2022-04-13 02:03:24.608999968,0.1999999999679858
943,2,2022-04-13 02:03:29.608999968,0.1999999999679858
944,2,2022-04-13 02:03:34.608999968,0.18003600724219382
945,2,2022-04-13 02:03:39.608999968,0.2199560087662462
946,2,2022-04-13 02:03:44.608999968,0.3202562049727078
947,2,2022-04-13 02:03:49.608999968,0.07993605115906632
948,2,2022-04-13 02:03:54.608999968,0.20000000004074536
949,20,2022-04-13 01:57:54.608999968,9.800000000032014
950,20,2022-04-13 01:57:59.608999968,6.762705082035723
951,20,2022-04-13 01:58:04.608999968,0.23990403835264829
952,20,2022-04-13 01:58:09.608999968,0.1999999999679858
953,20,2022-04-13 01:58:14.608999968,0.20000000004074536
954,20,2022-04-13 01:58:19.608999968,0.1999999999679858
955,20,2022-04-13 01:58:24.608999968,0.20000000004074536
956,20,2022-04-13 01:58:29.608999968,0.1999999999679858
957,20,2022-04-13 01:58:34.608999968,0.20000000004074536
958,20,2022-04-13 01:58:39.608999968,0.1999999999679858
959,20,2022-04-13 01:58:44.608999968,0.38007601521177037
960,20,2022-04-13 01:58:49.608999968,0.2199560087662462
961,20,2022-04-13 01:58:54.608999968,0.18003600724219382
