,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 21:17:09.000000,gemini-1,wattmetre_power_watt,1181.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 21:17:09.604736,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-04 21:17:10.000000,gemini-1,wattmetre_power_watt,1180.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 21:17:11.000000,gemini-1,wattmetre_power_watt,1180.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 21:17:12.000000,gemini-1,wattmetre_power_watt,1179.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 21:17:13.000000,gemini-1,wattmetre_power_watt,1179.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 21:17:14.000000,gemini-1,wattmetre_power_watt,1179.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 21:17:14.604890,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-04 21:17:15.000000,gemini-1,wattmetre_power_watt,1183.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 21:17:16.000000,gemini-1,wattmetre_power_watt,1182.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 21:17:17.000000,gemini-1,wattmetre_power_watt,1179.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 21:17:18.000000,gemini-1,wattmetre_power_watt,1179.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 21:17:19.000000,gemini-1,wattmetre_power_watt,1180.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 21:17:19.605519,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-04 21:17:20.000000,gemini-1,wattmetre_power_watt,1179.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 21:17:21.000000,gemini-1,wattmetre_power_watt,1180.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 21:17:22.000000,gemini-1,wattmetre_power_watt,1180.71212121212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 21:17:23.000000,gemini-1,wattmetre_power_watt,1179.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 21:17:24.000000,gemini-1,wattmetre_power_watt,1179.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 21:17:24.605581,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-04 21:17:25.000000,gemini-1,wattmetre_power_watt,1180.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 21:17:26.000000,gemini-1,wattmetre_power_watt,1179.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 21:17:27.000000,gemini-1,wattmetre_power_watt,1180.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 21:17:28.000000,gemini-1,wattmetre_power_watt,1180.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 21:17:29.000000,gemini-1,wattmetre_power_watt,1179.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 21:17:29.605765,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-04 21:17:30.000000,gemini-1,wattmetre_power_watt,1179.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 21:17:31.000000,gemini-1,wattmetre_power_watt,1179.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 21:17:32.000000,gemini-1,wattmetre_power_watt,1179.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 21:17:33.000000,gemini-1,wattmetre_power_watt,1181.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 21:17:34.000000,gemini-1,wattmetre_power_watt,1180.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 21:17:34.611504,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-04 21:17:35.000000,gemini-1,wattmetre_power_watt,1179.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 21:17:36.000000,gemini-1,wattmetre_power_watt,1180.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 21:17:37.000000,gemini-1,wattmetre_power_watt,1182.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 21:17:38.000000,gemini-1,wattmetre_power_watt,1179.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 21:17:39.000000,gemini-1,wattmetre_power_watt,1180.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 21:17:39.611772,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-04 21:17:40.000000,gemini-1,wattmetre_power_watt,1180.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 21:17:41.000000,gemini-1,wattmetre_power_watt,1179.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 21:17:42.000000,gemini-1,wattmetre_power_watt,1179.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 21:17:43.000000,gemini-1,wattmetre_power_watt,1179.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 21:17:44.000000,gemini-1,wattmetre_power_watt,1178.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 21:17:44.612116,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-04 21:17:45.000000,gemini-1,wattmetre_power_watt,1180.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 21:17:46.000000,gemini-1,wattmetre_power_watt,1180.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 21:17:47.000000,gemini-1,wattmetre_power_watt,1179.17070707071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 21:17:48.000000,gemini-1,wattmetre_power_watt,1178.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 21:17:49.000000,gemini-1,wattmetre_power_watt,1179.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 21:17:49.613357,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-04 21:17:50.000000,gemini-1,wattmetre_power_watt,1179.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 21:17:51.000000,gemini-1,wattmetre_power_watt,1179.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 21:17:52.000000,gemini-1,wattmetre_power_watt,1180.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
