,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 15:03:03.000000,gemini-1,wattmetre_power_watt,1063.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 15:03:03.633402,gemini-1,bmc_node_power_watt,936.0,
153,2022-04-04 15:03:04.000000,gemini-1,wattmetre_power_watt,1064.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 15:03:05.000000,gemini-1,wattmetre_power_watt,1063.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 15:03:06.000000,gemini-1,wattmetre_power_watt,1065.39702970297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 15:03:07.000000,gemini-1,wattmetre_power_watt,1064.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 15:03:08.000000,gemini-1,wattmetre_power_watt,1064.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 15:03:08.633533,gemini-1,bmc_node_power_watt,936.0,
159,2022-04-04 15:03:09.000000,gemini-1,wattmetre_power_watt,1063.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 15:03:10.000000,gemini-1,wattmetre_power_watt,1064.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 15:03:11.000000,gemini-1,wattmetre_power_watt,1065.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 15:03:12.000000,gemini-1,wattmetre_power_watt,1065.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 15:03:13.000000,gemini-1,wattmetre_power_watt,1063.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 15:03:13.633800,gemini-1,bmc_node_power_watt,936.0,
165,2022-04-04 15:03:14.000000,gemini-1,wattmetre_power_watt,1064.36435643564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 15:03:15.000000,gemini-1,wattmetre_power_watt,1064.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 15:03:16.000000,gemini-1,wattmetre_power_watt,1063.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 15:03:17.000000,gemini-1,wattmetre_power_watt,1065.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 15:03:18.000000,gemini-1,wattmetre_power_watt,1065.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 15:03:18.634638,gemini-1,bmc_node_power_watt,936.0,
171,2022-04-04 15:03:19.000000,gemini-1,wattmetre_power_watt,1066.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 15:03:20.000000,gemini-1,wattmetre_power_watt,1065.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 15:03:21.000000,gemini-1,wattmetre_power_watt,1063.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 15:03:22.000000,gemini-1,wattmetre_power_watt,1064.33069306931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 15:03:23.000000,gemini-1,wattmetre_power_watt,1064.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 15:03:23.635529,gemini-1,bmc_node_power_watt,936.0,
177,2022-04-04 15:03:24.000000,gemini-1,wattmetre_power_watt,1066.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 15:03:25.000000,gemini-1,wattmetre_power_watt,1064.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 15:03:26.000000,gemini-1,wattmetre_power_watt,1064.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 15:03:27.000000,gemini-1,wattmetre_power_watt,1064.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 15:03:28.000000,gemini-1,wattmetre_power_watt,1064.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 15:03:28.636485,gemini-1,bmc_node_power_watt,936.0,
183,2022-04-04 15:03:29.000000,gemini-1,wattmetre_power_watt,1064.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 15:03:30.000000,gemini-1,wattmetre_power_watt,1065.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 15:03:31.000000,gemini-1,wattmetre_power_watt,1063.77821782178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 15:03:32.000000,gemini-1,wattmetre_power_watt,1065.48095238095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 15:03:33.636837,gemini-1,bmc_node_power_watt,936.0,
188,2022-04-04 15:03:38.639967,gemini-1,bmc_node_power_watt,936.0,
189,2022-04-04 15:03:39.000000,gemini-1,wattmetre_power_watt,1064.58431372549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 15:03:40.000000,gemini-1,wattmetre_power_watt,1063.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 15:03:41.000000,gemini-1,wattmetre_power_watt,1064.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 15:03:42.000000,gemini-1,wattmetre_power_watt,1066.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 15:03:43.000000,gemini-1,wattmetre_power_watt,1064.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 15:03:43.640894,gemini-1,bmc_node_power_watt,936.0,
195,2022-04-04 15:03:44.000000,gemini-1,wattmetre_power_watt,1064.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 15:03:45.000000,gemini-1,wattmetre_power_watt,1064.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 15:03:46.000000,gemini-1,wattmetre_power_watt,1064.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 15:03:47.000000,gemini-1,wattmetre_power_watt,1064.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 15:03:48.000000,gemini-1,wattmetre_power_watt,1065.4504950495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 15:03:48.642042,gemini-1,bmc_node_power_watt,936.0,
201,2022-04-04 15:03:49.000000,gemini-1,wattmetre_power_watt,1064.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 15:03:50.000000,gemini-1,wattmetre_power_watt,1064.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 15:03:51.000000,gemini-1,wattmetre_power_watt,1064.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 15:03:52.000000,gemini-1,wattmetre_power_watt,1064.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 15:03:53.000000,gemini-1,wattmetre_power_watt,1064.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 15:03:53.642601,gemini-1,bmc_node_power_watt,936.0,
207,2022-04-04 15:03:54.000000,gemini-1,wattmetre_power_watt,1066.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 15:03:55.000000,gemini-1,wattmetre_power_watt,1064.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 15:03:56.000000,gemini-1,wattmetre_power_watt,1064.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 15:03:57.000000,gemini-1,wattmetre_power_watt,1066.69702970297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 15:03:58.000000,gemini-1,wattmetre_power_watt,1066.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 15:03:58.645427,gemini-1,bmc_node_power_watt,936.0,
213,2022-04-04 15:03:59.000000,gemini-1,wattmetre_power_watt,1065.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 15:04:00.000000,gemini-1,wattmetre_power_watt,1066.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 15:04:01.000000,gemini-1,wattmetre_power_watt,1064.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 15:04:02.000000,gemini-1,wattmetre_power_watt,1064.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 15:04:03.000000,gemini-1,wattmetre_power_watt,1064.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 15:04:03.645967,gemini-1,bmc_node_power_watt,936.0,
219,2022-04-04 15:04:04.000000,gemini-1,wattmetre_power_watt,1064.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 15:04:05.000000,gemini-1,wattmetre_power_watt,1064.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 15:04:06.000000,gemini-1,wattmetre_power_watt,1065.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 15:04:07.000000,gemini-1,wattmetre_power_watt,1064.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 15:04:08.000000,gemini-1,wattmetre_power_watt,1064.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 15:04:08.646604,gemini-1,bmc_node_power_watt,936.0,
225,2022-04-04 15:04:09.000000,gemini-1,wattmetre_power_watt,1063.52871287129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 15:04:10.000000,gemini-1,wattmetre_power_watt,1063.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-04 15:04:11.000000,gemini-1,wattmetre_power_watt,1064.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-04 15:04:12.000000,gemini-1,wattmetre_power_watt,1063.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-04 15:04:13.000000,gemini-1,wattmetre_power_watt,1063.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-04 15:04:13.646839,gemini-1,bmc_node_power_watt,936.0,
231,2022-04-04 15:04:14.000000,gemini-1,wattmetre_power_watt,1062.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-04 15:04:15.000000,gemini-1,wattmetre_power_watt,1061.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-04 15:04:16.000000,gemini-1,wattmetre_power_watt,1063.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-04 15:04:17.000000,gemini-1,wattmetre_power_watt,1063.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-04 15:04:18.000000,gemini-1,wattmetre_power_watt,1055.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-04 15:04:18.647518,gemini-1,bmc_node_power_watt,936.0,
237,2022-04-04 15:04:19.000000,gemini-1,wattmetre_power_watt,1043.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-04 15:04:20.000000,gemini-1,wattmetre_power_watt,1032.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-04 15:04:21.000000,gemini-1,wattmetre_power_watt,1027.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-04 15:04:22.000000,gemini-1,wattmetre_power_watt,1024.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-04 15:04:23.000000,gemini-1,wattmetre_power_watt,1024.63762376238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-04 15:04:23.659591,gemini-1,bmc_node_power_watt,900.0,
243,2022-04-04 15:04:24.000000,gemini-1,wattmetre_power_watt,1025.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-04 15:04:25.000000,gemini-1,wattmetre_power_watt,1024.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-04 15:04:26.000000,gemini-1,wattmetre_power_watt,1024.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-04 15:04:27.000000,gemini-1,wattmetre_power_watt,1023.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-04 15:04:28.000000,gemini-1,wattmetre_power_watt,1024.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-04 15:04:28.659439,gemini-1,bmc_node_power_watt,900.0,
249,2022-04-04 15:04:29.000000,gemini-1,wattmetre_power_watt,1023.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-04 15:04:30.000000,gemini-1,wattmetre_power_watt,1025.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-04 15:04:31.000000,gemini-1,wattmetre_power_watt,1024.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-04 15:04:32.000000,gemini-1,wattmetre_power_watt,1023.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-04 15:04:33.000000,gemini-1,wattmetre_power_watt,1023.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-04 15:04:33.659792,gemini-1,bmc_node_power_watt,900.0,
255,2022-04-04 15:04:34.000000,gemini-1,wattmetre_power_watt,1023.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-04 15:04:35.000000,gemini-1,wattmetre_power_watt,1027.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-04 15:04:36.000000,gemini-1,wattmetre_power_watt,1026.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-04 15:04:37.000000,gemini-1,wattmetre_power_watt,1024.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-04 15:04:38.000000,gemini-1,wattmetre_power_watt,1023.4900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-04 15:04:38.660793,gemini-1,bmc_node_power_watt,900.0,
261,2022-04-04 15:04:39.000000,gemini-1,wattmetre_power_watt,1023.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-04 15:04:40.000000,gemini-1,wattmetre_power_watt,1024.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-04 15:04:41.000000,gemini-1,wattmetre_power_watt,1024.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-04 15:04:42.000000,gemini-1,wattmetre_power_watt,1024.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-04 15:04:43.000000,gemini-1,wattmetre_power_watt,1023.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-04 15:04:43.666810,gemini-1,bmc_node_power_watt,900.0,
267,2022-04-04 15:04:44.000000,gemini-1,wattmetre_power_watt,1023.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-04 15:04:45.000000,gemini-1,wattmetre_power_watt,1023.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-04 15:04:46.000000,gemini-1,wattmetre_power_watt,1023.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-04 15:04:47.000000,gemini-1,wattmetre_power_watt,1023.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-04 15:04:48.000000,gemini-1,wattmetre_power_watt,1024.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-04 15:04:48.667824,gemini-1,bmc_node_power_watt,900.0,
273,2022-04-04 15:04:49.000000,gemini-1,wattmetre_power_watt,1023.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-04 15:04:50.000000,gemini-1,wattmetre_power_watt,1023.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-04 15:04:51.000000,gemini-1,wattmetre_power_watt,1022.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-04 15:04:52.000000,gemini-1,wattmetre_power_watt,1023.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-04 15:04:53.000000,gemini-1,wattmetre_power_watt,1023.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-04 15:04:53.668586,gemini-1,bmc_node_power_watt,900.0,
279,2022-04-04 15:04:54.000000,gemini-1,wattmetre_power_watt,1029.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-04 15:04:55.000000,gemini-1,wattmetre_power_watt,1023.74356435644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-04 15:04:56.000000,gemini-1,wattmetre_power_watt,1023.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-04 15:04:57.000000,gemini-1,wattmetre_power_watt,1023.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-04 15:04:58.000000,gemini-1,wattmetre_power_watt,1022.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-04 15:04:58.668430,gemini-1,bmc_node_power_watt,900.0,
285,2022-04-04 15:04:59.000000,gemini-1,wattmetre_power_watt,1023.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-04 15:05:00.000000,gemini-1,wattmetre_power_watt,1024.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-04 15:05:01.000000,gemini-1,wattmetre_power_watt,1023.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-04 15:05:02.000000,gemini-1,wattmetre_power_watt,1023.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-04 15:05:03.000000,gemini-1,wattmetre_power_watt,1022.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-04 15:05:03.669931,gemini-1,bmc_node_power_watt,900.0,
291,2022-04-04 15:05:04.000000,gemini-1,wattmetre_power_watt,1022.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-04 15:05:05.000000,gemini-1,wattmetre_power_watt,1023.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-04 15:05:06.000000,gemini-1,wattmetre_power_watt,1024.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-04 15:05:07.000000,gemini-1,wattmetre_power_watt,1022.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-04 15:05:08.000000,gemini-1,wattmetre_power_watt,1023.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-04 15:05:08.670170,gemini-1,bmc_node_power_watt,900.0,
297,2022-04-04 15:05:09.000000,gemini-1,wattmetre_power_watt,1023.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-04 15:05:10.000000,gemini-1,wattmetre_power_watt,1022.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-04 15:05:11.000000,gemini-1,wattmetre_power_watt,1022.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-04 15:05:12.000000,gemini-1,wattmetre_power_watt,1024.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-04 15:05:13.000000,gemini-1,wattmetre_power_watt,1027.43465346535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-04 15:05:13.671892,gemini-1,bmc_node_power_watt,900.0,
303,2022-04-04 15:05:14.000000,gemini-1,wattmetre_power_watt,1023.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
