,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 15:07:35.000000,gemini-1,wattmetre_power_watt,1063.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 15:07:36.000000,gemini-1,wattmetre_power_watt,1065.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 15:07:37.000000,gemini-1,wattmetre_power_watt,1064.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 15:07:38.000000,gemini-1,wattmetre_power_watt,1063.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 15:07:38.697019,gemini-1,bmc_node_power_watt,936.0,
157,2022-04-04 15:07:39.000000,gemini-1,wattmetre_power_watt,1064.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 15:07:40.000000,gemini-1,wattmetre_power_watt,1063.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 15:07:41.000000,gemini-1,wattmetre_power_watt,1064.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 15:07:42.000000,gemini-1,wattmetre_power_watt,1069.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 15:07:43.000000,gemini-1,wattmetre_power_watt,1064.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 15:07:43.697590,gemini-1,bmc_node_power_watt,936.0,
163,2022-04-04 15:07:44.000000,gemini-1,wattmetre_power_watt,1064.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 15:07:45.000000,gemini-1,wattmetre_power_watt,1064.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 15:07:46.000000,gemini-1,wattmetre_power_watt,1064.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 15:07:47.000000,gemini-1,wattmetre_power_watt,1063.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 15:07:48.000000,gemini-1,wattmetre_power_watt,1065.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 15:07:48.698249,gemini-1,bmc_node_power_watt,936.0,
169,2022-04-04 15:07:49.000000,gemini-1,wattmetre_power_watt,1064.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 15:07:50.000000,gemini-1,wattmetre_power_watt,1063.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 15:07:51.000000,gemini-1,wattmetre_power_watt,1064.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 15:07:52.000000,gemini-1,wattmetre_power_watt,1064.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 15:07:53.000000,gemini-1,wattmetre_power_watt,1064.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 15:07:53.698360,gemini-1,bmc_node_power_watt,936.0,
175,2022-04-04 15:07:54.000000,gemini-1,wattmetre_power_watt,1065.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 15:07:55.000000,gemini-1,wattmetre_power_watt,1065.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 15:07:56.000000,gemini-1,wattmetre_power_watt,1064.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 15:07:57.000000,gemini-1,wattmetre_power_watt,1064.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 15:07:58.000000,gemini-1,wattmetre_power_watt,1063.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 15:07:58.699317,gemini-1,bmc_node_power_watt,936.0,
181,2022-04-04 15:07:59.000000,gemini-1,wattmetre_power_watt,1064.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 15:08:00.000000,gemini-1,wattmetre_power_watt,1068.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 15:08:01.000000,gemini-1,wattmetre_power_watt,1064.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 15:08:02.000000,gemini-1,wattmetre_power_watt,1064.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 15:08:03.000000,gemini-1,wattmetre_power_watt,1063.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 15:08:03.700580,gemini-1,bmc_node_power_watt,936.0,
187,2022-04-04 15:08:04.000000,gemini-1,wattmetre_power_watt,1064.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 15:08:05.000000,gemini-1,wattmetre_power_watt,1063.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 15:08:06.000000,gemini-1,wattmetre_power_watt,1065.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 15:08:07.000000,gemini-1,wattmetre_power_watt,1065.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 15:08:08.000000,gemini-1,wattmetre_power_watt,1064.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 15:08:08.700818,gemini-1,bmc_node_power_watt,936.0,
193,2022-04-04 15:08:09.000000,gemini-1,wattmetre_power_watt,1063.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 15:08:10.000000,gemini-1,wattmetre_power_watt,1064.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 15:08:11.000000,gemini-1,wattmetre_power_watt,1064.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 15:08:12.000000,gemini-1,wattmetre_power_watt,1065.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 15:08:13.000000,gemini-1,wattmetre_power_watt,1064.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 15:08:13.701619,gemini-1,bmc_node_power_watt,936.0,
199,2022-04-04 15:08:14.000000,gemini-1,wattmetre_power_watt,1063.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 15:08:15.000000,gemini-1,wattmetre_power_watt,1064.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 15:08:16.000000,gemini-1,wattmetre_power_watt,1064.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 15:08:17.000000,gemini-1,wattmetre_power_watt,1064.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 15:08:18.000000,gemini-1,wattmetre_power_watt,1069.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 15:08:18.702105,gemini-1,bmc_node_power_watt,936.0,
205,2022-04-04 15:08:19.000000,gemini-1,wattmetre_power_watt,1065.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 15:08:20.000000,gemini-1,wattmetre_power_watt,1063.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 15:08:21.000000,gemini-1,wattmetre_power_watt,1064.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 15:08:22.000000,gemini-1,wattmetre_power_watt,1063.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 15:08:23.000000,gemini-1,wattmetre_power_watt,1063.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 15:08:23.703524,gemini-1,bmc_node_power_watt,936.0,
211,2022-04-04 15:08:24.000000,gemini-1,wattmetre_power_watt,1064.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 15:08:25.000000,gemini-1,wattmetre_power_watt,1064.34653465347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 15:08:26.000000,gemini-1,wattmetre_power_watt,1063.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 15:08:27.000000,gemini-1,wattmetre_power_watt,1063.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 15:08:28.000000,gemini-1,wattmetre_power_watt,1062.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 15:08:28.704946,gemini-1,bmc_node_power_watt,936.0,
217,2022-04-04 15:08:29.000000,gemini-1,wattmetre_power_watt,1063.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 15:08:30.000000,gemini-1,wattmetre_power_watt,1063.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 15:08:31.000000,gemini-1,wattmetre_power_watt,1064.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 15:08:32.000000,gemini-1,wattmetre_power_watt,1063.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 15:08:33.000000,gemini-1,wattmetre_power_watt,1063.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 15:08:33.706270,gemini-1,bmc_node_power_watt,936.0,
223,2022-04-04 15:08:34.000000,gemini-1,wattmetre_power_watt,1062.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 15:08:35.000000,gemini-1,wattmetre_power_watt,1062.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 15:08:36.000000,gemini-1,wattmetre_power_watt,1066.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 15:08:37.000000,gemini-1,wattmetre_power_watt,1063.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-04 15:08:38.000000,gemini-1,wattmetre_power_watt,1062.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-04 15:08:38.707542,gemini-1,bmc_node_power_watt,936.0,
229,2022-04-04 15:08:39.000000,gemini-1,wattmetre_power_watt,1061.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-04 15:08:40.000000,gemini-1,wattmetre_power_watt,1061.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-04 15:08:41.000000,gemini-1,wattmetre_power_watt,1061.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-04 15:08:42.000000,gemini-1,wattmetre_power_watt,1062.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-04 15:08:43.000000,gemini-1,wattmetre_power_watt,1061.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-04 15:08:43.708494,gemini-1,bmc_node_power_watt,936.0,
235,2022-04-04 15:08:44.000000,gemini-1,wattmetre_power_watt,1061.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-04 15:08:45.000000,gemini-1,wattmetre_power_watt,1059.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-04 15:08:46.000000,gemini-1,wattmetre_power_watt,1061.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-04 15:08:47.000000,gemini-1,wattmetre_power_watt,1060.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-04 15:08:48.000000,gemini-1,wattmetre_power_watt,1061.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-04 15:08:48.710763,gemini-1,bmc_node_power_watt,936.0,
241,2022-04-04 15:08:49.000000,gemini-1,wattmetre_power_watt,1056.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-04 15:08:50.000000,gemini-1,wattmetre_power_watt,1048.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-04 15:08:51.000000,gemini-1,wattmetre_power_watt,1037.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-04 15:08:52.000000,gemini-1,wattmetre_power_watt,1030.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-04 15:08:53.000000,gemini-1,wattmetre_power_watt,1026.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-04 15:08:53.711369,gemini-1,bmc_node_power_watt,900.0,
247,2022-04-04 15:08:54.000000,gemini-1,wattmetre_power_watt,1029.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-04 15:08:55.000000,gemini-1,wattmetre_power_watt,1025.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-04 15:08:56.000000,gemini-1,wattmetre_power_watt,1024.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-04 15:08:57.000000,gemini-1,wattmetre_power_watt,1023.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-04 15:08:58.000000,gemini-1,wattmetre_power_watt,1023.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-04 15:08:58.712391,gemini-1,bmc_node_power_watt,900.0,
253,2022-04-04 15:08:59.000000,gemini-1,wattmetre_power_watt,1024.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-04 15:09:00.000000,gemini-1,wattmetre_power_watt,1024.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-04 15:09:01.000000,gemini-1,wattmetre_power_watt,1024.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-04 15:09:02.000000,gemini-1,wattmetre_power_watt,1023.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-04 15:09:03.000000,gemini-1,wattmetre_power_watt,1023.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-04 15:09:03.714226,gemini-1,bmc_node_power_watt,900.0,
259,2022-04-04 15:09:04.000000,gemini-1,wattmetre_power_watt,1024.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-04 15:09:05.000000,gemini-1,wattmetre_power_watt,1023.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-04 15:09:06.000000,gemini-1,wattmetre_power_watt,1024.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-04 15:09:07.000000,gemini-1,wattmetre_power_watt,1024.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-04 15:09:08.000000,gemini-1,wattmetre_power_watt,1024.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-04 15:09:08.714980,gemini-1,bmc_node_power_watt,900.0,
265,2022-04-04 15:09:09.000000,gemini-1,wattmetre_power_watt,1023.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-04 15:09:10.000000,gemini-1,wattmetre_power_watt,1023.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-04 15:09:11.000000,gemini-1,wattmetre_power_watt,1023.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-04 15:09:12.000000,gemini-1,wattmetre_power_watt,1027.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-04 15:09:13.000000,gemini-1,wattmetre_power_watt,1024.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-04 15:09:13.715529,gemini-1,bmc_node_power_watt,900.0,
271,2022-04-04 15:09:14.000000,gemini-1,wattmetre_power_watt,1024.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-04 15:09:15.000000,gemini-1,wattmetre_power_watt,1022.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-04 15:09:16.000000,gemini-1,wattmetre_power_watt,1023.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-04 15:09:17.000000,gemini-1,wattmetre_power_watt,1023.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-04 15:09:18.000000,gemini-1,wattmetre_power_watt,1024.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-04 15:09:18.716758,gemini-1,bmc_node_power_watt,900.0,
277,2022-04-04 15:09:19.000000,gemini-1,wattmetre_power_watt,1025.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-04 15:09:20.000000,gemini-1,wattmetre_power_watt,1023.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-04 15:09:21.000000,gemini-1,wattmetre_power_watt,1023.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-04 15:09:22.000000,gemini-1,wattmetre_power_watt,1023.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-04 15:09:23.000000,gemini-1,wattmetre_power_watt,1023.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-04 15:09:23.717397,gemini-1,bmc_node_power_watt,900.0,
283,2022-04-04 15:09:24.000000,gemini-1,wattmetre_power_watt,1024.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-04 15:09:25.000000,gemini-1,wattmetre_power_watt,1024.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-04 15:09:26.000000,gemini-1,wattmetre_power_watt,1023.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-04 15:09:27.000000,gemini-1,wattmetre_power_watt,1023.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-04 15:09:28.000000,gemini-1,wattmetre_power_watt,1023.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-04 15:09:28.719054,gemini-1,bmc_node_power_watt,900.0,
289,2022-04-04 15:09:29.000000,gemini-1,wattmetre_power_watt,1024.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-04 15:09:30.000000,gemini-1,wattmetre_power_watt,1027.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-04 15:09:31.000000,gemini-1,wattmetre_power_watt,1024.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-04 15:09:32.000000,gemini-1,wattmetre_power_watt,1023.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-04 15:09:33.000000,gemini-1,wattmetre_power_watt,1023.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-04 15:09:33.720402,gemini-1,bmc_node_power_watt,900.0,
295,2022-04-04 15:09:34.000000,gemini-1,wattmetre_power_watt,1023.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-04 15:09:35.000000,gemini-1,wattmetre_power_watt,1022.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-04 15:09:36.000000,gemini-1,wattmetre_power_watt,1023.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-04 15:09:37.000000,gemini-1,wattmetre_power_watt,1024.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-04 15:09:38.000000,gemini-1,wattmetre_power_watt,1023.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-04 15:09:38.721784,gemini-1,bmc_node_power_watt,900.0,
301,2022-04-04 15:09:39.000000,gemini-1,wattmetre_power_watt,1023.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-04 15:09:40.000000,gemini-1,wattmetre_power_watt,1022.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-04 15:09:41.000000,gemini-1,wattmetre_power_watt,1023.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
