,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 21:36:15.000000,gemini-1,wattmetre_power_watt,1179.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 21:36:16.000000,gemini-1,wattmetre_power_watt,1180.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 21:36:17.000000,gemini-1,wattmetre_power_watt,1181.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 21:36:18.000000,gemini-1,wattmetre_power_watt,1180.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 21:36:19.000000,gemini-1,wattmetre_power_watt,1179.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 21:36:19.899811,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-04 21:36:20.000000,gemini-1,wattmetre_power_watt,1180.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 21:36:21.000000,gemini-1,wattmetre_power_watt,1179.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 21:36:22.000000,gemini-1,wattmetre_power_watt,1179.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 21:36:23.000000,gemini-1,wattmetre_power_watt,1181.17326732673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 21:36:24.000000,gemini-1,wattmetre_power_watt,1182.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 21:36:24.901132,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-04 21:36:25.000000,gemini-1,wattmetre_power_watt,1182.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 21:36:26.000000,gemini-1,wattmetre_power_watt,1180.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 21:36:27.000000,gemini-1,wattmetre_power_watt,1179.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 21:36:28.000000,gemini-1,wattmetre_power_watt,1179.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 21:36:29.000000,gemini-1,wattmetre_power_watt,1180.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 21:36:29.901736,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-04 21:36:30.000000,gemini-1,wattmetre_power_watt,1180.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 21:36:31.000000,gemini-1,wattmetre_power_watt,1179.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 21:36:32.000000,gemini-1,wattmetre_power_watt,1179.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 21:36:33.000000,gemini-1,wattmetre_power_watt,1179.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 21:36:34.000000,gemini-1,wattmetre_power_watt,1179.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 21:36:34.902014,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-04 21:36:35.000000,gemini-1,wattmetre_power_watt,1181.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 21:36:36.000000,gemini-1,wattmetre_power_watt,1180.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 21:36:37.000000,gemini-1,wattmetre_power_watt,1179.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 21:36:38.000000,gemini-1,wattmetre_power_watt,1178.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 21:36:39.000000,gemini-1,wattmetre_power_watt,1180.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 21:36:39.907312,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-04 21:36:40.000000,gemini-1,wattmetre_power_watt,1179.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 21:36:41.000000,gemini-1,wattmetre_power_watt,1180.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 21:36:42.000000,gemini-1,wattmetre_power_watt,1180.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 21:36:43.000000,gemini-1,wattmetre_power_watt,1179.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 21:36:44.000000,gemini-1,wattmetre_power_watt,1179.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 21:36:44.908163,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-04 21:36:45.000000,gemini-1,wattmetre_power_watt,1180.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 21:36:46.000000,gemini-1,wattmetre_power_watt,1183.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 21:36:47.000000,gemini-1,wattmetre_power_watt,1180.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 21:36:48.000000,gemini-1,wattmetre_power_watt,1180.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 21:36:49.000000,gemini-1,wattmetre_power_watt,1179.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 21:36:49.909113,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-04 21:36:50.000000,gemini-1,wattmetre_power_watt,1179.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 21:36:51.000000,gemini-1,wattmetre_power_watt,1179.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 21:36:52.000000,gemini-1,wattmetre_power_watt,1179.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 21:36:53.000000,gemini-1,wattmetre_power_watt,1180.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 21:36:54.000000,gemini-1,wattmetre_power_watt,1180.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 21:36:54.909920,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-04 21:36:55.000000,gemini-1,wattmetre_power_watt,1178.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 21:36:56.000000,gemini-1,wattmetre_power_watt,1179.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 21:36:57.000000,gemini-1,wattmetre_power_watt,1179.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 21:36:58.000000,gemini-1,wattmetre_power_watt,1179.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 21:36:59.000000,gemini-1,wattmetre_power_watt,1181.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
