,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 21:39:18.000000,gemini-1,wattmetre_power_watt,1180.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 21:39:19.000000,gemini-1,wattmetre_power_watt,1179.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 21:39:19.950860,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-04 21:39:20.000000,gemini-1,wattmetre_power_watt,1179.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 21:39:21.000000,gemini-1,wattmetre_power_watt,1179.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 21:39:22.000000,gemini-1,wattmetre_power_watt,1179.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 21:39:23.000000,gemini-1,wattmetre_power_watt,1181.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 21:39:24.000000,gemini-1,wattmetre_power_watt,1180.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 21:39:24.952015,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-04 21:39:25.000000,gemini-1,wattmetre_power_watt,1179.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 21:39:26.000000,gemini-1,wattmetre_power_watt,1179.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 21:39:27.000000,gemini-1,wattmetre_power_watt,1180.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 21:39:28.000000,gemini-1,wattmetre_power_watt,1179.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 21:39:29.000000,gemini-1,wattmetre_power_watt,1180.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 21:39:29.952879,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-04 21:39:30.000000,gemini-1,wattmetre_power_watt,1180.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 21:39:31.000000,gemini-1,wattmetre_power_watt,1179.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 21:39:32.000000,gemini-1,wattmetre_power_watt,1179.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 21:39:33.000000,gemini-1,wattmetre_power_watt,1179.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 21:39:34.000000,gemini-1,wattmetre_power_watt,1179.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 21:39:34.954756,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-04 21:39:35.000000,gemini-1,wattmetre_power_watt,1180.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 21:39:36.000000,gemini-1,wattmetre_power_watt,1184.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 21:39:37.000000,gemini-1,wattmetre_power_watt,1180.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 21:39:38.000000,gemini-1,wattmetre_power_watt,1179.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 21:39:39.000000,gemini-1,wattmetre_power_watt,1179.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 21:39:39.955025,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-04 21:39:40.000000,gemini-1,wattmetre_power_watt,1179.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 21:39:41.000000,gemini-1,wattmetre_power_watt,1180.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 21:39:42.000000,gemini-1,wattmetre_power_watt,1180.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 21:39:43.000000,gemini-1,wattmetre_power_watt,1179.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 21:39:44.000000,gemini-1,wattmetre_power_watt,1179.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 21:39:44.955106,gemini-1,bmc_node_power_watt,1044.0,
184,2022-04-04 21:39:45.000000,gemini-1,wattmetre_power_watt,1179.51089108911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 21:39:46.000000,gemini-1,wattmetre_power_watt,1178.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 21:39:47.000000,gemini-1,wattmetre_power_watt,1180.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 21:39:48.000000,gemini-1,wattmetre_power_watt,1180.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 21:39:49.000000,gemini-1,wattmetre_power_watt,1179.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 21:39:49.955737,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-04 21:39:50.000000,gemini-1,wattmetre_power_watt,1179.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 21:39:51.000000,gemini-1,wattmetre_power_watt,1179.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 21:39:52.000000,gemini-1,wattmetre_power_watt,1179.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 21:39:53.000000,gemini-1,wattmetre_power_watt,1179.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 21:39:54.000000,gemini-1,wattmetre_power_watt,1180.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 21:39:54.955965,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-04 21:39:55.000000,gemini-1,wattmetre_power_watt,1179.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 21:39:56.000000,gemini-1,wattmetre_power_watt,1179.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 21:39:57.000000,gemini-1,wattmetre_power_watt,1181.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 21:39:58.000000,gemini-1,wattmetre_power_watt,1181.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 21:39:59.000000,gemini-1,wattmetre_power_watt,1180.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 21:39:59.956377,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-04 21:40:00.000000,gemini-1,wattmetre_power_watt,1181.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
