,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 11:38:04.000000,gemini-1,wattmetre_power_watt,1057.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 11:38:05.000000,gemini-1,wattmetre_power_watt,1049.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 11:38:06.000000,gemini-1,wattmetre_power_watt,1047.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 11:38:07.000000,gemini-1,wattmetre_power_watt,1049.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 11:38:07.696883,gemini-1,bmc_node_power_watt,936.0,
157,2022-04-05 11:38:08.000000,gemini-1,wattmetre_power_watt,1050.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 11:38:09.000000,gemini-1,wattmetre_power_watt,1047.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 11:38:10.000000,gemini-1,wattmetre_power_watt,1048.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 11:38:11.000000,gemini-1,wattmetre_power_watt,1055.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 11:38:12.000000,gemini-1,wattmetre_power_watt,1050.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 11:38:12.697329,gemini-1,bmc_node_power_watt,936.0,
163,2022-04-05 11:38:13.000000,gemini-1,wattmetre_power_watt,1049.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 11:38:14.000000,gemini-1,wattmetre_power_watt,1049.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 11:38:15.000000,gemini-1,wattmetre_power_watt,1050.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 11:38:16.000000,gemini-1,wattmetre_power_watt,1048.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 11:38:17.000000,gemini-1,wattmetre_power_watt,1049.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 11:38:17.698476,gemini-1,bmc_node_power_watt,936.0,
169,2022-04-05 11:38:18.000000,gemini-1,wattmetre_power_watt,1053.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 11:38:19.000000,gemini-1,wattmetre_power_watt,1047.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 11:38:20.000000,gemini-1,wattmetre_power_watt,1047.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 11:38:21.000000,gemini-1,wattmetre_power_watt,1049.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 11:38:22.000000,gemini-1,wattmetre_power_watt,1046.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 11:38:22.699421,gemini-1,bmc_node_power_watt,936.0,
175,2022-04-05 11:38:23.000000,gemini-1,wattmetre_power_watt,1046.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 11:38:24.000000,gemini-1,wattmetre_power_watt,1047.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 11:38:25.000000,gemini-1,wattmetre_power_watt,1048.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 11:38:26.000000,gemini-1,wattmetre_power_watt,1042.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 11:38:27.000000,gemini-1,wattmetre_power_watt,1038.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 11:38:27.700646,gemini-1,bmc_node_power_watt,936.0,
181,2022-04-05 11:38:28.000000,gemini-1,wattmetre_power_watt,1049.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 11:38:29.000000,gemini-1,wattmetre_power_watt,1094.02673267327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 11:38:30.000000,gemini-1,wattmetre_power_watt,1093.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 11:38:31.000000,gemini-1,wattmetre_power_watt,1093.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 11:38:32.000000,gemini-1,wattmetre_power_watt,1095.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 11:38:32.701217,gemini-1,bmc_node_power_watt,972.0,
187,2022-04-05 11:38:33.000000,gemini-1,wattmetre_power_watt,1093.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 11:38:34.000000,gemini-1,wattmetre_power_watt,1094.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 11:38:35.000000,gemini-1,wattmetre_power_watt,1093.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 11:38:36.000000,gemini-1,wattmetre_power_watt,1093.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 11:38:37.000000,gemini-1,wattmetre_power_watt,1094.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 11:38:37.702631,gemini-1,bmc_node_power_watt,972.0,
193,2022-04-05 11:38:38.000000,gemini-1,wattmetre_power_watt,1092.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 11:38:39.000000,gemini-1,wattmetre_power_watt,1095.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 11:38:40.000000,gemini-1,wattmetre_power_watt,1094.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 11:38:41.000000,gemini-1,wattmetre_power_watt,1095.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 11:38:42.000000,gemini-1,wattmetre_power_watt,1094.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 11:38:42.703121,gemini-1,bmc_node_power_watt,972.0,
199,2022-04-05 11:38:43.000000,gemini-1,wattmetre_power_watt,1098.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 11:38:44.000000,gemini-1,wattmetre_power_watt,1098.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 11:38:45.000000,gemini-1,wattmetre_power_watt,1094.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 11:38:46.000000,gemini-1,wattmetre_power_watt,1094.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 11:38:47.000000,gemini-1,wattmetre_power_watt,1095.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 11:38:47.703600,gemini-1,bmc_node_power_watt,972.0,
205,2022-04-05 11:38:48.000000,gemini-1,wattmetre_power_watt,1094.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 11:38:49.000000,gemini-1,wattmetre_power_watt,1095.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 11:38:50.000000,gemini-1,wattmetre_power_watt,1096.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 11:38:51.000000,gemini-1,wattmetre_power_watt,1095.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 11:38:52.000000,gemini-1,wattmetre_power_watt,1095.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 11:38:52.704570,gemini-1,bmc_node_power_watt,972.0,
211,2022-04-05 11:38:53.000000,gemini-1,wattmetre_power_watt,1096.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 11:38:54.000000,gemini-1,wattmetre_power_watt,1095.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 11:38:55.000000,gemini-1,wattmetre_power_watt,1038.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 11:38:56.000000,gemini-1,wattmetre_power_watt,1024.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 11:38:57.000000,gemini-1,wattmetre_power_watt,1023.85841584158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 11:38:57.706207,gemini-1,bmc_node_power_watt,900.0,
217,2022-04-05 11:38:58.000000,gemini-1,wattmetre_power_watt,1023.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 11:38:59.000000,gemini-1,wattmetre_power_watt,1023.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 11:39:00.000000,gemini-1,wattmetre_power_watt,1023.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 11:39:01.000000,gemini-1,wattmetre_power_watt,1024.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 11:39:02.000000,gemini-1,wattmetre_power_watt,1025.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 11:39:02.707025,gemini-1,bmc_node_power_watt,900.0,
223,2022-04-05 11:39:03.000000,gemini-1,wattmetre_power_watt,1027.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 11:39:04.000000,gemini-1,wattmetre_power_watt,1023.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 11:39:05.000000,gemini-1,wattmetre_power_watt,1023.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 11:39:06.000000,gemini-1,wattmetre_power_watt,1023.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 11:39:07.000000,gemini-1,wattmetre_power_watt,1023.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 11:39:07.708430,gemini-1,bmc_node_power_watt,900.0,
229,2022-04-05 11:39:08.000000,gemini-1,wattmetre_power_watt,1024.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 11:39:09.000000,gemini-1,wattmetre_power_watt,1023.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 11:39:10.000000,gemini-1,wattmetre_power_watt,1025.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 11:39:11.000000,gemini-1,wattmetre_power_watt,1025.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 11:39:12.000000,gemini-1,wattmetre_power_watt,1023.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 11:39:12.708534,gemini-1,bmc_node_power_watt,900.0,
235,2022-04-05 11:39:13.000000,gemini-1,wattmetre_power_watt,1023.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 11:39:14.000000,gemini-1,wattmetre_power_watt,1024.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 11:39:15.000000,gemini-1,wattmetre_power_watt,1023.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 11:39:16.000000,gemini-1,wattmetre_power_watt,1023.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 11:39:17.000000,gemini-1,wattmetre_power_watt,1022.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 11:39:17.709748,gemini-1,bmc_node_power_watt,900.0,
241,2022-04-05 11:39:18.000000,gemini-1,wattmetre_power_watt,1022.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 11:39:19.000000,gemini-1,wattmetre_power_watt,1022.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 11:39:20.000000,gemini-1,wattmetre_power_watt,1024.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 11:39:21.000000,gemini-1,wattmetre_power_watt,1023.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 11:39:22.000000,gemini-1,wattmetre_power_watt,1025.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 11:39:22.711226,gemini-1,bmc_node_power_watt,900.0,
247,2022-04-05 11:39:23.000000,gemini-1,wattmetre_power_watt,1024.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 11:39:24.000000,gemini-1,wattmetre_power_watt,1022.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 11:39:25.000000,gemini-1,wattmetre_power_watt,1023.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 11:39:26.000000,gemini-1,wattmetre_power_watt,1024.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 11:39:27.000000,gemini-1,wattmetre_power_watt,1022.79801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 11:39:27.711824,gemini-1,bmc_node_power_watt,900.0,
253,2022-04-05 11:39:28.000000,gemini-1,wattmetre_power_watt,1022.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 11:39:29.000000,gemini-1,wattmetre_power_watt,1022.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 11:39:30.000000,gemini-1,wattmetre_power_watt,1022.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 11:39:31.000000,gemini-1,wattmetre_power_watt,1023.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 11:39:32.000000,gemini-1,wattmetre_power_watt,1023.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 11:39:32.712636,gemini-1,bmc_node_power_watt,900.0,
259,2022-04-05 11:39:33.000000,gemini-1,wattmetre_power_watt,1022.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 11:39:34.000000,gemini-1,wattmetre_power_watt,1022.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 11:39:35.000000,gemini-1,wattmetre_power_watt,1022.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 11:39:36.000000,gemini-1,wattmetre_power_watt,1023.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 11:39:37.000000,gemini-1,wattmetre_power_watt,1023.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 11:39:37.714011,gemini-1,bmc_node_power_watt,900.0,
265,2022-04-05 11:39:38.000000,gemini-1,wattmetre_power_watt,1023.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 11:39:39.000000,gemini-1,wattmetre_power_watt,1023.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 11:39:40.000000,gemini-1,wattmetre_power_watt,1022.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 11:39:41.000000,gemini-1,wattmetre_power_watt,1022.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 11:39:42.000000,gemini-1,wattmetre_power_watt,1025.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 11:39:42.714539,gemini-1,bmc_node_power_watt,900.0,
271,2022-04-05 11:39:43.000000,gemini-1,wattmetre_power_watt,1023.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 11:39:44.000000,gemini-1,wattmetre_power_watt,1024.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 11:39:45.000000,gemini-1,wattmetre_power_watt,1022.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 11:39:46.000000,gemini-1,wattmetre_power_watt,1022.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 11:39:47.000000,gemini-1,wattmetre_power_watt,1022.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 11:39:47.715450,gemini-1,bmc_node_power_watt,900.0,
277,2022-04-05 11:39:48.000000,gemini-1,wattmetre_power_watt,1022.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 11:39:49.000000,gemini-1,wattmetre_power_watt,1023.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 11:39:50.000000,gemini-1,wattmetre_power_watt,1023.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 11:39:51.000000,gemini-1,wattmetre_power_watt,1024.77227722772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 11:39:52.000000,gemini-1,wattmetre_power_watt,1024.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 11:39:52.716544,gemini-1,bmc_node_power_watt,900.0,
283,2022-04-05 11:39:53.000000,gemini-1,wattmetre_power_watt,1025.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 11:39:54.000000,gemini-1,wattmetre_power_watt,1025.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 11:39:55.000000,gemini-1,wattmetre_power_watt,1025.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
