,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 11:42:08.000000,gemini-1,wattmetre_power_watt,1048.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 11:42:09.000000,gemini-1,wattmetre_power_watt,1047.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 11:42:10.000000,gemini-1,wattmetre_power_watt,1048.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 11:42:11.000000,gemini-1,wattmetre_power_watt,1056.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 11:42:12.000000,gemini-1,wattmetre_power_watt,1048.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 11:42:12.754252,gemini-1,bmc_node_power_watt,936.0,
158,2022-04-05 11:42:13.000000,gemini-1,wattmetre_power_watt,1048.02574257426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 11:42:14.000000,gemini-1,wattmetre_power_watt,1049.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 11:42:15.000000,gemini-1,wattmetre_power_watt,1048.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 11:42:16.000000,gemini-1,wattmetre_power_watt,1047.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 11:42:17.000000,gemini-1,wattmetre_power_watt,1048.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 11:42:17.771536,gemini-1,bmc_node_power_watt,936.0,
164,2022-04-05 11:42:18.000000,gemini-1,wattmetre_power_watt,1051.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 11:42:19.000000,gemini-1,wattmetre_power_watt,1046.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 11:42:20.000000,gemini-1,wattmetre_power_watt,1047.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 11:42:21.000000,gemini-1,wattmetre_power_watt,1046.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 11:42:22.000000,gemini-1,wattmetre_power_watt,1049.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 11:42:22.762723,gemini-1,bmc_node_power_watt,936.0,
170,2022-04-05 11:42:23.000000,gemini-1,wattmetre_power_watt,1049.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 11:42:24.000000,gemini-1,wattmetre_power_watt,1044.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 11:42:25.000000,gemini-1,wattmetre_power_watt,1042.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 11:42:26.000000,gemini-1,wattmetre_power_watt,1047.14059405941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 11:42:27.000000,gemini-1,wattmetre_power_watt,1046.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 11:42:27.774032,gemini-1,bmc_node_power_watt,900.0,
176,2022-04-05 11:42:28.000000,gemini-1,wattmetre_power_watt,1042.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 11:42:29.000000,gemini-1,wattmetre_power_watt,1040.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 11:42:30.000000,gemini-1,wattmetre_power_watt,1043.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 11:42:31.000000,gemini-1,wattmetre_power_watt,1038.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 11:42:32.000000,gemini-1,wattmetre_power_watt,1037.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 11:42:32.767494,gemini-1,bmc_node_power_watt,936.0,
182,2022-04-05 11:42:33.000000,gemini-1,wattmetre_power_watt,1042.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 11:42:34.000000,gemini-1,wattmetre_power_watt,1069.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 11:42:35.000000,gemini-1,wattmetre_power_watt,1090.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 11:42:36.000000,gemini-1,wattmetre_power_watt,1076.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 11:42:37.000000,gemini-1,wattmetre_power_watt,1089.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 11:42:37.770555,gemini-1,bmc_node_power_watt,972.0,
188,2022-04-05 11:42:38.000000,gemini-1,wattmetre_power_watt,1093.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 11:42:39.000000,gemini-1,wattmetre_power_watt,1090.53762376238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 11:42:40.000000,gemini-1,wattmetre_power_watt,1088.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 11:42:41.000000,gemini-1,wattmetre_power_watt,1084.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 11:42:42.000000,gemini-1,wattmetre_power_watt,1089.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 11:42:42.769988,gemini-1,bmc_node_power_watt,972.0,
194,2022-04-05 11:42:43.000000,gemini-1,wattmetre_power_watt,1089.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 11:42:44.000000,gemini-1,wattmetre_power_watt,1090.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 11:42:45.000000,gemini-1,wattmetre_power_watt,1089.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 11:42:46.000000,gemini-1,wattmetre_power_watt,1084.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 11:42:47.000000,gemini-1,wattmetre_power_watt,1090.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 11:42:47.772167,gemini-1,bmc_node_power_watt,972.0,
200,2022-04-05 11:42:48.000000,gemini-1,wattmetre_power_watt,1089.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 11:42:49.000000,gemini-1,wattmetre_power_watt,1089.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 11:42:50.000000,gemini-1,wattmetre_power_watt,1090.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 11:42:51.000000,gemini-1,wattmetre_power_watt,1074.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 11:42:52.000000,gemini-1,wattmetre_power_watt,1090.34356435644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 11:42:52.779583,gemini-1,bmc_node_power_watt,972.0,
206,2022-04-05 11:42:53.000000,gemini-1,wattmetre_power_watt,1089.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 11:42:54.000000,gemini-1,wattmetre_power_watt,1089.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 11:42:55.000000,gemini-1,wattmetre_power_watt,1089.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 11:42:56.000000,gemini-1,wattmetre_power_watt,1085.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 11:42:57.000000,gemini-1,wattmetre_power_watt,1093.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 11:42:57.780211,gemini-1,bmc_node_power_watt,936.0,
212,2022-04-05 11:42:58.000000,gemini-1,wattmetre_power_watt,1088.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 11:42:59.000000,gemini-1,wattmetre_power_watt,1089.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 11:43:00.000000,gemini-1,wattmetre_power_watt,1089.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 11:43:01.000000,gemini-1,wattmetre_power_watt,1084.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 11:43:02.000000,gemini-1,wattmetre_power_watt,1091.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 11:43:02.781095,gemini-1,bmc_node_power_watt,972.0,
218,2022-04-05 11:43:03.000000,gemini-1,wattmetre_power_watt,1074.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 11:43:04.000000,gemini-1,wattmetre_power_watt,1023.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 11:43:05.000000,gemini-1,wattmetre_power_watt,1023.60495049505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 11:43:06.000000,gemini-1,wattmetre_power_watt,1023.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 11:43:07.000000,gemini-1,wattmetre_power_watt,1023.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 11:43:07.782812,gemini-1,bmc_node_power_watt,900.0,
224,2022-04-05 11:43:08.000000,gemini-1,wattmetre_power_watt,1024.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 11:43:09.000000,gemini-1,wattmetre_power_watt,1024.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 11:43:10.000000,gemini-1,wattmetre_power_watt,1023.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 11:43:11.000000,gemini-1,wattmetre_power_watt,1023.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 11:43:12.000000,gemini-1,wattmetre_power_watt,1023.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 11:43:12.782747,gemini-1,bmc_node_power_watt,900.0,
230,2022-04-05 11:43:13.000000,gemini-1,wattmetre_power_watt,1024.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 11:43:14.000000,gemini-1,wattmetre_power_watt,1024.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 11:43:15.000000,gemini-1,wattmetre_power_watt,1023.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 11:43:16.000000,gemini-1,wattmetre_power_watt,1026.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 11:43:17.000000,gemini-1,wattmetre_power_watt,1024.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 11:43:17.783104,gemini-1,bmc_node_power_watt,900.0,
236,2022-04-05 11:43:18.000000,gemini-1,wattmetre_power_watt,1023.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 11:43:19.000000,gemini-1,wattmetre_power_watt,1023.76138613861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 11:43:20.000000,gemini-1,wattmetre_power_watt,1023.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 11:43:21.000000,gemini-1,wattmetre_power_watt,1023.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 11:43:22.000000,gemini-1,wattmetre_power_watt,1023.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 11:43:22.786521,gemini-1,bmc_node_power_watt,900.0,
242,2022-04-05 11:43:23.000000,gemini-1,wattmetre_power_watt,1023.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 11:43:24.000000,gemini-1,wattmetre_power_watt,1022.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 11:43:25.000000,gemini-1,wattmetre_power_watt,1023.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 11:43:26.000000,gemini-1,wattmetre_power_watt,1023.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 11:43:27.000000,gemini-1,wattmetre_power_watt,1024.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 11:43:27.786359,gemini-1,bmc_node_power_watt,900.0,
248,2022-04-05 11:43:28.000000,gemini-1,wattmetre_power_watt,1023.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 11:43:29.000000,gemini-1,wattmetre_power_watt,1023.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 11:43:30.000000,gemini-1,wattmetre_power_watt,1022.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 11:43:31.000000,gemini-1,wattmetre_power_watt,1023.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 11:43:32.000000,gemini-1,wattmetre_power_watt,1023.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 11:43:32.786625,gemini-1,bmc_node_power_watt,900.0,
254,2022-04-05 11:43:33.000000,gemini-1,wattmetre_power_watt,1025.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 11:43:34.000000,gemini-1,wattmetre_power_watt,1023.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 11:43:35.000000,gemini-1,wattmetre_power_watt,1023.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 11:43:36.000000,gemini-1,wattmetre_power_watt,1027.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 11:43:37.000000,gemini-1,wattmetre_power_watt,1022.81683168317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 11:43:37.786888,gemini-1,bmc_node_power_watt,900.0,
260,2022-04-05 11:43:38.000000,gemini-1,wattmetre_power_watt,1024.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 11:43:39.000000,gemini-1,wattmetre_power_watt,1023.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 11:43:40.000000,gemini-1,wattmetre_power_watt,1022.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 11:43:41.000000,gemini-1,wattmetre_power_watt,1023.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 11:43:42.000000,gemini-1,wattmetre_power_watt,1022.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 11:43:42.787266,gemini-1,bmc_node_power_watt,900.0,
266,2022-04-05 11:43:43.000000,gemini-1,wattmetre_power_watt,1025.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 11:43:44.000000,gemini-1,wattmetre_power_watt,1023.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 11:43:45.000000,gemini-1,wattmetre_power_watt,1023.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 11:43:46.000000,gemini-1,wattmetre_power_watt,1022.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 11:43:47.000000,gemini-1,wattmetre_power_watt,1023.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 11:43:47.787630,gemini-1,bmc_node_power_watt,900.0,
272,2022-04-05 11:43:48.000000,gemini-1,wattmetre_power_watt,1023.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 11:43:49.000000,gemini-1,wattmetre_power_watt,1022.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 11:43:50.000000,gemini-1,wattmetre_power_watt,1023.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 11:43:51.000000,gemini-1,wattmetre_power_watt,1024.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 11:43:52.000000,gemini-1,wattmetre_power_watt,1022.5297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 11:43:52.788227,gemini-1,bmc_node_power_watt,900.0,
278,2022-04-05 11:43:53.000000,gemini-1,wattmetre_power_watt,1022.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 11:43:54.000000,gemini-1,wattmetre_power_watt,1022.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 11:43:55.000000,gemini-1,wattmetre_power_watt,1025.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 11:43:56.000000,gemini-1,wattmetre_power_watt,1027.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 11:43:57.000000,gemini-1,wattmetre_power_watt,1025.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 11:43:57.788821,gemini-1,bmc_node_power_watt,900.0,
284,2022-04-05 11:43:58.000000,gemini-1,wattmetre_power_watt,1022.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 11:43:59.000000,gemini-1,wattmetre_power_watt,1022.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 11:44:00.000000,gemini-1,wattmetre_power_watt,1022.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-05 11:44:01.000000,gemini-1,wattmetre_power_watt,1023.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 11:44:02.000000,gemini-1,wattmetre_power_watt,1024.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-05 11:44:02.788800,gemini-1,bmc_node_power_watt,900.0,
290,2022-04-05 11:44:03.000000,gemini-1,wattmetre_power_watt,1023.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
