,timestamp,target,power,scope,socket,formula,ratio,predict
841,2022-04-05 11:36:46.464,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
842,2022-04-05 11:36:46.464,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
843,2022-04-05 11:36:46.464,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
844,2022-04-05 11:36:46.464,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
845,2022-04-05 11:36:46.464,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
846,2022-04-05 11:36:46.464,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
847,2022-04-05 11:36:46.464,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
848,2022-04-05 11:36:46.464,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
849,2022-04-05 11:36:46.464,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
850,2022-04-05 11:36:46.464,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
851,2022-04-05 11:36:46.464,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
852,2022-04-05 11:36:47.464,rapl,71.8463134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
853,2022-04-05 11:36:47.464,rapl,12.39971923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
854,2022-04-05 11:36:47.464,rapl,69.63983154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
855,2022-04-05 11:36:47.464,rapl,12.93743896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
856,2022-04-05 11:36:47.464,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
857,2022-04-05 11:36:47.464,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
858,2022-04-05 11:36:47.464,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
859,2022-04-05 11:36:47.464,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
860,2022-04-05 11:36:47.464,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
861,2022-04-05 11:36:47.464,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
862,2022-04-05 11:36:47.464,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
863,2022-04-05 11:36:47.464,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
864,2022-04-05 11:36:47.464,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
865,2022-04-05 11:36:47.464,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
866,2022-04-05 11:36:47.464,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
867,2022-04-05 11:36:47.464,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
868,2022-04-05 11:36:47.464,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
869,2022-04-05 11:36:47.464,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
870,2022-04-05 11:36:47.464,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
871,2022-04-05 11:36:47.464,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
872,2022-04-05 11:36:48.464,rapl,69.613037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
873,2022-04-05 11:36:48.464,rapl,71.9127197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
874,2022-04-05 11:36:48.464,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
875,2022-04-05 11:36:48.464,rapl,12.368881225585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
876,2022-04-05 11:36:48.464,rapl,12.911285400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
877,2022-04-05 11:36:48.464,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
878,2022-04-05 11:36:48.464,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
879,2022-04-05 11:36:48.464,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
880,2022-04-05 11:36:48.464,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
881,2022-04-05 11:36:48.464,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
882,2022-04-05 11:36:48.464,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
883,2022-04-05 11:36:48.464,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
884,2022-04-05 11:36:48.464,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
885,2022-04-05 11:36:48.464,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
886,2022-04-05 11:36:48.464,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
887,2022-04-05 11:36:48.464,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
888,2022-04-05 11:36:48.464,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
889,2022-04-05 11:36:48.464,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
890,2022-04-05 11:36:48.464,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
891,2022-04-05 11:36:48.464,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
892,2022-04-05 11:36:49.465,rapl,69.6217041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
893,2022-04-05 11:36:49.465,rapl,12.955780029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
894,2022-04-05 11:36:49.465,rapl,12.44805908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
895,2022-04-05 11:36:49.465,rapl,71.98944091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
896,2022-04-05 11:36:49.465,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
897,2022-04-05 11:36:49.465,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
898,2022-04-05 11:36:49.465,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
899,2022-04-05 11:36:49.465,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
900,2022-04-05 11:36:49.465,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
901,2022-04-05 11:36:49.465,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
902,2022-04-05 11:36:49.465,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
903,2022-04-05 11:36:49.465,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
904,2022-04-05 11:36:49.465,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
905,2022-04-05 11:36:49.465,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
906,2022-04-05 11:36:49.465,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
907,2022-04-05 11:36:49.465,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
908,2022-04-05 11:36:49.465,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
909,2022-04-05 11:36:49.465,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
910,2022-04-05 11:36:49.465,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
911,2022-04-05 11:36:49.465,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
912,2022-04-05 11:36:50.465,rapl,69.7147216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
913,2022-04-05 11:36:50.465,rapl,71.9879150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
914,2022-04-05 11:36:50.465,rapl,12.40216064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
915,2022-04-05 11:36:50.465,rapl,13.030563354492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
916,2022-04-05 11:36:50.465,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
917,2022-04-05 11:36:50.465,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
918,2022-04-05 11:36:50.465,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
919,2022-04-05 11:36:50.465,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
920,2022-04-05 11:36:50.465,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
921,2022-04-05 11:36:50.465,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
922,2022-04-05 11:36:50.465,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
923,2022-04-05 11:36:50.465,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
924,2022-04-05 11:36:50.465,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
925,2022-04-05 11:36:50.465,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
926,2022-04-05 11:36:50.465,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
927,2022-04-05 11:36:50.465,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
928,2022-04-05 11:36:50.465,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
929,2022-04-05 11:36:50.465,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
930,2022-04-05 11:36:50.465,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
931,2022-04-05 11:36:50.465,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
932,2022-04-05 11:36:51.465,rapl,72.06402587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
933,2022-04-05 11:36:51.465,rapl,69.66943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
934,2022-04-05 11:36:51.465,rapl,12.427444458007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
935,2022-04-05 11:36:51.465,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
936,2022-04-05 11:36:51.465,rapl,13.011749267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
937,2022-04-05 11:36:51.465,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
938,2022-04-05 11:36:51.465,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
939,2022-04-05 11:36:51.465,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
940,2022-04-05 11:36:51.465,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
941,2022-04-05 11:36:51.465,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
942,2022-04-05 11:36:51.465,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
943,2022-04-05 11:36:51.465,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
944,2022-04-05 11:36:51.465,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
945,2022-04-05 11:36:51.465,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
946,2022-04-05 11:36:51.465,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
947,2022-04-05 11:36:51.465,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
948,2022-04-05 11:36:51.465,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
949,2022-04-05 11:36:51.465,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
950,2022-04-05 11:36:51.465,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
951,2022-04-05 11:36:51.465,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
952,2022-04-05 11:36:52.465,rapl,72.00994873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
953,2022-04-05 11:36:52.465,rapl,69.61724853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
954,2022-04-05 11:36:52.465,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
955,2022-04-05 11:36:52.465,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
956,2022-04-05 11:36:52.465,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
957,2022-04-05 11:36:52.465,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
958,2022-04-05 11:36:52.465,rapl,12.421646118164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
959,2022-04-05 11:36:52.465,rapl,12.978622436523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
960,2022-04-05 11:36:52.465,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
961,2022-04-05 11:36:52.465,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
962,2022-04-05 11:36:52.465,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
963,2022-04-05 11:36:52.465,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
964,2022-04-05 11:36:52.465,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
965,2022-04-05 11:36:52.465,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
966,2022-04-05 11:36:52.465,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
967,2022-04-05 11:36:52.465,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
968,2022-04-05 11:36:52.465,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
969,2022-04-05 11:36:52.465,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
970,2022-04-05 11:36:52.465,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
971,2022-04-05 11:36:52.465,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
972,2022-04-05 11:36:53.465,rapl,69.6038818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
973,2022-04-05 11:36:53.465,rapl,12.977066040039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
974,2022-04-05 11:36:53.465,rapl,12.406478881835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
975,2022-04-05 11:36:53.465,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
976,2022-04-05 11:36:53.465,rapl,71.998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
977,2022-04-05 11:36:53.465,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
978,2022-04-05 11:36:53.465,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
979,2022-04-05 11:36:53.465,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
980,2022-04-05 11:36:53.465,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
981,2022-04-05 11:36:53.465,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
982,2022-04-05 11:36:53.465,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
983,2022-04-05 11:36:53.465,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
984,2022-04-05 11:36:53.465,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
985,2022-04-05 11:36:53.465,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
986,2022-04-05 11:36:53.465,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
987,2022-04-05 11:36:53.465,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
988,2022-04-05 11:36:53.465,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
989,2022-04-05 11:36:53.465,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
990,2022-04-05 11:36:53.465,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
991,2022-04-05 11:36:53.465,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
992,2022-04-05 11:36:54.465,rapl,71.8834228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
993,2022-04-05 11:36:54.465,rapl,12.38250732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
994,2022-04-05 11:36:54.465,rapl,12.933868408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
995,2022-04-05 11:36:54.465,rapl,69.62005615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
996,2022-04-05 11:36:54.465,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
997,2022-04-05 11:36:54.465,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
998,2022-04-05 11:36:54.465,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
999,2022-04-05 11:36:54.465,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1000,2022-04-05 11:36:54.465,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1001,2022-04-05 11:36:54.465,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1002,2022-04-05 11:36:54.465,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1003,2022-04-05 11:36:54.465,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1004,2022-04-05 11:36:54.465,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1005,2022-04-05 11:36:54.465,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1006,2022-04-05 11:36:54.465,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1007,2022-04-05 11:36:54.465,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1008,2022-04-05 11:36:54.465,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1009,2022-04-05 11:36:54.465,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1010,2022-04-05 11:36:54.465,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1011,2022-04-05 11:36:54.465,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1012,2022-04-05 11:36:55.465,rapl,71.89697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-05 11:36:55.465,rapl,12.9874267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1014,2022-04-05 11:36:55.465,rapl,69.61322021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1015,2022-04-05 11:36:55.465,rapl,12.404327392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1016,2022-04-05 11:36:55.465,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1017,2022-04-05 11:36:55.465,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1018,2022-04-05 11:36:55.465,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1019,2022-04-05 11:36:55.465,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1020,2022-04-05 11:36:55.465,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1021,2022-04-05 11:36:55.465,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1022,2022-04-05 11:36:55.465,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1023,2022-04-05 11:36:55.465,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1024,2022-04-05 11:36:55.465,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1025,2022-04-05 11:36:55.465,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1026,2022-04-05 11:36:55.465,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1027,2022-04-05 11:36:55.465,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1028,2022-04-05 11:36:55.465,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1029,2022-04-05 11:36:55.465,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1030,2022-04-05 11:36:55.465,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1031,2022-04-05 11:36:55.465,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1032,2022-04-05 11:36:56.466,rapl,69.611083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1033,2022-04-05 11:36:56.466,rapl,12.426010131835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1034,2022-04-05 11:36:56.466,rapl,71.95318603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1035,2022-04-05 11:36:56.466,rapl,12.942245483398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1036,2022-04-05 11:36:56.466,global,12.199040730794271,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,1.0,12.199040730794271
1037,2022-04-05 11:36:56.466,global,68.49703979492188,cpu,1,eac833d909f45a42fda0e29d99616faa515cc255,1.0,68.49703979492188
1038,2022-04-05 11:36:56.466,global,70.64462483723959,cpu,0,1ae08144742bf195d0560f05a5e79aaf0402b7c5,1.0,70.64462483723959
1039,2022-04-05 11:36:56.466,/benchmark,0.0,cpu,1,eac833d909f45a42fda0e29d99616faa515cc255,0.0,68.49703979492188
1040,2022-04-05 11:36:56.466,global,12.745260874430338,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,1.0,12.745260874430338
1041,2022-04-05 11:36:56.466,/benchmark,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
1042,2022-04-05 11:36:56.466,/benchmark,0.0,cpu,0,1ae08144742bf195d0560f05a5e79aaf0402b7c5,0.0,70.64462483723959
1043,2022-04-05 11:36:56.466,/benchmark3,0.0,cpu,0,1ae08144742bf195d0560f05a5e79aaf0402b7c5,0.0,70.64462483723959
1044,2022-04-05 11:36:56.466,/benchmark,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
1045,2022-04-05 11:36:56.466,/benchmark3,0.0,cpu,1,eac833d909f45a42fda0e29d99616faa515cc255,0.0,68.49703979492188
1046,2022-04-05 11:36:56.466,/benchmark2,0.0,cpu,0,1ae08144742bf195d0560f05a5e79aaf0402b7c5,0.0,70.64462483723959
1047,2022-04-05 11:36:56.466,/benchmark3,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
1048,2022-04-05 11:36:56.466,/benchmark3,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
1049,2022-04-05 11:36:56.466,/benchmark2,0.0,dram,1,4b58ae4b303765cb641adbc18624ff94c5396eb5,0.0,12.745260874430338
1050,2022-04-05 11:36:56.466,/benchmark2,0.0,cpu,1,eac833d909f45a42fda0e29d99616faa515cc255,0.0,68.49703979492188
1051,2022-04-05 11:36:56.466,/benchmark2,0.0,dram,0,e277b7ab6eee2f0b4b1b83f970f3d77efa06aba2,0.0,12.199040730794271
1052,2022-04-05 11:36:57.466,rapl,69.6400146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1053,2022-04-05 11:36:57.466,global,68.49703979492188,cpu,1,eac833d909f45a42fda0e29d99616faa515cc255,1.0,68.49703979492188
1054,2022-04-05 11:36:57.466,rapl,71.929443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1055,2022-04-05 11:36:57.466,rapl,12.326187133789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1056,2022-04-05 11:36:57.466,global,70.64462483723959,cpu,0,1ae08144742bf195d0560f05a5e79aaf0402b7c5,1.0,70.64462483723959
