,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-08 21:08:27.000000,gemini-1,wattmetre_power_watt,1165.6429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 21:08:27.438758,gemini-1,bmc_node_power_watt,1044.0,
151,2023-02-08 21:08:28.000000,gemini-1,wattmetre_power_watt,1165.1259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 21:08:29.000000,gemini-1,wattmetre_power_watt,1165.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-08 21:08:30.000000,gemini-1,wattmetre_power_watt,1166.0799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-08 21:08:31.000000,gemini-1,wattmetre_power_watt,1164.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-08 21:08:32.000000,gemini-1,wattmetre_power_watt,1165.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 21:08:32.439406,gemini-1,bmc_node_power_watt,1044.0,
157,2023-02-08 21:08:33.000000,gemini-1,wattmetre_power_watt,1165.0490000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 21:08:34.000000,gemini-1,wattmetre_power_watt,1164.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-08 21:08:35.000000,gemini-1,wattmetre_power_watt,1165.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-08 21:08:36.000000,gemini-1,wattmetre_power_watt,1166.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-08 21:08:37.000000,gemini-1,wattmetre_power_watt,1164.8949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 21:08:37.441122,gemini-1,bmc_node_power_watt,1044.0,
163,2023-02-08 21:08:38.000000,gemini-1,wattmetre_power_watt,1164.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 21:08:39.000000,gemini-1,wattmetre_power_watt,1164.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-08 21:08:40.000000,gemini-1,wattmetre_power_watt,1164.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-08 21:08:41.000000,gemini-1,wattmetre_power_watt,1165.6727272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-08 21:08:42.000000,gemini-1,wattmetre_power_watt,1166.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 21:08:42.440934,gemini-1,bmc_node_power_watt,1044.0,
169,2023-02-08 21:08:43.000000,gemini-1,wattmetre_power_watt,1164.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 21:08:44.000000,gemini-1,wattmetre_power_watt,1165.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-08 21:08:45.000000,gemini-1,wattmetre_power_watt,1164.6389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-08 21:08:46.000000,gemini-1,wattmetre_power_watt,1164.4610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-08 21:08:47.000000,gemini-1,wattmetre_power_watt,1165.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 21:08:47.441878,gemini-1,bmc_node_power_watt,1044.0,
175,2023-02-08 21:08:48.000000,gemini-1,wattmetre_power_watt,1166.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 21:08:49.000000,gemini-1,wattmetre_power_watt,1164.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-08 21:08:50.000000,gemini-1,wattmetre_power_watt,1164.8159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-08 21:08:51.000000,gemini-1,wattmetre_power_watt,1164.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-08 21:08:52.000000,gemini-1,wattmetre_power_watt,1167.6030000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 21:08:52.443272,gemini-1,bmc_node_power_watt,1044.0,
181,2023-02-08 21:08:53.000000,gemini-1,wattmetre_power_watt,1170.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 21:08:54.000000,gemini-1,wattmetre_power_watt,1167.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-08 21:08:55.000000,gemini-1,wattmetre_power_watt,1164.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-08 21:08:56.000000,gemini-1,wattmetre_power_watt,1164.8880000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-08 21:08:57.000000,gemini-1,wattmetre_power_watt,1165.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 21:08:57.444514,gemini-1,bmc_node_power_watt,1044.0,
187,2023-02-08 21:08:58.000000,gemini-1,wattmetre_power_watt,1165.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 21:08:59.000000,gemini-1,wattmetre_power_watt,1164.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-08 21:09:00.000000,gemini-1,wattmetre_power_watt,1165.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-08 21:09:01.000000,gemini-1,wattmetre_power_watt,1165.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-08 21:09:02.000000,gemini-1,wattmetre_power_watt,1165.1750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 21:09:02.445748,gemini-1,bmc_node_power_watt,1044.0,
193,2023-02-08 21:09:03.000000,gemini-1,wattmetre_power_watt,1164.4399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 21:09:04.000000,gemini-1,wattmetre_power_watt,1165.1820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-08 21:09:05.000000,gemini-1,wattmetre_power_watt,1166.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-08 21:09:06.000000,gemini-1,wattmetre_power_watt,1165.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-08 21:09:07.000000,gemini-1,wattmetre_power_watt,1164.8049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 21:09:07.445548,gemini-1,bmc_node_power_watt,1044.0,
199,2023-02-08 21:09:08.000000,gemini-1,wattmetre_power_watt,1165.0300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 21:09:09.000000,gemini-1,wattmetre_power_watt,1164.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-08 21:09:10.000000,gemini-1,wattmetre_power_watt,1164.6747474747474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-08 21:09:11.000000,gemini-1,wattmetre_power_watt,1165.2600000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-08 21:09:12.000000,gemini-1,wattmetre_power_watt,1166.3960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 21:09:12.446551,gemini-1,bmc_node_power_watt,1044.0,
205,2023-02-08 21:09:13.000000,gemini-1,wattmetre_power_watt,1165.0939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 21:09:14.000000,gemini-1,wattmetre_power_watt,1164.9389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-08 21:09:15.000000,gemini-1,wattmetre_power_watt,1164.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-08 21:09:16.000000,gemini-1,wattmetre_power_watt,1164.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-08 21:09:17.000000,gemini-1,wattmetre_power_watt,1165.4669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 21:09:17.446474,gemini-1,bmc_node_power_watt,1044.0,
211,2023-02-08 21:09:18.000000,gemini-1,wattmetre_power_watt,1166.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 21:09:19.000000,gemini-1,wattmetre_power_watt,1164.5739999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-08 21:09:20.000000,gemini-1,wattmetre_power_watt,1165.2389999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-08 21:09:21.000000,gemini-1,wattmetre_power_watt,1164.7179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-08 21:09:22.000000,gemini-1,wattmetre_power_watt,1164.7960000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 21:09:22.447040,gemini-1,bmc_node_power_watt,1044.0,
217,2023-02-08 21:09:23.000000,gemini-1,wattmetre_power_watt,1167.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 21:09:24.000000,gemini-1,wattmetre_power_watt,1171.7849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-08 21:09:25.000000,gemini-1,wattmetre_power_watt,1165.4400000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-08 21:09:26.000000,gemini-1,wattmetre_power_watt,1165.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-08 21:09:27.000000,gemini-1,wattmetre_power_watt,1164.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 21:09:27.447477,gemini-1,bmc_node_power_watt,1044.0,
223,2023-02-08 21:09:28.000000,gemini-1,wattmetre_power_watt,1164.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 21:09:29.000000,gemini-1,wattmetre_power_watt,1165.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-08 21:09:30.000000,gemini-1,wattmetre_power_watt,1166.0470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-08 21:09:31.000000,gemini-1,wattmetre_power_watt,1165.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-08 21:09:32.000000,gemini-1,wattmetre_power_watt,1164.9229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 21:09:32.452171,gemini-1,bmc_node_power_watt,1044.0,
229,2023-02-08 21:09:33.000000,gemini-1,wattmetre_power_watt,1164.4730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 21:09:34.000000,gemini-1,wattmetre_power_watt,1164.9780000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-08 21:09:35.000000,gemini-1,wattmetre_power_watt,1165.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-08 21:09:36.000000,gemini-1,wattmetre_power_watt,1166.4209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-08 21:09:37.000000,gemini-1,wattmetre_power_watt,1164.7740000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 21:09:37.458983,gemini-1,bmc_node_power_watt,1044.0,
235,2023-02-08 21:09:38.000000,gemini-1,wattmetre_power_watt,1164.7717171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 21:09:39.000000,gemini-1,wattmetre_power_watt,1165.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-08 21:09:40.000000,gemini-1,wattmetre_power_watt,1164.7559999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-08 21:09:41.000000,gemini-1,wattmetre_power_watt,1165.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-08 21:09:42.000000,gemini-1,wattmetre_power_watt,1165.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 21:09:42.458452,gemini-1,bmc_node_power_watt,1044.0,
241,2023-02-08 21:09:43.000000,gemini-1,wattmetre_power_watt,1165.1509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 21:09:44.000000,gemini-1,wattmetre_power_watt,1164.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-08 21:09:45.000000,gemini-1,wattmetre_power_watt,1165.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-08 21:09:46.000000,gemini-1,wattmetre_power_watt,1164.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-08 21:09:47.000000,gemini-1,wattmetre_power_watt,1165.2940000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 21:09:47.458935,gemini-1,bmc_node_power_watt,1044.0,
247,2023-02-08 21:09:48.000000,gemini-1,wattmetre_power_watt,1166.1430000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 21:09:49.000000,gemini-1,wattmetre_power_watt,1164.9860000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-08 21:09:50.000000,gemini-1,wattmetre_power_watt,1164.7669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-08 21:09:51.000000,gemini-1,wattmetre_power_watt,1164.6280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-08 21:09:52.000000,gemini-1,wattmetre_power_watt,1165.0700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 21:09:52.461450,gemini-1,bmc_node_power_watt,1044.0,
253,2023-02-08 21:09:53.000000,gemini-1,wattmetre_power_watt,1165.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 21:09:54.000000,gemini-1,wattmetre_power_watt,1168.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-08 21:09:55.000000,gemini-1,wattmetre_power_watt,1170.2859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-08 21:09:56.000000,gemini-1,wattmetre_power_watt,1165.8719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-08 21:09:57.000000,gemini-1,wattmetre_power_watt,1164.6750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 21:09:57.461102,gemini-1,bmc_node_power_watt,1044.0,
259,2023-02-08 21:09:58.000000,gemini-1,wattmetre_power_watt,1164.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 21:09:59.000000,gemini-1,wattmetre_power_watt,1165.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-08 21:10:00.000000,gemini-1,wattmetre_power_watt,1166.0590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-08 21:10:01.000000,gemini-1,wattmetre_power_watt,1165.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-08 21:10:02.000000,gemini-1,wattmetre_power_watt,1164.3380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 21:10:02.461573,gemini-1,bmc_node_power_watt,1044.0,
265,2023-02-08 21:10:03.000000,gemini-1,wattmetre_power_watt,1164.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 21:10:04.000000,gemini-1,wattmetre_power_watt,1164.5539999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-08 21:10:05.000000,gemini-1,wattmetre_power_watt,1165.1390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-08 21:10:06.000000,gemini-1,wattmetre_power_watt,1166.3110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-08 21:10:07.000000,gemini-1,wattmetre_power_watt,1164.3560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 21:10:07.469826,gemini-1,bmc_node_power_watt,1044.0,
271,2023-02-08 21:10:08.000000,gemini-1,wattmetre_power_watt,1164.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 21:10:09.000000,gemini-1,wattmetre_power_watt,1164.7219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-08 21:10:10.000000,gemini-1,wattmetre_power_watt,1164.5800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-08 21:10:11.000000,gemini-1,wattmetre_power_watt,1165.3329999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-08 21:10:12.000000,gemini-1,wattmetre_power_watt,1210.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 21:10:12.470023,gemini-1,bmc_node_power_watt,1044.0,
277,2023-02-08 21:10:13.000000,gemini-1,wattmetre_power_watt,1233.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 21:10:14.000000,gemini-1,wattmetre_power_watt,1229.7100000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-08 21:10:15.000000,gemini-1,wattmetre_power_watt,1231.6619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-08 21:10:16.000000,gemini-1,wattmetre_power_watt,1233.0840000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-08 21:10:17.000000,gemini-1,wattmetre_power_watt,1234.8799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 21:10:17.471248,gemini-1,bmc_node_power_watt,1116.0,
283,2023-02-08 21:10:18.000000,gemini-1,wattmetre_power_watt,1235.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 21:10:19.000000,gemini-1,wattmetre_power_watt,1233.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-08 21:10:20.000000,gemini-1,wattmetre_power_watt,1234.2949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-08 21:10:21.000000,gemini-1,wattmetre_power_watt,1234.2489999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-08 21:10:22.000000,gemini-1,wattmetre_power_watt,1234.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 21:10:22.488740,gemini-1,bmc_node_power_watt,1116.0,
289,2023-02-08 21:10:23.000000,gemini-1,wattmetre_power_watt,1235.0710000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 21:10:24.000000,gemini-1,wattmetre_power_watt,1236.4909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-08 21:10:25.000000,gemini-1,wattmetre_power_watt,1214.0079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-08 21:10:26.000000,gemini-1,wattmetre_power_watt,1241.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-08 21:10:27.000000,gemini-1,wattmetre_power_watt,1235.5530000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 21:10:27.477313,gemini-1,bmc_node_power_watt,1116.0,
295,2023-02-08 21:10:28.000000,gemini-1,wattmetre_power_watt,1235.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 21:10:29.000000,gemini-1,wattmetre_power_watt,1235.8350000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2023-02-08 21:10:30.000000,gemini-1,wattmetre_power_watt,1235.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
