,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-09-28 12:28:31.000000,gemini-1,wattmetre_power_watt,1186.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 12:28:32.000000,gemini-1,wattmetre_power_watt,1187.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 12:28:33.000000,gemini-1,wattmetre_power_watt,1186.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 12:28:34.000000,gemini-1,wattmetre_power_watt,1186.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 12:28:35.000000,gemini-1,wattmetre_power_watt,1186.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 12:28:35.935168,gemini-1,bmc_node_power_watt,1044.0,
158,2022-09-28 12:28:36.000000,gemini-1,wattmetre_power_watt,1186.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 12:28:37.000000,gemini-1,wattmetre_power_watt,1186.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 12:28:38.000000,gemini-1,wattmetre_power_watt,1187.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 12:28:39.000000,gemini-1,wattmetre_power_watt,1186.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 12:28:40.000000,gemini-1,wattmetre_power_watt,1185.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 12:28:40.935249,gemini-1,bmc_node_power_watt,1044.0,
164,2022-09-28 12:28:41.000000,gemini-1,wattmetre_power_watt,1186.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 12:28:42.000000,gemini-1,wattmetre_power_watt,1187.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 12:28:43.000000,gemini-1,wattmetre_power_watt,1186.52222222222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 12:28:44.000000,gemini-1,wattmetre_power_watt,1188.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 12:28:45.000000,gemini-1,wattmetre_power_watt,1186.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 12:28:45.935316,gemini-1,bmc_node_power_watt,1044.0,
170,2022-09-28 12:28:46.000000,gemini-1,wattmetre_power_watt,1186.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 12:28:47.000000,gemini-1,wattmetre_power_watt,1187.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 12:28:48.000000,gemini-1,wattmetre_power_watt,1186.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 12:28:49.000000,gemini-1,wattmetre_power_watt,1186.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 12:28:50.000000,gemini-1,wattmetre_power_watt,1187.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 12:28:50.936444,gemini-1,bmc_node_power_watt,1080.0,
176,2022-09-28 12:28:51.000000,gemini-1,wattmetre_power_watt,1186.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 12:28:52.000000,gemini-1,wattmetre_power_watt,1186.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 12:28:53.000000,gemini-1,wattmetre_power_watt,1186.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 12:28:54.000000,gemini-1,wattmetre_power_watt,1186.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 12:28:55.000000,gemini-1,wattmetre_power_watt,1186.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 12:28:55.936836,gemini-1,bmc_node_power_watt,1080.0,
182,2022-09-28 12:28:56.000000,gemini-1,wattmetre_power_watt,1188.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 12:28:57.000000,gemini-1,wattmetre_power_watt,1186.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 12:28:58.000000,gemini-1,wattmetre_power_watt,1186.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 12:28:59.000000,gemini-1,wattmetre_power_watt,1186.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 12:29:00.000000,gemini-1,wattmetre_power_watt,1186.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 12:29:00.940856,gemini-1,bmc_node_power_watt,1044.0,
188,2022-09-28 12:29:01.000000,gemini-1,wattmetre_power_watt,1186.60101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 12:29:02.000000,gemini-1,wattmetre_power_watt,1187.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 12:29:03.000000,gemini-1,wattmetre_power_watt,1187.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 12:29:04.000000,gemini-1,wattmetre_power_watt,1186.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 12:29:05.000000,gemini-1,wattmetre_power_watt,1186.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 12:29:05.961660,gemini-1,bmc_node_power_watt,1044.0,
194,2022-09-28 12:29:06.000000,gemini-1,wattmetre_power_watt,1186.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 12:29:07.000000,gemini-1,wattmetre_power_watt,1186.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 12:29:08.000000,gemini-1,wattmetre_power_watt,1187.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 12:29:09.000000,gemini-1,wattmetre_power_watt,1186.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 12:29:10.000000,gemini-1,wattmetre_power_watt,1186.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 12:29:10.956895,gemini-1,bmc_node_power_watt,1044.0,
200,2022-09-28 12:29:11.000000,gemini-1,wattmetre_power_watt,1186.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 12:29:12.000000,gemini-1,wattmetre_power_watt,1186.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 12:29:13.000000,gemini-1,wattmetre_power_watt,1187.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 12:29:14.000000,gemini-1,wattmetre_power_watt,1187.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 12:29:15.000000,gemini-1,wattmetre_power_watt,1186.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 12:29:15.956462,gemini-1,bmc_node_power_watt,1044.0,
206,2022-09-28 12:29:16.000000,gemini-1,wattmetre_power_watt,1186.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 12:29:17.000000,gemini-1,wattmetre_power_watt,1187.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 12:29:18.000000,gemini-1,wattmetre_power_watt,1189.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 12:29:19.000000,gemini-1,wattmetre_power_watt,1192.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 12:29:20.000000,gemini-1,wattmetre_power_watt,1193.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 12:29:20.956683,gemini-1,bmc_node_power_watt,1044.0,
212,2022-09-28 12:29:21.000000,gemini-1,wattmetre_power_watt,1191.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 12:29:22.000000,gemini-1,wattmetre_power_watt,1172.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 12:29:23.000000,gemini-1,wattmetre_power_watt,1168.04646464646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 12:29:24.000000,gemini-1,wattmetre_power_watt,1167.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 12:29:25.000000,gemini-1,wattmetre_power_watt,1168.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 12:29:25.957358,gemini-1,bmc_node_power_watt,1044.0,
218,2022-09-28 12:29:26.000000,gemini-1,wattmetre_power_watt,1169.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 12:29:27.000000,gemini-1,wattmetre_power_watt,1168.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 12:29:28.000000,gemini-1,wattmetre_power_watt,1168.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 12:29:29.000000,gemini-1,wattmetre_power_watt,1167.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 12:29:30.000000,gemini-1,wattmetre_power_watt,1167.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 12:29:30.960298,gemini-1,bmc_node_power_watt,1044.0,
224,2022-09-28 12:29:31.000000,gemini-1,wattmetre_power_watt,1168.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 12:29:32.000000,gemini-1,wattmetre_power_watt,1169.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 12:29:33.000000,gemini-1,wattmetre_power_watt,1167.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 12:29:34.000000,gemini-1,wattmetre_power_watt,1167.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 12:29:35.000000,gemini-1,wattmetre_power_watt,1167.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 12:29:35.959751,gemini-1,bmc_node_power_watt,1044.0,
230,2022-09-28 12:29:36.000000,gemini-1,wattmetre_power_watt,1167.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 12:29:37.000000,gemini-1,wattmetre_power_watt,1168.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 12:29:38.000000,gemini-1,wattmetre_power_watt,1169.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 12:29:39.000000,gemini-1,wattmetre_power_watt,1167.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 12:29:40.000000,gemini-1,wattmetre_power_watt,1167.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 12:29:40.960356,gemini-1,bmc_node_power_watt,1044.0,
236,2022-09-28 12:29:41.000000,gemini-1,wattmetre_power_watt,1167.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 12:29:42.000000,gemini-1,wattmetre_power_watt,1167.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 12:29:43.000000,gemini-1,wattmetre_power_watt,1167.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 12:29:44.000000,gemini-1,wattmetre_power_watt,1168.68383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 12:29:45.000000,gemini-1,wattmetre_power_watt,1168.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 12:29:45.961334,gemini-1,bmc_node_power_watt,1044.0,
242,2022-09-28 12:29:46.000000,gemini-1,wattmetre_power_watt,1167.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 12:29:47.000000,gemini-1,wattmetre_power_watt,1167.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 12:29:48.000000,gemini-1,wattmetre_power_watt,1166.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 12:29:49.000000,gemini-1,wattmetre_power_watt,1167.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 12:29:50.000000,gemini-1,wattmetre_power_watt,1169.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 12:29:50.966753,gemini-1,bmc_node_power_watt,1044.0,
248,2022-09-28 12:29:51.000000,gemini-1,wattmetre_power_watt,1167.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 12:29:52.000000,gemini-1,wattmetre_power_watt,1167.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 12:29:53.000000,gemini-1,wattmetre_power_watt,1167.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 12:29:54.000000,gemini-1,wattmetre_power_watt,1167.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 12:29:55.000000,gemini-1,wattmetre_power_watt,1167.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 12:29:55.966879,gemini-1,bmc_node_power_watt,1044.0,
254,2022-09-28 12:29:56.000000,gemini-1,wattmetre_power_watt,1168.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 12:29:57.000000,gemini-1,wattmetre_power_watt,1167.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 12:29:58.000000,gemini-1,wattmetre_power_watt,1167.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 12:29:59.000000,gemini-1,wattmetre_power_watt,1167.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 12:30:00.000000,gemini-1,wattmetre_power_watt,1166.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 12:30:00.969014,gemini-1,bmc_node_power_watt,1044.0,
260,2022-09-28 12:30:01.000000,gemini-1,wattmetre_power_watt,1167.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 12:30:02.000000,gemini-1,wattmetre_power_watt,1168.51818181818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 12:30:03.000000,gemini-1,wattmetre_power_watt,1167.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 12:30:04.000000,gemini-1,wattmetre_power_watt,1167.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 12:30:05.000000,gemini-1,wattmetre_power_watt,1167.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 12:30:05.971246,gemini-1,bmc_node_power_watt,1044.0,
266,2022-09-28 12:30:06.000000,gemini-1,wattmetre_power_watt,1166.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 12:30:07.000000,gemini-1,wattmetre_power_watt,1167.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 12:30:08.000000,gemini-1,wattmetre_power_watt,1168.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 12:30:09.000000,gemini-1,wattmetre_power_watt,1167.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 12:30:10.000000,gemini-1,wattmetre_power_watt,1167.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 12:30:10.971165,gemini-1,bmc_node_power_watt,1044.0,
272,2022-09-28 12:30:11.000000,gemini-1,wattmetre_power_watt,1167.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 12:30:12.000000,gemini-1,wattmetre_power_watt,1167.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 12:30:13.000000,gemini-1,wattmetre_power_watt,1167.81414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 12:30:14.000000,gemini-1,wattmetre_power_watt,1168.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 12:30:15.000000,gemini-1,wattmetre_power_watt,1167.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 12:30:15.971346,gemini-1,bmc_node_power_watt,1044.0,
278,2022-09-28 12:30:16.000000,gemini-1,wattmetre_power_watt,1166.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 12:30:17.000000,gemini-1,wattmetre_power_watt,1167.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 12:30:18.000000,gemini-1,wattmetre_power_watt,1167.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 12:30:19.000000,gemini-1,wattmetre_power_watt,1167.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 12:30:20.000000,gemini-1,wattmetre_power_watt,1168.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 12:30:20.973456,gemini-1,bmc_node_power_watt,1044.0,
284,2022-09-28 12:30:21.000000,gemini-1,wattmetre_power_watt,1167.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 12:30:22.000000,gemini-1,wattmetre_power_watt,1167.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
