,timestamp,target,power,scope,socket,formula,ratio,predict
1716,2022-09-28 12:10:56.215,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1717,2022-09-28 12:10:56.215,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1718,2022-09-28 12:10:56.215,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1719,2022-09-28 12:10:56.215,rapl,70.93145751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1720,2022-09-28 12:10:56.215,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
1721,2022-09-28 12:10:56.215,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1722,2022-09-28 12:10:56.215,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1723,2022-09-28 12:10:56.215,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1724,2022-09-28 12:10:56.215,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1725,2022-09-28 12:10:56.215,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1726,2022-09-28 12:10:56.215,rapl,12.530044555664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1727,2022-09-28 12:10:56.215,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
1728,2022-09-28 12:10:56.215,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1729,2022-09-28 12:10:56.215,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1730,2022-09-28 12:10:56.215,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1731,2022-09-28 12:10:56.215,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1732,2022-09-28 12:10:56.215,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1733,2022-09-28 12:10:56.215,rapl,13.013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1734,2022-09-28 12:10:56.215,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
1735,2022-09-28 12:10:56.215,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1736,2022-09-28 12:10:56.215,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1737,2022-09-28 12:10:56.215,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1738,2022-09-28 12:10:56.215,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1739,2022-09-28 12:10:56.215,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1740,2022-09-28 12:10:57.216,rapl,72.380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1741,2022-09-28 12:10:57.216,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
1742,2022-09-28 12:10:57.216,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1743,2022-09-28 12:10:57.216,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1744,2022-09-28 12:10:57.216,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1745,2022-09-28 12:10:57.216,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1746,2022-09-28 12:10:57.216,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1747,2022-09-28 12:10:57.216,rapl,70.90814208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1748,2022-09-28 12:10:57.216,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
1749,2022-09-28 12:10:57.216,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1750,2022-09-28 12:10:57.216,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1751,2022-09-28 12:10:57.216,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1752,2022-09-28 12:10:57.216,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1753,2022-09-28 12:10:57.216,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1754,2022-09-28 12:10:57.216,rapl,12.5167236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1755,2022-09-28 12:10:57.216,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
1756,2022-09-28 12:10:57.216,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1757,2022-09-28 12:10:57.216,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1758,2022-09-28 12:10:57.216,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1759,2022-09-28 12:10:57.216,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1760,2022-09-28 12:10:57.216,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1761,2022-09-28 12:10:57.216,rapl,13.013320922851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1762,2022-09-28 12:10:57.216,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
1763,2022-09-28 12:10:57.216,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1764,2022-09-28 12:10:57.216,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1765,2022-09-28 12:10:57.216,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1766,2022-09-28 12:10:57.216,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1767,2022-09-28 12:10:57.216,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1768,2022-09-28 12:10:58.216,rapl,72.40289306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1769,2022-09-28 12:10:58.216,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
1770,2022-09-28 12:10:58.216,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1771,2022-09-28 12:10:58.216,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1772,2022-09-28 12:10:58.216,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1773,2022-09-28 12:10:58.216,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1774,2022-09-28 12:10:58.216,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1775,2022-09-28 12:10:58.216,rapl,70.8314208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1776,2022-09-28 12:10:58.216,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
1777,2022-09-28 12:10:58.216,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1778,2022-09-28 12:10:58.216,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1779,2022-09-28 12:10:58.216,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1780,2022-09-28 12:10:58.216,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1781,2022-09-28 12:10:58.216,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1782,2022-09-28 12:10:58.216,rapl,12.508193969726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1783,2022-09-28 12:10:58.216,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
1784,2022-09-28 12:10:58.216,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1785,2022-09-28 12:10:58.216,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1786,2022-09-28 12:10:58.216,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1787,2022-09-28 12:10:58.216,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1788,2022-09-28 12:10:58.216,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1789,2022-09-28 12:10:58.216,rapl,12.995925903320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1790,2022-09-28 12:10:58.216,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
1791,2022-09-28 12:10:58.216,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1792,2022-09-28 12:10:58.216,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1793,2022-09-28 12:10:58.216,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1794,2022-09-28 12:10:58.216,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1795,2022-09-28 12:10:58.216,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1796,2022-09-28 12:10:59.216,rapl,72.435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1797,2022-09-28 12:10:59.216,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
1798,2022-09-28 12:10:59.216,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1799,2022-09-28 12:10:59.216,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1800,2022-09-28 12:10:59.216,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1801,2022-09-28 12:10:59.216,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1802,2022-09-28 12:10:59.216,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1803,2022-09-28 12:10:59.216,rapl,70.8670654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1804,2022-09-28 12:10:59.216,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
1805,2022-09-28 12:10:59.216,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1806,2022-09-28 12:10:59.216,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1807,2022-09-28 12:10:59.216,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1808,2022-09-28 12:10:59.216,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1809,2022-09-28 12:10:59.216,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1810,2022-09-28 12:10:59.216,rapl,12.490875244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1811,2022-09-28 12:10:59.216,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
1812,2022-09-28 12:10:59.216,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1813,2022-09-28 12:10:59.216,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1814,2022-09-28 12:10:59.216,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1815,2022-09-28 12:10:59.216,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1816,2022-09-28 12:10:59.216,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1817,2022-09-28 12:10:59.216,rapl,12.943435668945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1818,2022-09-28 12:10:59.216,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
1819,2022-09-28 12:10:59.216,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1820,2022-09-28 12:10:59.216,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1821,2022-09-28 12:10:59.216,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1822,2022-09-28 12:10:59.216,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1823,2022-09-28 12:10:59.216,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1824,2022-09-28 12:11:00.216,rapl,72.43035888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1825,2022-09-28 12:11:00.216,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
1826,2022-09-28 12:11:00.216,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1827,2022-09-28 12:11:00.216,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1828,2022-09-28 12:11:00.216,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1829,2022-09-28 12:11:00.216,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1830,2022-09-28 12:11:00.216,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1831,2022-09-28 12:11:00.216,rapl,70.95855712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1832,2022-09-28 12:11:00.216,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
1833,2022-09-28 12:11:00.216,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1834,2022-09-28 12:11:00.216,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1835,2022-09-28 12:11:00.216,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1836,2022-09-28 12:11:00.216,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1837,2022-09-28 12:11:00.216,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1838,2022-09-28 12:11:00.216,rapl,12.503555297851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1839,2022-09-28 12:11:00.216,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
1840,2022-09-28 12:11:00.216,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1841,2022-09-28 12:11:00.216,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1842,2022-09-28 12:11:00.216,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1843,2022-09-28 12:11:00.216,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1844,2022-09-28 12:11:00.216,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1845,2022-09-28 12:11:00.216,rapl,13.035537719726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1846,2022-09-28 12:11:00.216,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
1847,2022-09-28 12:11:00.216,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1848,2022-09-28 12:11:00.216,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1849,2022-09-28 12:11:00.216,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1850,2022-09-28 12:11:00.216,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1851,2022-09-28 12:11:00.216,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1852,2022-09-28 12:11:01.217,rapl,72.337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1853,2022-09-28 12:11:01.217,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
1854,2022-09-28 12:11:01.217,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1855,2022-09-28 12:11:01.217,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1856,2022-09-28 12:11:01.217,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1857,2022-09-28 12:11:01.217,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1858,2022-09-28 12:11:01.217,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1859,2022-09-28 12:11:01.217,rapl,70.93243408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1860,2022-09-28 12:11:01.217,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
1861,2022-09-28 12:11:01.217,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1862,2022-09-28 12:11:01.217,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1863,2022-09-28 12:11:01.217,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1864,2022-09-28 12:11:01.217,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1865,2022-09-28 12:11:01.217,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1866,2022-09-28 12:11:01.217,rapl,12.566619873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1867,2022-09-28 12:11:01.217,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
1868,2022-09-28 12:11:01.217,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1869,2022-09-28 12:11:01.217,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1870,2022-09-28 12:11:01.217,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1871,2022-09-28 12:11:01.217,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1872,2022-09-28 12:11:01.217,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1873,2022-09-28 12:11:01.217,rapl,12.966476440429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1874,2022-09-28 12:11:01.217,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
1875,2022-09-28 12:11:01.217,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1876,2022-09-28 12:11:01.217,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1877,2022-09-28 12:11:01.217,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1878,2022-09-28 12:11:01.217,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1879,2022-09-28 12:11:01.217,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1880,2022-09-28 12:11:02.217,rapl,72.39056396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1881,2022-09-28 12:11:02.217,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
1882,2022-09-28 12:11:02.217,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1883,2022-09-28 12:11:02.217,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1884,2022-09-28 12:11:02.217,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1885,2022-09-28 12:11:02.217,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1886,2022-09-28 12:11:02.217,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
1887,2022-09-28 12:11:02.217,rapl,70.9342041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1888,2022-09-28 12:11:02.217,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
1889,2022-09-28 12:11:02.217,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1890,2022-09-28 12:11:02.217,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1891,2022-09-28 12:11:02.217,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1892,2022-09-28 12:11:02.217,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1893,2022-09-28 12:11:02.217,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
1894,2022-09-28 12:11:02.217,rapl,12.500778198242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1895,2022-09-28 12:11:02.217,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
1896,2022-09-28 12:11:02.217,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1897,2022-09-28 12:11:02.217,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1898,2022-09-28 12:11:02.217,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1899,2022-09-28 12:11:02.217,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1900,2022-09-28 12:11:02.217,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
1901,2022-09-28 12:11:02.217,rapl,12.947662353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1902,2022-09-28 12:11:02.217,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
1903,2022-09-28 12:11:02.217,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1904,2022-09-28 12:11:02.217,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1905,2022-09-28 12:11:02.217,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1906,2022-09-28 12:11:02.217,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1907,2022-09-28 12:11:02.217,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
1908,2022-09-28 12:11:03.217,rapl,72.34417724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1909,2022-09-28 12:11:03.217,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
1910,2022-09-28 12:11:03.217,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
