,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 12:24:18.000000,gemini-1,wattmetre_power_watt,1176.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 12:24:19.000000,gemini-1,wattmetre_power_watt,1177.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 12:24:20.000000,gemini-1,wattmetre_power_watt,1178.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 12:24:20.845776,gemini-1,bmc_node_power_watt,1044.0,
155,2022-09-28 12:24:21.000000,gemini-1,wattmetre_power_watt,1176.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 12:24:22.000000,gemini-1,wattmetre_power_watt,1176.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 12:24:23.000000,gemini-1,wattmetre_power_watt,1177.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 12:24:24.000000,gemini-1,wattmetre_power_watt,1176.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 12:24:25.000000,gemini-1,wattmetre_power_watt,1177.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 12:24:25.845880,gemini-1,bmc_node_power_watt,1044.0,
161,2022-09-28 12:24:26.000000,gemini-1,wattmetre_power_watt,1177.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 12:24:27.000000,gemini-1,wattmetre_power_watt,1177.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 12:24:28.000000,gemini-1,wattmetre_power_watt,1176.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 12:24:29.000000,gemini-1,wattmetre_power_watt,1176.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 12:24:30.000000,gemini-1,wattmetre_power_watt,1176.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 12:24:30.846396,gemini-1,bmc_node_power_watt,1044.0,
167,2022-09-28 12:24:31.000000,gemini-1,wattmetre_power_watt,1177.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 12:24:32.000000,gemini-1,wattmetre_power_watt,1177.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 12:24:33.000000,gemini-1,wattmetre_power_watt,1176.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 12:24:34.000000,gemini-1,wattmetre_power_watt,1176.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 12:24:35.000000,gemini-1,wattmetre_power_watt,1176.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 12:24:35.847279,gemini-1,bmc_node_power_watt,1044.0,
173,2022-09-28 12:24:36.000000,gemini-1,wattmetre_power_watt,1176.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 12:24:37.000000,gemini-1,wattmetre_power_watt,1177.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 12:24:38.000000,gemini-1,wattmetre_power_watt,1177.65757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 12:24:39.000000,gemini-1,wattmetre_power_watt,1176.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 12:24:40.000000,gemini-1,wattmetre_power_watt,1176.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 12:24:40.848280,gemini-1,bmc_node_power_watt,1044.0,
179,2022-09-28 12:24:41.000000,gemini-1,wattmetre_power_watt,1177.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 12:24:42.000000,gemini-1,wattmetre_power_watt,1176.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 12:24:43.000000,gemini-1,wattmetre_power_watt,1177.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 12:24:44.000000,gemini-1,wattmetre_power_watt,1177.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 12:24:45.000000,gemini-1,wattmetre_power_watt,1176.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 12:24:45.848510,gemini-1,bmc_node_power_watt,1044.0,
185,2022-09-28 12:24:46.000000,gemini-1,wattmetre_power_watt,1176.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 12:24:47.000000,gemini-1,wattmetre_power_watt,1176.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 12:24:48.000000,gemini-1,wattmetre_power_watt,1177.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 12:24:49.000000,gemini-1,wattmetre_power_watt,1178.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 12:24:50.000000,gemini-1,wattmetre_power_watt,1177.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 12:24:50.848951,gemini-1,bmc_node_power_watt,1044.0,
191,2022-09-28 12:24:51.000000,gemini-1,wattmetre_power_watt,1176.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 12:24:52.000000,gemini-1,wattmetre_power_watt,1177.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 12:24:53.000000,gemini-1,wattmetre_power_watt,1176.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 12:24:54.000000,gemini-1,wattmetre_power_watt,1177.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 12:24:55.000000,gemini-1,wattmetre_power_watt,1177.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 12:24:55.849851,gemini-1,bmc_node_power_watt,1044.0,
197,2022-09-28 12:24:56.000000,gemini-1,wattmetre_power_watt,1178.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 12:24:57.000000,gemini-1,wattmetre_power_watt,1176.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 12:24:58.000000,gemini-1,wattmetre_power_watt,1177.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 12:24:59.000000,gemini-1,wattmetre_power_watt,1176.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 12:25:00.000000,gemini-1,wattmetre_power_watt,1176.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 12:25:00.851626,gemini-1,bmc_node_power_watt,1044.0,
203,2022-09-28 12:25:01.000000,gemini-1,wattmetre_power_watt,1177.92727272727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 12:25:02.000000,gemini-1,wattmetre_power_watt,1177.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 12:25:03.000000,gemini-1,wattmetre_power_watt,1176.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 12:25:04.000000,gemini-1,wattmetre_power_watt,1177.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 12:25:05.000000,gemini-1,wattmetre_power_watt,1176.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 12:25:05.851498,gemini-1,bmc_node_power_watt,1044.0,
209,2022-09-28 12:25:06.000000,gemini-1,wattmetre_power_watt,1177.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 12:25:07.000000,gemini-1,wattmetre_power_watt,1178.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 12:25:08.000000,gemini-1,wattmetre_power_watt,1178.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 12:25:09.000000,gemini-1,wattmetre_power_watt,1170.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 12:25:10.000000,gemini-1,wattmetre_power_watt,1167.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 12:25:10.854398,gemini-1,bmc_node_power_watt,1044.0,
215,2022-09-28 12:25:11.000000,gemini-1,wattmetre_power_watt,1168.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 12:25:12.000000,gemini-1,wattmetre_power_watt,1168.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 12:25:13.000000,gemini-1,wattmetre_power_watt,1168.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 12:25:14.000000,gemini-1,wattmetre_power_watt,1168.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 12:25:15.000000,gemini-1,wattmetre_power_watt,1167.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 12:25:15.858858,gemini-1,bmc_node_power_watt,1044.0,
221,2022-09-28 12:25:16.000000,gemini-1,wattmetre_power_watt,1168.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 12:25:17.000000,gemini-1,wattmetre_power_watt,1167.96464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 12:25:18.000000,gemini-1,wattmetre_power_watt,1167.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 12:25:19.000000,gemini-1,wattmetre_power_watt,1168.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 12:25:20.000000,gemini-1,wattmetre_power_watt,1168.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 12:25:20.865052,gemini-1,bmc_node_power_watt,1044.0,
227,2022-09-28 12:25:21.000000,gemini-1,wattmetre_power_watt,1167.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 12:25:22.000000,gemini-1,wattmetre_power_watt,1168.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 12:25:23.000000,gemini-1,wattmetre_power_watt,1168.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 12:25:24.000000,gemini-1,wattmetre_power_watt,1167.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 12:25:25.000000,gemini-1,wattmetre_power_watt,1171.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 12:25:25.866754,gemini-1,bmc_node_power_watt,1044.0,
233,2022-09-28 12:25:26.000000,gemini-1,wattmetre_power_watt,1174.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 12:25:27.000000,gemini-1,wattmetre_power_watt,1173.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 12:25:28.000000,gemini-1,wattmetre_power_watt,1173.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 12:25:29.000000,gemini-1,wattmetre_power_watt,1170.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 12:25:30.000000,gemini-1,wattmetre_power_watt,1167.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 12:25:30.867725,gemini-1,bmc_node_power_watt,1044.0,
239,2022-09-28 12:25:31.000000,gemini-1,wattmetre_power_watt,1169.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 12:25:32.000000,gemini-1,wattmetre_power_watt,1168.53333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 12:25:33.000000,gemini-1,wattmetre_power_watt,1167.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 12:25:34.000000,gemini-1,wattmetre_power_watt,1167.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 12:25:35.000000,gemini-1,wattmetre_power_watt,1167.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 12:25:35.870511,gemini-1,bmc_node_power_watt,1044.0,
245,2022-09-28 12:25:36.000000,gemini-1,wattmetre_power_watt,1167.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 12:25:37.000000,gemini-1,wattmetre_power_watt,1168.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 12:25:38.000000,gemini-1,wattmetre_power_watt,1168.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 12:25:39.000000,gemini-1,wattmetre_power_watt,1167.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 12:25:40.000000,gemini-1,wattmetre_power_watt,1167.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 12:25:40.870702,gemini-1,bmc_node_power_watt,1044.0,
251,2022-09-28 12:25:41.000000,gemini-1,wattmetre_power_watt,1167.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 12:25:42.000000,gemini-1,wattmetre_power_watt,1168.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 12:25:43.000000,gemini-1,wattmetre_power_watt,1168.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 12:25:44.000000,gemini-1,wattmetre_power_watt,1168.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 12:25:45.000000,gemini-1,wattmetre_power_watt,1168.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 12:25:45.871158,gemini-1,bmc_node_power_watt,1044.0,
257,2022-09-28 12:25:46.000000,gemini-1,wattmetre_power_watt,1167.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 12:25:47.000000,gemini-1,wattmetre_power_watt,1167.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 12:25:48.000000,gemini-1,wattmetre_power_watt,1168.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 12:25:49.000000,gemini-1,wattmetre_power_watt,1168.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 12:25:50.000000,gemini-1,wattmetre_power_watt,1168.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 12:25:50.872674,gemini-1,bmc_node_power_watt,1044.0,
263,2022-09-28 12:25:51.000000,gemini-1,wattmetre_power_watt,1167.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 12:25:52.000000,gemini-1,wattmetre_power_watt,1167.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 12:25:53.000000,gemini-1,wattmetre_power_watt,1167.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 12:25:54.000000,gemini-1,wattmetre_power_watt,1168.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 12:25:55.000000,gemini-1,wattmetre_power_watt,1167.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 12:25:55.874246,gemini-1,bmc_node_power_watt,1044.0,
269,2022-09-28 12:25:56.000000,gemini-1,wattmetre_power_watt,1169.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 12:25:57.000000,gemini-1,wattmetre_power_watt,1167.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 12:25:58.000000,gemini-1,wattmetre_power_watt,1167.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 12:25:59.000000,gemini-1,wattmetre_power_watt,1167.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 12:26:00.000000,gemini-1,wattmetre_power_watt,1167.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 12:26:00.876511,gemini-1,bmc_node_power_watt,1044.0,
275,2022-09-28 12:26:01.000000,gemini-1,wattmetre_power_watt,1168.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 12:26:02.000000,gemini-1,wattmetre_power_watt,1168.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 12:26:03.000000,gemini-1,wattmetre_power_watt,1167.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 12:26:04.000000,gemini-1,wattmetre_power_watt,1167.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 12:26:05.000000,gemini-1,wattmetre_power_watt,1167.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 12:26:05.876844,gemini-1,bmc_node_power_watt,1044.0,
281,2022-09-28 12:26:06.000000,gemini-1,wattmetre_power_watt,1168.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 12:26:07.000000,gemini-1,wattmetre_power_watt,1168.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 12:26:08.000000,gemini-1,wattmetre_power_watt,1168.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 12:26:09.000000,gemini-1,wattmetre_power_watt,1167.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
