,timestamp,target,power,scope,socket,formula,ratio,predict
775,2022-09-28 12:14:18.873,/benchmark5,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
776,2022-09-28 12:14:18.873,rapl,69.3681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
777,2022-09-28 12:14:18.873,global,68.1173105875651,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,1.0,68.1173105875651
778,2022-09-28 12:14:18.873,/benchmark,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
779,2022-09-28 12:14:18.873,/benchmark4,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
780,2022-09-28 12:14:18.873,/benchmark3,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
781,2022-09-28 12:14:18.873,/benchmark1,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
782,2022-09-28 12:14:18.873,/benchmark2,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
783,2022-09-28 12:14:18.873,/benchmark5,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
784,2022-09-28 12:14:18.873,rapl,12.499832153320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
785,2022-09-28 12:14:18.873,global,12.31377436319987,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,1.0,12.31377436319987
786,2022-09-28 12:14:18.873,/benchmark,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
787,2022-09-28 12:14:18.873,/benchmark4,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
788,2022-09-28 12:14:18.873,/benchmark3,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
789,2022-09-28 12:14:18.873,/benchmark1,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
790,2022-09-28 12:14:18.873,/benchmark2,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
791,2022-09-28 12:14:18.873,/benchmark5,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
792,2022-09-28 12:14:18.873,rapl,12.973968505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
793,2022-09-28 12:14:18.873,global,12.791026814778645,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,1.0,12.791026814778645
794,2022-09-28 12:14:18.873,/benchmark,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
795,2022-09-28 12:14:18.873,/benchmark4,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
796,2022-09-28 12:14:18.873,/benchmark3,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
797,2022-09-28 12:14:18.873,/benchmark1,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
798,2022-09-28 12:14:18.873,/benchmark2,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
799,2022-09-28 12:14:18.873,/benchmark5,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
800,2022-09-28 12:14:19.873,rapl,70.8013916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
801,2022-09-28 12:14:19.873,global,69.68014221191406,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,1.0,69.68014221191406
802,2022-09-28 12:14:19.873,/benchmark,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
803,2022-09-28 12:14:19.873,/benchmark4,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
804,2022-09-28 12:14:19.873,/benchmark3,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
805,2022-09-28 12:14:19.873,/benchmark1,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
806,2022-09-28 12:14:19.873,/benchmark2,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
807,2022-09-28 12:14:19.873,/benchmark5,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
808,2022-09-28 12:14:19.873,rapl,69.2701416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
809,2022-09-28 12:14:19.873,global,68.1173105875651,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,1.0,68.1173105875651
810,2022-09-28 12:14:19.873,/benchmark,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
811,2022-09-28 12:14:19.873,/benchmark4,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
812,2022-09-28 12:14:19.873,/benchmark3,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
813,2022-09-28 12:14:19.873,/benchmark1,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
814,2022-09-28 12:14:19.873,/benchmark2,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
815,2022-09-28 12:14:19.873,/benchmark5,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
816,2022-09-28 12:14:19.873,rapl,12.434967041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
817,2022-09-28 12:14:19.873,global,12.31377436319987,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,1.0,12.31377436319987
818,2022-09-28 12:14:19.873,/benchmark,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
819,2022-09-28 12:14:19.873,/benchmark4,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
820,2022-09-28 12:14:19.873,/benchmark3,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
821,2022-09-28 12:14:19.873,/benchmark1,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
822,2022-09-28 12:14:19.873,/benchmark2,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
823,2022-09-28 12:14:19.873,/benchmark5,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
824,2022-09-28 12:14:19.873,rapl,13.043853759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
825,2022-09-28 12:14:19.873,global,12.791026814778645,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,1.0,12.791026814778645
826,2022-09-28 12:14:19.873,/benchmark,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
827,2022-09-28 12:14:19.873,/benchmark4,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
828,2022-09-28 12:14:19.873,/benchmark3,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
829,2022-09-28 12:14:19.873,/benchmark1,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
830,2022-09-28 12:14:19.873,/benchmark2,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
831,2022-09-28 12:14:19.873,/benchmark5,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
832,2022-09-28 12:14:20.874,rapl,70.78021240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
833,2022-09-28 12:14:20.874,global,69.68014221191406,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,1.0,69.68014221191406
834,2022-09-28 12:14:20.874,/benchmark,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
835,2022-09-28 12:14:20.874,/benchmark4,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
836,2022-09-28 12:14:20.874,/benchmark3,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
837,2022-09-28 12:14:20.874,/benchmark1,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
838,2022-09-28 12:14:20.874,/benchmark2,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
839,2022-09-28 12:14:20.874,/benchmark5,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
840,2022-09-28 12:14:20.874,rapl,69.2581787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
841,2022-09-28 12:14:20.874,global,68.1173105875651,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,1.0,68.1173105875651
842,2022-09-28 12:14:20.874,/benchmark,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
843,2022-09-28 12:14:20.874,/benchmark4,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
844,2022-09-28 12:14:20.874,/benchmark3,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
845,2022-09-28 12:14:20.874,/benchmark1,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
846,2022-09-28 12:14:20.874,/benchmark2,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
847,2022-09-28 12:14:20.874,/benchmark5,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
848,2022-09-28 12:14:20.874,rapl,12.489486694335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
849,2022-09-28 12:14:20.874,global,12.31377436319987,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,1.0,12.31377436319987
850,2022-09-28 12:14:20.874,/benchmark,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
851,2022-09-28 12:14:20.874,/benchmark4,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
852,2022-09-28 12:14:20.874,/benchmark3,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
853,2022-09-28 12:14:20.874,/benchmark1,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
854,2022-09-28 12:14:20.874,/benchmark2,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
855,2022-09-28 12:14:20.874,/benchmark5,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
856,2022-09-28 12:14:20.874,rapl,12.958114624023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
857,2022-09-28 12:14:20.874,global,12.791026814778645,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,1.0,12.791026814778645
858,2022-09-28 12:14:20.874,/benchmark,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
859,2022-09-28 12:14:20.874,/benchmark4,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
860,2022-09-28 12:14:20.874,/benchmark3,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
861,2022-09-28 12:14:20.874,/benchmark1,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
862,2022-09-28 12:14:20.874,/benchmark2,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
863,2022-09-28 12:14:20.874,/benchmark5,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
864,2022-09-28 12:14:21.874,rapl,70.79022216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
865,2022-09-28 12:14:21.874,global,69.68014221191406,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,1.0,69.68014221191406
866,2022-09-28 12:14:21.874,/benchmark5,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
867,2022-09-28 12:14:21.874,/benchmark,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
868,2022-09-28 12:14:21.874,/benchmark4,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
869,2022-09-28 12:14:21.874,/benchmark3,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
870,2022-09-28 12:14:21.874,/benchmark1,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
871,2022-09-28 12:14:21.874,/benchmark2,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
872,2022-09-28 12:14:21.874,rapl,69.3350830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
873,2022-09-28 12:14:21.874,global,68.1173105875651,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,1.0,68.1173105875651
874,2022-09-28 12:14:21.874,/benchmark5,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
875,2022-09-28 12:14:21.874,/benchmark,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
876,2022-09-28 12:14:21.874,/benchmark4,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
877,2022-09-28 12:14:21.874,/benchmark3,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
878,2022-09-28 12:14:21.874,/benchmark1,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
879,2022-09-28 12:14:21.874,/benchmark2,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
880,2022-09-28 12:14:21.874,rapl,12.427581787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
881,2022-09-28 12:14:21.874,global,12.31377436319987,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,1.0,12.31377436319987
882,2022-09-28 12:14:21.874,/benchmark5,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
883,2022-09-28 12:14:21.874,/benchmark,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
884,2022-09-28 12:14:21.874,/benchmark4,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
885,2022-09-28 12:14:21.874,/benchmark3,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
886,2022-09-28 12:14:21.874,/benchmark1,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
887,2022-09-28 12:14:21.874,/benchmark2,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
888,2022-09-28 12:14:21.874,rapl,13.030731201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
889,2022-09-28 12:14:21.874,global,12.791026814778645,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,1.0,12.791026814778645
890,2022-09-28 12:14:21.874,/benchmark5,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
891,2022-09-28 12:14:21.874,/benchmark,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
892,2022-09-28 12:14:21.874,/benchmark4,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
893,2022-09-28 12:14:21.874,/benchmark3,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
894,2022-09-28 12:14:21.874,/benchmark1,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
895,2022-09-28 12:14:21.874,/benchmark2,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
896,2022-09-28 12:14:22.874,rapl,70.79913330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
897,2022-09-28 12:14:22.874,global,69.68014221191406,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,1.0,69.68014221191406
898,2022-09-28 12:14:22.874,/benchmark5,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
899,2022-09-28 12:14:22.874,/benchmark,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
900,2022-09-28 12:14:22.874,/benchmark4,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
901,2022-09-28 12:14:22.874,/benchmark3,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
902,2022-09-28 12:14:22.874,/benchmark1,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
903,2022-09-28 12:14:22.874,/benchmark2,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
904,2022-09-28 12:14:22.874,rapl,69.29681396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
905,2022-09-28 12:14:22.874,global,68.1173105875651,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,1.0,68.1173105875651
906,2022-09-28 12:14:22.874,/benchmark5,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
907,2022-09-28 12:14:22.874,/benchmark,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
908,2022-09-28 12:14:22.874,/benchmark4,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
909,2022-09-28 12:14:22.874,/benchmark3,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
910,2022-09-28 12:14:22.874,/benchmark1,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
911,2022-09-28 12:14:22.874,/benchmark2,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
912,2022-09-28 12:14:22.874,rapl,12.4976806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
913,2022-09-28 12:14:22.874,global,12.31377436319987,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,1.0,12.31377436319987
914,2022-09-28 12:14:22.874,/benchmark5,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
915,2022-09-28 12:14:22.874,/benchmark,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
916,2022-09-28 12:14:22.874,/benchmark4,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
917,2022-09-28 12:14:22.874,/benchmark3,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
918,2022-09-28 12:14:22.874,/benchmark1,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
919,2022-09-28 12:14:22.874,/benchmark2,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
920,2022-09-28 12:14:22.874,rapl,13.05377197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
921,2022-09-28 12:14:22.874,global,12.791026814778645,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,1.0,12.791026814778645
922,2022-09-28 12:14:22.874,/benchmark5,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
923,2022-09-28 12:14:22.874,/benchmark,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
924,2022-09-28 12:14:22.874,/benchmark4,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
925,2022-09-28 12:14:22.874,/benchmark3,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
926,2022-09-28 12:14:22.874,/benchmark1,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
927,2022-09-28 12:14:22.874,/benchmark2,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
928,2022-09-28 12:14:23.874,rapl,70.86431884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
929,2022-09-28 12:14:23.874,global,69.68014221191406,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,1.0,69.68014221191406
930,2022-09-28 12:14:23.874,/benchmark5,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
931,2022-09-28 12:14:23.874,/benchmark,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
932,2022-09-28 12:14:23.874,/benchmark4,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
933,2022-09-28 12:14:23.874,/benchmark3,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
934,2022-09-28 12:14:23.874,/benchmark1,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
935,2022-09-28 12:14:23.874,/benchmark2,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
936,2022-09-28 12:14:23.874,rapl,69.39361572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
937,2022-09-28 12:14:23.874,global,68.1173105875651,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,1.0,68.1173105875651
938,2022-09-28 12:14:23.874,/benchmark5,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
939,2022-09-28 12:14:23.874,/benchmark,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
940,2022-09-28 12:14:23.874,/benchmark4,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
941,2022-09-28 12:14:23.874,/benchmark3,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
942,2022-09-28 12:14:23.874,/benchmark1,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
943,2022-09-28 12:14:23.874,/benchmark2,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
944,2022-09-28 12:14:23.874,rapl,12.502059936523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
945,2022-09-28 12:14:23.874,global,12.31377436319987,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,1.0,12.31377436319987
946,2022-09-28 12:14:23.874,/benchmark5,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
947,2022-09-28 12:14:23.874,/benchmark,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
948,2022-09-28 12:14:23.874,/benchmark4,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
949,2022-09-28 12:14:23.874,/benchmark3,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
950,2022-09-28 12:14:23.874,/benchmark1,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
951,2022-09-28 12:14:23.874,/benchmark2,0.0,dram,0,96272dd9f01e1ff12004853fe4b4573f029c6757,0.0,12.31377436319987
952,2022-09-28 12:14:23.874,rapl,12.99993896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
953,2022-09-28 12:14:23.874,global,12.791026814778645,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,1.0,12.791026814778645
954,2022-09-28 12:14:23.874,/benchmark5,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
955,2022-09-28 12:14:23.874,/benchmark,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
956,2022-09-28 12:14:23.874,/benchmark4,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
957,2022-09-28 12:14:23.874,/benchmark3,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
958,2022-09-28 12:14:23.874,/benchmark1,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
959,2022-09-28 12:14:23.874,/benchmark2,0.0,dram,1,8b7f0dad61f5174166c6a3737c6a78e3d703d802,0.0,12.791026814778645
960,2022-09-28 12:14:24.875,rapl,70.79254150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
961,2022-09-28 12:14:24.875,global,69.68014221191406,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,1.0,69.68014221191406
962,2022-09-28 12:14:24.875,/benchmark5,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
963,2022-09-28 12:14:24.875,/benchmark,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
964,2022-09-28 12:14:24.875,/benchmark4,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
965,2022-09-28 12:14:24.875,/benchmark3,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
966,2022-09-28 12:14:24.875,/benchmark1,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
967,2022-09-28 12:14:24.875,/benchmark2,0.0,cpu,0,0b4a13960a77e527ae5ce5ef7276ad9e2e9a9571,0.0,69.68014221191406
968,2022-09-28 12:14:24.875,rapl,69.42828369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
969,2022-09-28 12:14:24.875,global,68.1173105875651,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,1.0,68.1173105875651
970,2022-09-28 12:14:24.875,/benchmark5,0.0,cpu,1,a64c2ac8c746353c436e7be91672eb7876dd5714,0.0,68.1173105875651
