,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-09-28 12:16:01.000000,gemini-1,wattmetre_power_watt,1178.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 12:16:02.000000,gemini-1,wattmetre_power_watt,1177.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 12:16:03.000000,gemini-1,wattmetre_power_watt,1177.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 12:16:04.000000,gemini-1,wattmetre_power_watt,1172.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 12:16:05.000000,gemini-1,wattmetre_power_watt,1172.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 12:16:05.718938,gemini-1,bmc_node_power_watt,1044.0,
158,2022-09-28 12:16:06.000000,gemini-1,wattmetre_power_watt,1173.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 12:16:07.000000,gemini-1,wattmetre_power_watt,1172.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 12:16:08.000000,gemini-1,wattmetre_power_watt,1171.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 12:16:09.000000,gemini-1,wattmetre_power_watt,1172.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 12:16:10.000000,gemini-1,wattmetre_power_watt,1172.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 12:16:10.720441,gemini-1,bmc_node_power_watt,1044.0,
164,2022-09-28 12:16:11.000000,gemini-1,wattmetre_power_watt,1171.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 12:16:12.000000,gemini-1,wattmetre_power_watt,1172.86767676768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 12:16:13.000000,gemini-1,wattmetre_power_watt,1173.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 12:16:14.000000,gemini-1,wattmetre_power_watt,1172.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 12:16:15.000000,gemini-1,wattmetre_power_watt,1172.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 12:16:15.722259,gemini-1,bmc_node_power_watt,1044.0,
170,2022-09-28 12:16:16.000000,gemini-1,wattmetre_power_watt,1172.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 12:16:17.000000,gemini-1,wattmetre_power_watt,1171.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 12:16:18.000000,gemini-1,wattmetre_power_watt,1172.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 12:16:19.000000,gemini-1,wattmetre_power_watt,1173.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 12:16:20.000000,gemini-1,wattmetre_power_watt,1172.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 12:16:20.721145,gemini-1,bmc_node_power_watt,1044.0,
176,2022-09-28 12:16:21.000000,gemini-1,wattmetre_power_watt,1172.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 12:16:22.000000,gemini-1,wattmetre_power_watt,1172.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 12:16:23.000000,gemini-1,wattmetre_power_watt,1172.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 12:16:24.000000,gemini-1,wattmetre_power_watt,1172.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 12:16:25.000000,gemini-1,wattmetre_power_watt,1173.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 12:16:25.722000,gemini-1,bmc_node_power_watt,1044.0,
182,2022-09-28 12:16:26.000000,gemini-1,wattmetre_power_watt,1172.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 12:16:27.000000,gemini-1,wattmetre_power_watt,1172.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 12:16:28.000000,gemini-1,wattmetre_power_watt,1172.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 12:16:29.000000,gemini-1,wattmetre_power_watt,1171.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 12:16:30.000000,gemini-1,wattmetre_power_watt,1172.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 12:16:30.724899,gemini-1,bmc_node_power_watt,1044.0,
188,2022-09-28 12:16:31.000000,gemini-1,wattmetre_power_watt,1173.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 12:16:32.000000,gemini-1,wattmetre_power_watt,1172.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 12:16:33.000000,gemini-1,wattmetre_power_watt,1172.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 12:16:34.000000,gemini-1,wattmetre_power_watt,1172.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 12:16:35.000000,gemini-1,wattmetre_power_watt,1172.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 12:16:35.725177,gemini-1,bmc_node_power_watt,1044.0,
194,2022-09-28 12:16:36.000000,gemini-1,wattmetre_power_watt,1172.88383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 12:16:37.000000,gemini-1,wattmetre_power_watt,1173.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 12:16:38.000000,gemini-1,wattmetre_power_watt,1171.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 12:16:39.000000,gemini-1,wattmetre_power_watt,1172.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 12:16:40.000000,gemini-1,wattmetre_power_watt,1172.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 12:16:40.725295,gemini-1,bmc_node_power_watt,1044.0,
200,2022-09-28 12:16:41.000000,gemini-1,wattmetre_power_watt,1171.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 12:16:42.000000,gemini-1,wattmetre_power_watt,1172.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 12:16:43.000000,gemini-1,wattmetre_power_watt,1173.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 12:16:44.000000,gemini-1,wattmetre_power_watt,1171.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 12:16:45.000000,gemini-1,wattmetre_power_watt,1172.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 12:16:45.730014,gemini-1,bmc_node_power_watt,1044.0,
206,2022-09-28 12:16:46.000000,gemini-1,wattmetre_power_watt,1172.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 12:16:47.000000,gemini-1,wattmetre_power_watt,1171.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 12:16:48.000000,gemini-1,wattmetre_power_watt,1172.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 12:16:49.000000,gemini-1,wattmetre_power_watt,1173.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 12:16:50.000000,gemini-1,wattmetre_power_watt,1172.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 12:16:50.730193,gemini-1,bmc_node_power_watt,1044.0,
212,2022-09-28 12:16:51.000000,gemini-1,wattmetre_power_watt,1171.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 12:16:52.000000,gemini-1,wattmetre_power_watt,1170.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 12:16:53.000000,gemini-1,wattmetre_power_watt,1168.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 12:16:54.000000,gemini-1,wattmetre_power_watt,1168.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 12:16:55.000000,gemini-1,wattmetre_power_watt,1168.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 12:16:55.730698,gemini-1,bmc_node_power_watt,1044.0,
218,2022-09-28 12:16:56.000000,gemini-1,wattmetre_power_watt,1167.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 12:16:57.000000,gemini-1,wattmetre_power_watt,1167.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 12:16:58.000000,gemini-1,wattmetre_power_watt,1167.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 12:16:59.000000,gemini-1,wattmetre_power_watt,1167.66161616162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 12:17:00.000000,gemini-1,wattmetre_power_watt,1168.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 12:17:00.741112,gemini-1,bmc_node_power_watt,1044.0,
224,2022-09-28 12:17:01.000000,gemini-1,wattmetre_power_watt,1169.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 12:17:02.000000,gemini-1,wattmetre_power_watt,1168.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 12:17:03.000000,gemini-1,wattmetre_power_watt,1167.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 12:17:04.000000,gemini-1,wattmetre_power_watt,1167.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 12:17:05.000000,gemini-1,wattmetre_power_watt,1168.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 12:17:05.735864,gemini-1,bmc_node_power_watt,1044.0,
230,2022-09-28 12:17:06.000000,gemini-1,wattmetre_power_watt,1167.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 12:17:07.000000,gemini-1,wattmetre_power_watt,1169.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 12:17:08.000000,gemini-1,wattmetre_power_watt,1167.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 12:17:09.000000,gemini-1,wattmetre_power_watt,1167.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 12:17:10.000000,gemini-1,wattmetre_power_watt,1168.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 12:17:10.737508,gemini-1,bmc_node_power_watt,1044.0,
236,2022-09-28 12:17:11.000000,gemini-1,wattmetre_power_watt,1168.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 12:17:12.000000,gemini-1,wattmetre_power_watt,1168.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 12:17:13.000000,gemini-1,wattmetre_power_watt,1169.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 12:17:14.000000,gemini-1,wattmetre_power_watt,1168.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 12:17:15.000000,gemini-1,wattmetre_power_watt,1168.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 12:17:15.737803,gemini-1,bmc_node_power_watt,1044.0,
242,2022-09-28 12:17:16.000000,gemini-1,wattmetre_power_watt,1167.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 12:17:17.000000,gemini-1,wattmetre_power_watt,1167.80303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 12:17:18.000000,gemini-1,wattmetre_power_watt,1168.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 12:17:19.000000,gemini-1,wattmetre_power_watt,1169.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 12:17:20.000000,gemini-1,wattmetre_power_watt,1167.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 12:17:20.738583,gemini-1,bmc_node_power_watt,1044.0,
248,2022-09-28 12:17:21.000000,gemini-1,wattmetre_power_watt,1167.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 12:17:22.000000,gemini-1,wattmetre_power_watt,1168.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 12:17:23.000000,gemini-1,wattmetre_power_watt,1168.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 12:17:24.000000,gemini-1,wattmetre_power_watt,1168.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 12:17:25.000000,gemini-1,wattmetre_power_watt,1169.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 12:17:25.740788,gemini-1,bmc_node_power_watt,1044.0,
254,2022-09-28 12:17:26.000000,gemini-1,wattmetre_power_watt,1167.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 12:17:27.000000,gemini-1,wattmetre_power_watt,1168.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 12:17:28.000000,gemini-1,wattmetre_power_watt,1167.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 12:17:29.000000,gemini-1,wattmetre_power_watt,1167.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 12:17:30.000000,gemini-1,wattmetre_power_watt,1168.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 12:17:30.745885,gemini-1,bmc_node_power_watt,1044.0,
260,2022-09-28 12:17:31.000000,gemini-1,wattmetre_power_watt,1169.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 12:17:32.000000,gemini-1,wattmetre_power_watt,1168.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 12:17:33.000000,gemini-1,wattmetre_power_watt,1168.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 12:17:34.000000,gemini-1,wattmetre_power_watt,1167.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 12:17:35.000000,gemini-1,wattmetre_power_watt,1168.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 12:17:35.742745,gemini-1,bmc_node_power_watt,1044.0,
266,2022-09-28 12:17:36.000000,gemini-1,wattmetre_power_watt,1170.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 12:17:37.000000,gemini-1,wattmetre_power_watt,1175.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 12:17:38.000000,gemini-1,wattmetre_power_watt,1173.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 12:17:39.000000,gemini-1,wattmetre_power_watt,1173.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 12:17:40.000000,gemini-1,wattmetre_power_watt,1173.2404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 12:17:40.742301,gemini-1,bmc_node_power_watt,1044.0,
272,2022-09-28 12:17:41.000000,gemini-1,wattmetre_power_watt,1170.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 12:17:42.000000,gemini-1,wattmetre_power_watt,1168.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 12:17:43.000000,gemini-1,wattmetre_power_watt,1169.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 12:17:44.000000,gemini-1,wattmetre_power_watt,1168.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 12:17:45.000000,gemini-1,wattmetre_power_watt,1168.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 12:17:45.743327,gemini-1,bmc_node_power_watt,1044.0,
278,2022-09-28 12:17:46.000000,gemini-1,wattmetre_power_watt,1168.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 12:17:47.000000,gemini-1,wattmetre_power_watt,1167.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 12:17:48.000000,gemini-1,wattmetre_power_watt,1168.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 12:17:49.000000,gemini-1,wattmetre_power_watt,1170.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 12:17:50.000000,gemini-1,wattmetre_power_watt,1167.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 12:17:50.744394,gemini-1,bmc_node_power_watt,1044.0,
284,2022-09-28 12:17:51.000000,gemini-1,wattmetre_power_watt,1168.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 12:17:52.000000,gemini-1,wattmetre_power_watt,1168.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
