,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-09-28 12:38:37.000000,gemini-1,wattmetre_power_watt,1207.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 12:38:38.000000,gemini-1,wattmetre_power_watt,1207.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 12:38:39.000000,gemini-1,wattmetre_power_watt,1208.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 12:38:40.000000,gemini-1,wattmetre_power_watt,1206.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 12:38:41.000000,gemini-1,wattmetre_power_watt,1206.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 12:38:41.115942,gemini-1,bmc_node_power_watt,1080.0,
158,2022-09-28 12:38:42.000000,gemini-1,wattmetre_power_watt,1206.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 12:38:43.000000,gemini-1,wattmetre_power_watt,1207.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 12:38:44.000000,gemini-1,wattmetre_power_watt,1207.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 12:38:45.000000,gemini-1,wattmetre_power_watt,1208.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 12:38:46.000000,gemini-1,wattmetre_power_watt,1207.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 12:38:46.116496,gemini-1,bmc_node_power_watt,1080.0,
164,2022-09-28 12:38:47.000000,gemini-1,wattmetre_power_watt,1207.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 12:38:48.000000,gemini-1,wattmetre_power_watt,1206.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 12:38:49.000000,gemini-1,wattmetre_power_watt,1206.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 12:38:50.000000,gemini-1,wattmetre_power_watt,1207.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 12:38:51.000000,gemini-1,wattmetre_power_watt,1208.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 12:38:51.116882,gemini-1,bmc_node_power_watt,1080.0,
170,2022-09-28 12:38:52.000000,gemini-1,wattmetre_power_watt,1207.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 12:38:53.000000,gemini-1,wattmetre_power_watt,1206.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 12:38:54.000000,gemini-1,wattmetre_power_watt,1207.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 12:38:55.000000,gemini-1,wattmetre_power_watt,1207.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 12:38:56.000000,gemini-1,wattmetre_power_watt,1207.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 12:38:56.117175,gemini-1,bmc_node_power_watt,1080.0,
176,2022-09-28 12:38:57.000000,gemini-1,wattmetre_power_watt,1208.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 12:38:58.000000,gemini-1,wattmetre_power_watt,1207.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 12:38:59.000000,gemini-1,wattmetre_power_watt,1207.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 12:39:00.000000,gemini-1,wattmetre_power_watt,1207.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 12:39:01.000000,gemini-1,wattmetre_power_watt,1207.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 12:39:01.117809,gemini-1,bmc_node_power_watt,1080.0,
182,2022-09-28 12:39:02.000000,gemini-1,wattmetre_power_watt,1207.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 12:39:03.000000,gemini-1,wattmetre_power_watt,1208.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 12:39:04.000000,gemini-1,wattmetre_power_watt,1207.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 12:39:05.000000,gemini-1,wattmetre_power_watt,1207.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 12:39:06.000000,gemini-1,wattmetre_power_watt,1209.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 12:39:06.118635,gemini-1,bmc_node_power_watt,1080.0,
188,2022-09-28 12:39:07.000000,gemini-1,wattmetre_power_watt,1213.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 12:39:08.000000,gemini-1,wattmetre_power_watt,1213.51111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 12:39:09.000000,gemini-1,wattmetre_power_watt,1214.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 12:39:10.000000,gemini-1,wattmetre_power_watt,1209.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 12:39:11.000000,gemini-1,wattmetre_power_watt,1207.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 12:39:11.119720,gemini-1,bmc_node_power_watt,1080.0,
194,2022-09-28 12:39:12.000000,gemini-1,wattmetre_power_watt,1207.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 12:39:13.000000,gemini-1,wattmetre_power_watt,1207.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 12:39:14.000000,gemini-1,wattmetre_power_watt,1208.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 12:39:15.000000,gemini-1,wattmetre_power_watt,1208.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 12:39:16.000000,gemini-1,wattmetre_power_watt,1207.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 12:39:16.120439,gemini-1,bmc_node_power_watt,1080.0,
200,2022-09-28 12:39:17.000000,gemini-1,wattmetre_power_watt,1207.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 12:39:18.000000,gemini-1,wattmetre_power_watt,1207.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 12:39:19.000000,gemini-1,wattmetre_power_watt,1207.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 12:39:20.000000,gemini-1,wattmetre_power_watt,1207.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 12:39:21.000000,gemini-1,wattmetre_power_watt,1208.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 12:39:21.127646,gemini-1,bmc_node_power_watt,1080.0,
206,2022-09-28 12:39:22.000000,gemini-1,wattmetre_power_watt,1207.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 12:39:23.000000,gemini-1,wattmetre_power_watt,1208.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 12:39:24.000000,gemini-1,wattmetre_power_watt,1207.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 12:39:25.000000,gemini-1,wattmetre_power_watt,1207.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 12:39:26.000000,gemini-1,wattmetre_power_watt,1207.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 12:39:26.124586,gemini-1,bmc_node_power_watt,1080.0,
212,2022-09-28 12:39:27.000000,gemini-1,wattmetre_power_watt,1209.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 12:39:28.000000,gemini-1,wattmetre_power_watt,1207.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 12:39:29.000000,gemini-1,wattmetre_power_watt,1207.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 12:39:30.000000,gemini-1,wattmetre_power_watt,1208.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 12:39:31.000000,gemini-1,wattmetre_power_watt,1208.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 12:39:31.127831,gemini-1,bmc_node_power_watt,1080.0,
218,2022-09-28 12:39:32.000000,gemini-1,wattmetre_power_watt,1207.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 12:39:33.000000,gemini-1,wattmetre_power_watt,1209.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 12:39:34.000000,gemini-1,wattmetre_power_watt,1208.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 12:39:35.000000,gemini-1,wattmetre_power_watt,1207.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 12:39:36.000000,gemini-1,wattmetre_power_watt,1207.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 12:39:36.138340,gemini-1,bmc_node_power_watt,1080.0,
224,2022-09-28 12:39:37.000000,gemini-1,wattmetre_power_watt,1207.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 12:39:38.000000,gemini-1,wattmetre_power_watt,1208.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 12:39:39.000000,gemini-1,wattmetre_power_watt,1208.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 12:39:40.000000,gemini-1,wattmetre_power_watt,1207.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 12:39:41.000000,gemini-1,wattmetre_power_watt,1207.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 12:39:41.138332,gemini-1,bmc_node_power_watt,1080.0,
230,2022-09-28 12:39:42.000000,gemini-1,wattmetre_power_watt,1207.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 12:39:43.000000,gemini-1,wattmetre_power_watt,1207.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 12:39:44.000000,gemini-1,wattmetre_power_watt,1208.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 12:39:45.000000,gemini-1,wattmetre_power_watt,1209.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 12:39:46.000000,gemini-1,wattmetre_power_watt,1208.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 12:39:46.139599,gemini-1,bmc_node_power_watt,1080.0,
236,2022-09-28 12:39:47.000000,gemini-1,wattmetre_power_watt,1207.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 12:39:48.000000,gemini-1,wattmetre_power_watt,1207.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 12:39:49.000000,gemini-1,wattmetre_power_watt,1207.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 12:39:50.000000,gemini-1,wattmetre_power_watt,1208.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 12:39:51.000000,gemini-1,wattmetre_power_watt,1208.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 12:39:51.149493,gemini-1,bmc_node_power_watt,1080.0,
242,2022-09-28 12:39:52.000000,gemini-1,wattmetre_power_watt,1207.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 12:39:53.000000,gemini-1,wattmetre_power_watt,1207.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 12:39:54.000000,gemini-1,wattmetre_power_watt,1207.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 12:39:55.000000,gemini-1,wattmetre_power_watt,1207.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 12:39:56.000000,gemini-1,wattmetre_power_watt,1207.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 12:39:56.148360,gemini-1,bmc_node_power_watt,1080.0,
248,2022-09-28 12:39:57.000000,gemini-1,wattmetre_power_watt,1208.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 12:39:58.000000,gemini-1,wattmetre_power_watt,1207.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 12:39:59.000000,gemini-1,wattmetre_power_watt,1207.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 12:40:00.000000,gemini-1,wattmetre_power_watt,1207.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 12:40:01.000000,gemini-1,wattmetre_power_watt,1207.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 12:40:01.149423,gemini-1,bmc_node_power_watt,1080.0,
254,2022-09-28 12:40:02.000000,gemini-1,wattmetre_power_watt,1207.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 12:40:03.000000,gemini-1,wattmetre_power_watt,1208.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 12:40:04.000000,gemini-1,wattmetre_power_watt,1207.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 12:40:05.000000,gemini-1,wattmetre_power_watt,1207.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 12:40:06.000000,gemini-1,wattmetre_power_watt,1207.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 12:40:06.152057,gemini-1,bmc_node_power_watt,1080.0,
260,2022-09-28 12:40:07.000000,gemini-1,wattmetre_power_watt,1207.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 12:40:08.000000,gemini-1,wattmetre_power_watt,1208.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 12:40:09.000000,gemini-1,wattmetre_power_watt,1208.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 12:40:10.000000,gemini-1,wattmetre_power_watt,1208.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 12:40:11.000000,gemini-1,wattmetre_power_watt,1207.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 12:40:11.157277,gemini-1,bmc_node_power_watt,1080.0,
266,2022-09-28 12:40:12.000000,gemini-1,wattmetre_power_watt,1207.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 12:40:13.000000,gemini-1,wattmetre_power_watt,1207.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 12:40:14.000000,gemini-1,wattmetre_power_watt,1207.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 12:40:15.000000,gemini-1,wattmetre_power_watt,1208.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 12:40:16.000000,gemini-1,wattmetre_power_watt,1207.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 12:40:16.154541,gemini-1,bmc_node_power_watt,1080.0,
272,2022-09-28 12:40:17.000000,gemini-1,wattmetre_power_watt,1207.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 12:40:18.000000,gemini-1,wattmetre_power_watt,1210.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 12:40:19.000000,gemini-1,wattmetre_power_watt,1213.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 12:40:20.000000,gemini-1,wattmetre_power_watt,1213.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 12:40:21.000000,gemini-1,wattmetre_power_watt,1214.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 12:40:21.154901,gemini-1,bmc_node_power_watt,1080.0,
278,2022-09-28 12:40:22.000000,gemini-1,wattmetre_power_watt,1208.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 12:40:23.000000,gemini-1,wattmetre_power_watt,1207.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 12:40:24.000000,gemini-1,wattmetre_power_watt,1207.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 12:40:25.000000,gemini-1,wattmetre_power_watt,1207.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 12:40:26.000000,gemini-1,wattmetre_power_watt,1207.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 12:40:26.155585,gemini-1,bmc_node_power_watt,1080.0,
284,2022-09-28 12:40:27.000000,gemini-1,wattmetre_power_watt,1209.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 12:40:28.000000,gemini-1,wattmetre_power_watt,1207.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-09-28 12:40:29.000000,gemini-1,wattmetre_power_watt,1207.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 12:40:30.000000,gemini-1,wattmetre_power_watt,1207.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 12:40:31.000000,gemini-1,wattmetre_power_watt,1207.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 12:40:31.156455,gemini-1,bmc_node_power_watt,1080.0,
290,2022-09-28 12:40:32.000000,gemini-1,wattmetre_power_watt,1208.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 12:40:33.000000,gemini-1,wattmetre_power_watt,1208.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-09-28 12:40:34.000000,gemini-1,wattmetre_power_watt,1207.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-09-28 12:40:35.000000,gemini-1,wattmetre_power_watt,1207.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 12:40:36.000000,gemini-1,wattmetre_power_watt,1207.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 12:40:36.162445,gemini-1,bmc_node_power_watt,1080.0,
296,2022-09-28 12:40:37.000000,gemini-1,wattmetre_power_watt,1207.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 12:40:38.000000,gemini-1,wattmetre_power_watt,1207.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-09-28 12:40:39.000000,gemini-1,wattmetre_power_watt,1209.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-09-28 12:40:40.000000,gemini-1,wattmetre_power_watt,1208.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 12:40:41.000000,gemini-1,wattmetre_power_watt,1207.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 12:40:41.162726,gemini-1,bmc_node_power_watt,1080.0,
302,2022-09-28 12:40:42.000000,gemini-1,wattmetre_power_watt,1207.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
