,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 12:11:54.000000,gemini-1,wattmetre_power_watt,1173.50606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 12:11:55.000000,gemini-1,wattmetre_power_watt,1172.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 12:11:55.648604,gemini-1,bmc_node_power_watt,1044.0,
154,2022-09-28 12:11:56.000000,gemini-1,wattmetre_power_watt,1172.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 12:11:57.000000,gemini-1,wattmetre_power_watt,1172.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 12:11:58.000000,gemini-1,wattmetre_power_watt,1171.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 12:11:59.000000,gemini-1,wattmetre_power_watt,1171.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 12:12:00.000000,gemini-1,wattmetre_power_watt,1173.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 12:12:00.648411,gemini-1,bmc_node_power_watt,1044.0,
160,2022-09-28 12:12:01.000000,gemini-1,wattmetre_power_watt,1172.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 12:12:02.000000,gemini-1,wattmetre_power_watt,1172.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 12:12:03.000000,gemini-1,wattmetre_power_watt,1171.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 12:12:04.000000,gemini-1,wattmetre_power_watt,1172.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 12:12:05.000000,gemini-1,wattmetre_power_watt,1172.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 12:12:05.648731,gemini-1,bmc_node_power_watt,1044.0,
166,2022-09-28 12:12:06.000000,gemini-1,wattmetre_power_watt,1173.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 12:12:07.000000,gemini-1,wattmetre_power_watt,1172.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 12:12:08.000000,gemini-1,wattmetre_power_watt,1171.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 12:12:09.000000,gemini-1,wattmetre_power_watt,1172.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 12:12:10.000000,gemini-1,wattmetre_power_watt,1172.19292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 12:12:10.650972,gemini-1,bmc_node_power_watt,1044.0,
172,2022-09-28 12:12:11.000000,gemini-1,wattmetre_power_watt,1172.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 12:12:12.000000,gemini-1,wattmetre_power_watt,1173.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 12:12:13.000000,gemini-1,wattmetre_power_watt,1172.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 12:12:14.000000,gemini-1,wattmetre_power_watt,1172.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 12:12:15.000000,gemini-1,wattmetre_power_watt,1171.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 12:12:15.656541,gemini-1,bmc_node_power_watt,1044.0,
178,2022-09-28 12:12:16.000000,gemini-1,wattmetre_power_watt,1171.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 12:12:17.000000,gemini-1,wattmetre_power_watt,1172.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 12:12:18.000000,gemini-1,wattmetre_power_watt,1173.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 12:12:19.000000,gemini-1,wattmetre_power_watt,1172.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 12:12:20.000000,gemini-1,wattmetre_power_watt,1171.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 12:12:20.659261,gemini-1,bmc_node_power_watt,1044.0,
184,2022-09-28 12:12:21.000000,gemini-1,wattmetre_power_watt,1172.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 12:12:22.000000,gemini-1,wattmetre_power_watt,1171.96060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 12:12:23.000000,gemini-1,wattmetre_power_watt,1171.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 12:12:24.000000,gemini-1,wattmetre_power_watt,1173.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 12:12:25.000000,gemini-1,wattmetre_power_watt,1172.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 12:12:25.659653,gemini-1,bmc_node_power_watt,1044.0,
190,2022-09-28 12:12:26.000000,gemini-1,wattmetre_power_watt,1171.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 12:12:27.000000,gemini-1,wattmetre_power_watt,1171.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 12:12:28.000000,gemini-1,wattmetre_power_watt,1172.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 12:12:29.000000,gemini-1,wattmetre_power_watt,1171.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 12:12:30.000000,gemini-1,wattmetre_power_watt,1173.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 12:12:30.660429,gemini-1,bmc_node_power_watt,1044.0,
196,2022-09-28 12:12:31.000000,gemini-1,wattmetre_power_watt,1172.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 12:12:32.000000,gemini-1,wattmetre_power_watt,1172.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 12:12:33.000000,gemini-1,wattmetre_power_watt,1171.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 12:12:34.000000,gemini-1,wattmetre_power_watt,1171.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 12:12:35.000000,gemini-1,wattmetre_power_watt,1171.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 12:12:35.661326,gemini-1,bmc_node_power_watt,1044.0,
202,2022-09-28 12:12:36.000000,gemini-1,wattmetre_power_watt,1172.87575757576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 12:12:37.000000,gemini-1,wattmetre_power_watt,1172.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 12:12:38.000000,gemini-1,wattmetre_power_watt,1171.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 12:12:39.000000,gemini-1,wattmetre_power_watt,1171.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 12:12:40.000000,gemini-1,wattmetre_power_watt,1171.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 12:12:40.664580,gemini-1,bmc_node_power_watt,1044.0,
208,2022-09-28 12:12:41.000000,gemini-1,wattmetre_power_watt,1171.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 12:12:42.000000,gemini-1,wattmetre_power_watt,1173.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 12:12:43.000000,gemini-1,wattmetre_power_watt,1172.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 12:12:44.000000,gemini-1,wattmetre_power_watt,1171.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 12:12:45.000000,gemini-1,wattmetre_power_watt,1170.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 12:12:45.664220,gemini-1,bmc_node_power_watt,1044.0,
214,2022-09-28 12:12:46.000000,gemini-1,wattmetre_power_watt,1168.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 12:12:47.000000,gemini-1,wattmetre_power_watt,1168.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 12:12:48.000000,gemini-1,wattmetre_power_watt,1169.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 12:12:49.000000,gemini-1,wattmetre_power_watt,1168.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 12:12:50.000000,gemini-1,wattmetre_power_watt,1169.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 12:12:50.665947,gemini-1,bmc_node_power_watt,1044.0,
220,2022-09-28 12:12:51.000000,gemini-1,wattmetre_power_watt,1173.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 12:12:52.000000,gemini-1,wattmetre_power_watt,1173.37878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 12:12:53.000000,gemini-1,wattmetre_power_watt,1173.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 12:12:54.000000,gemini-1,wattmetre_power_watt,1174.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 12:12:55.000000,gemini-1,wattmetre_power_watt,1171.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 12:12:55.665945,gemini-1,bmc_node_power_watt,1044.0,
226,2022-09-28 12:12:56.000000,gemini-1,wattmetre_power_watt,1168.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 12:12:57.000000,gemini-1,wattmetre_power_watt,1168.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 12:12:58.000000,gemini-1,wattmetre_power_watt,1167.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 12:12:59.000000,gemini-1,wattmetre_power_watt,1167.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 12:13:00.000000,gemini-1,wattmetre_power_watt,1169.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 12:13:00.666803,gemini-1,bmc_node_power_watt,1044.0,
232,2022-09-28 12:13:01.000000,gemini-1,wattmetre_power_watt,1168.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 12:13:02.000000,gemini-1,wattmetre_power_watt,1167.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 12:13:03.000000,gemini-1,wattmetre_power_watt,1168.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 12:13:04.000000,gemini-1,wattmetre_power_watt,1168.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 12:13:05.000000,gemini-1,wattmetre_power_watt,1167.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 12:13:05.667942,gemini-1,bmc_node_power_watt,1044.0,
238,2022-09-28 12:13:06.000000,gemini-1,wattmetre_power_watt,1169.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 12:13:07.000000,gemini-1,wattmetre_power_watt,1168.56262626263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 12:13:08.000000,gemini-1,wattmetre_power_watt,1167.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 12:13:09.000000,gemini-1,wattmetre_power_watt,1167.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 12:13:10.000000,gemini-1,wattmetre_power_watt,1167.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 12:13:10.668941,gemini-1,bmc_node_power_watt,1044.0,
244,2022-09-28 12:13:11.000000,gemini-1,wattmetre_power_watt,1168.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 12:13:12.000000,gemini-1,wattmetre_power_watt,1169.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 12:13:13.000000,gemini-1,wattmetre_power_watt,1168.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 12:13:14.000000,gemini-1,wattmetre_power_watt,1167.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 12:13:15.000000,gemini-1,wattmetre_power_watt,1168.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 12:13:15.669439,gemini-1,bmc_node_power_watt,1044.0,
250,2022-09-28 12:13:16.000000,gemini-1,wattmetre_power_watt,1167.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 12:13:17.000000,gemini-1,wattmetre_power_watt,1167.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 12:13:18.000000,gemini-1,wattmetre_power_watt,1169.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 12:13:19.000000,gemini-1,wattmetre_power_watt,1168.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 12:13:20.000000,gemini-1,wattmetre_power_watt,1167.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 12:13:20.671683,gemini-1,bmc_node_power_watt,1044.0,
256,2022-09-28 12:13:21.000000,gemini-1,wattmetre_power_watt,1167.96767676768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 12:13:22.000000,gemini-1,wattmetre_power_watt,1167.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 12:13:23.000000,gemini-1,wattmetre_power_watt,1167.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 12:13:24.000000,gemini-1,wattmetre_power_watt,1169.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 12:13:25.000000,gemini-1,wattmetre_power_watt,1168.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 12:13:25.673007,gemini-1,bmc_node_power_watt,1044.0,
262,2022-09-28 12:13:26.000000,gemini-1,wattmetre_power_watt,1167.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 12:13:27.000000,gemini-1,wattmetre_power_watt,1168.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 12:13:28.000000,gemini-1,wattmetre_power_watt,1168.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 12:13:29.000000,gemini-1,wattmetre_power_watt,1167.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 12:13:30.000000,gemini-1,wattmetre_power_watt,1168.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 12:13:30.675285,gemini-1,bmc_node_power_watt,1044.0,
268,2022-09-28 12:13:31.000000,gemini-1,wattmetre_power_watt,1169.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 12:13:32.000000,gemini-1,wattmetre_power_watt,1167.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 12:13:33.000000,gemini-1,wattmetre_power_watt,1167.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 12:13:34.000000,gemini-1,wattmetre_power_watt,1168.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 12:13:35.000000,gemini-1,wattmetre_power_watt,1168.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 12:13:35.675196,gemini-1,bmc_node_power_watt,1044.0,
274,2022-09-28 12:13:36.000000,gemini-1,wattmetre_power_watt,1168.59393939394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 12:13:37.000000,gemini-1,wattmetre_power_watt,1168.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 12:13:38.000000,gemini-1,wattmetre_power_watt,1167.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 12:13:39.000000,gemini-1,wattmetre_power_watt,1168.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 12:13:40.000000,gemini-1,wattmetre_power_watt,1167.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 12:13:40.680607,gemini-1,bmc_node_power_watt,1044.0,
280,2022-09-28 12:13:41.000000,gemini-1,wattmetre_power_watt,1167.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 12:13:42.000000,gemini-1,wattmetre_power_watt,1168.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 12:13:43.000000,gemini-1,wattmetre_power_watt,1168.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 12:13:44.000000,gemini-1,wattmetre_power_watt,1168.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 12:13:45.000000,gemini-1,wattmetre_power_watt,1167.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
