,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 12:20:09.000000,gemini-1,wattmetre_power_watt,1175.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 12:20:10.000000,gemini-1,wattmetre_power_watt,1175.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 12:20:10.780406,gemini-1,bmc_node_power_watt,1044.0,
154,2022-09-28 12:20:11.000000,gemini-1,wattmetre_power_watt,1174.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 12:20:12.000000,gemini-1,wattmetre_power_watt,1175.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 12:20:13.000000,gemini-1,wattmetre_power_watt,1176.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 12:20:14.000000,gemini-1,wattmetre_power_watt,1175.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 12:20:15.000000,gemini-1,wattmetre_power_watt,1174.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 12:20:15.780896,gemini-1,bmc_node_power_watt,1044.0,
160,2022-09-28 12:20:16.000000,gemini-1,wattmetre_power_watt,1175.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 12:20:17.000000,gemini-1,wattmetre_power_watt,1174.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 12:20:18.000000,gemini-1,wattmetre_power_watt,1174.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 12:20:19.000000,gemini-1,wattmetre_power_watt,1176.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 12:20:20.000000,gemini-1,wattmetre_power_watt,1174.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 12:20:20.781494,gemini-1,bmc_node_power_watt,1044.0,
166,2022-09-28 12:20:21.000000,gemini-1,wattmetre_power_watt,1175.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 12:20:22.000000,gemini-1,wattmetre_power_watt,1175.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 12:20:23.000000,gemini-1,wattmetre_power_watt,1174.21212121212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 12:20:24.000000,gemini-1,wattmetre_power_watt,1174.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 12:20:25.000000,gemini-1,wattmetre_power_watt,1176.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 12:20:25.782236,gemini-1,bmc_node_power_watt,1044.0,
172,2022-09-28 12:20:26.000000,gemini-1,wattmetre_power_watt,1174.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 12:20:27.000000,gemini-1,wattmetre_power_watt,1175.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 12:20:28.000000,gemini-1,wattmetre_power_watt,1174.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 12:20:29.000000,gemini-1,wattmetre_power_watt,1174.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 12:20:30.000000,gemini-1,wattmetre_power_watt,1175.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 12:20:30.783154,gemini-1,bmc_node_power_watt,1044.0,
178,2022-09-28 12:20:31.000000,gemini-1,wattmetre_power_watt,1176.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 12:20:32.000000,gemini-1,wattmetre_power_watt,1175.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 12:20:33.000000,gemini-1,wattmetre_power_watt,1175.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 12:20:34.000000,gemini-1,wattmetre_power_watt,1175.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 12:20:35.000000,gemini-1,wattmetre_power_watt,1174.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 12:20:35.783921,gemini-1,bmc_node_power_watt,1044.0,
184,2022-09-28 12:20:36.000000,gemini-1,wattmetre_power_watt,1175.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 12:20:37.000000,gemini-1,wattmetre_power_watt,1176.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 12:20:38.000000,gemini-1,wattmetre_power_watt,1175.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 12:20:39.000000,gemini-1,wattmetre_power_watt,1175.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 12:20:40.000000,gemini-1,wattmetre_power_watt,1174.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 12:20:40.784203,gemini-1,bmc_node_power_watt,1044.0,
190,2022-09-28 12:20:41.000000,gemini-1,wattmetre_power_watt,1174.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 12:20:42.000000,gemini-1,wattmetre_power_watt,1175.98888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 12:20:43.000000,gemini-1,wattmetre_power_watt,1177.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 12:20:44.000000,gemini-1,wattmetre_power_watt,1180.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 12:20:45.000000,gemini-1,wattmetre_power_watt,1180.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 12:20:45.784959,gemini-1,bmc_node_power_watt,1044.0,
196,2022-09-28 12:20:46.000000,gemini-1,wattmetre_power_watt,1180.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 12:20:47.000000,gemini-1,wattmetre_power_watt,1181.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 12:20:48.000000,gemini-1,wattmetre_power_watt,1180.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 12:20:49.000000,gemini-1,wattmetre_power_watt,1178.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 12:20:50.000000,gemini-1,wattmetre_power_watt,1175.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 12:20:50.785432,gemini-1,bmc_node_power_watt,1044.0,
202,2022-09-28 12:20:51.000000,gemini-1,wattmetre_power_watt,1174.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 12:20:52.000000,gemini-1,wattmetre_power_watt,1175.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 12:20:53.000000,gemini-1,wattmetre_power_watt,1174.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 12:20:54.000000,gemini-1,wattmetre_power_watt,1175.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 12:20:55.000000,gemini-1,wattmetre_power_watt,1176.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 12:20:55.796283,gemini-1,bmc_node_power_watt,1044.0,
208,2022-09-28 12:20:56.000000,gemini-1,wattmetre_power_watt,1175.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 12:20:57.000000,gemini-1,wattmetre_power_watt,1174.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 12:20:58.000000,gemini-1,wattmetre_power_watt,1174.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 12:20:59.000000,gemini-1,wattmetre_power_watt,1175.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 12:21:00.000000,gemini-1,wattmetre_power_watt,1170.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 12:21:00.790475,gemini-1,bmc_node_power_watt,1044.0,
214,2022-09-28 12:21:01.000000,gemini-1,wattmetre_power_watt,1169.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 12:21:02.000000,gemini-1,wattmetre_power_watt,1168.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 12:21:03.000000,gemini-1,wattmetre_power_watt,1167.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 12:21:04.000000,gemini-1,wattmetre_power_watt,1167.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 12:21:05.000000,gemini-1,wattmetre_power_watt,1167.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 12:21:05.792588,gemini-1,bmc_node_power_watt,1044.0,
220,2022-09-28 12:21:06.000000,gemini-1,wattmetre_power_watt,1167.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 12:21:07.000000,gemini-1,wattmetre_power_watt,1169.13232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 12:21:08.000000,gemini-1,wattmetre_power_watt,1168.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 12:21:09.000000,gemini-1,wattmetre_power_watt,1167.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 12:21:10.000000,gemini-1,wattmetre_power_watt,1167.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 12:21:10.792559,gemini-1,bmc_node_power_watt,1044.0,
226,2022-09-28 12:21:11.000000,gemini-1,wattmetre_power_watt,1167.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 12:21:12.000000,gemini-1,wattmetre_power_watt,1167.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 12:21:13.000000,gemini-1,wattmetre_power_watt,1169.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 12:21:14.000000,gemini-1,wattmetre_power_watt,1168.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 12:21:15.000000,gemini-1,wattmetre_power_watt,1167.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 12:21:15.795960,gemini-1,bmc_node_power_watt,1044.0,
232,2022-09-28 12:21:16.000000,gemini-1,wattmetre_power_watt,1167.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 12:21:17.000000,gemini-1,wattmetre_power_watt,1167.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 12:21:18.000000,gemini-1,wattmetre_power_watt,1167.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 12:21:19.000000,gemini-1,wattmetre_power_watt,1168.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 12:21:20.000000,gemini-1,wattmetre_power_watt,1168.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 12:21:20.796847,gemini-1,bmc_node_power_watt,1044.0,
238,2022-09-28 12:21:21.000000,gemini-1,wattmetre_power_watt,1167.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 12:21:22.000000,gemini-1,wattmetre_power_watt,1167.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 12:21:23.000000,gemini-1,wattmetre_power_watt,1167.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 12:21:24.000000,gemini-1,wattmetre_power_watt,1167.39696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 12:21:25.000000,gemini-1,wattmetre_power_watt,1169.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 12:21:25.798129,gemini-1,bmc_node_power_watt,1044.0,
244,2022-09-28 12:21:26.000000,gemini-1,wattmetre_power_watt,1167.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 12:21:27.000000,gemini-1,wattmetre_power_watt,1167.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 12:21:28.000000,gemini-1,wattmetre_power_watt,1167.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 12:21:29.000000,gemini-1,wattmetre_power_watt,1167.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 12:21:30.000000,gemini-1,wattmetre_power_watt,1167.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 12:21:30.801038,gemini-1,bmc_node_power_watt,1044.0,
250,2022-09-28 12:21:31.000000,gemini-1,wattmetre_power_watt,1168.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 12:21:32.000000,gemini-1,wattmetre_power_watt,1168.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 12:21:33.000000,gemini-1,wattmetre_power_watt,1166.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 12:21:34.000000,gemini-1,wattmetre_power_watt,1167.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 12:21:35.000000,gemini-1,wattmetre_power_watt,1167.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 12:21:35.800227,gemini-1,bmc_node_power_watt,1044.0,
256,2022-09-28 12:21:36.000000,gemini-1,wattmetre_power_watt,1167.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 12:21:37.000000,gemini-1,wattmetre_power_watt,1169.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 12:21:38.000000,gemini-1,wattmetre_power_watt,1168.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 12:21:39.000000,gemini-1,wattmetre_power_watt,1166.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 12:21:40.000000,gemini-1,wattmetre_power_watt,1167.63838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 12:21:40.802901,gemini-1,bmc_node_power_watt,1044.0,
262,2022-09-28 12:21:41.000000,gemini-1,wattmetre_power_watt,1167.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 12:21:42.000000,gemini-1,wattmetre_power_watt,1167.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 12:21:43.000000,gemini-1,wattmetre_power_watt,1168.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 12:21:44.000000,gemini-1,wattmetre_power_watt,1168.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 12:21:45.000000,gemini-1,wattmetre_power_watt,1167.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 12:21:45.803252,gemini-1,bmc_node_power_watt,1044.0,
268,2022-09-28 12:21:46.000000,gemini-1,wattmetre_power_watt,1167.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 12:21:47.000000,gemini-1,wattmetre_power_watt,1167.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 12:21:48.000000,gemini-1,wattmetre_power_watt,1167.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 12:21:49.000000,gemini-1,wattmetre_power_watt,1168.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 12:21:50.000000,gemini-1,wattmetre_power_watt,1168.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 12:21:50.803808,gemini-1,bmc_node_power_watt,1044.0,
274,2022-09-28 12:21:51.000000,gemini-1,wattmetre_power_watt,1167.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 12:21:52.000000,gemini-1,wattmetre_power_watt,1167.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 12:21:53.000000,gemini-1,wattmetre_power_watt,1167.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 12:21:54.000000,gemini-1,wattmetre_power_watt,1167.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 12:21:55.000000,gemini-1,wattmetre_power_watt,1168.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 12:21:55.805507,gemini-1,bmc_node_power_watt,1044.0,
280,2022-09-28 12:21:56.000000,gemini-1,wattmetre_power_watt,1167.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 12:21:57.000000,gemini-1,wattmetre_power_watt,1167.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 12:21:58.000000,gemini-1,wattmetre_power_watt,1166.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 12:21:59.000000,gemini-1,wattmetre_power_watt,1167.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 12:22:00.000000,gemini-1,wattmetre_power_watt,1167.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
