,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 12:32:54.000000,gemini-1,wattmetre_power_watt,1205.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 12:32:55.000000,gemini-1,wattmetre_power_watt,1205.01086956522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 12:32:56.000000,gemini-1,wattmetre_power_watt,1205.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 12:32:56.007279,gemini-1,bmc_node_power_watt,1080.0,
155,2022-09-28 12:32:57.000000,gemini-1,wattmetre_power_watt,1205.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 12:32:58.000000,gemini-1,wattmetre_power_watt,1207.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 12:32:59.000000,gemini-1,wattmetre_power_watt,1210.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 12:33:00.000000,gemini-1,wattmetre_power_watt,1210.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 12:33:01.000000,gemini-1,wattmetre_power_watt,1211.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 12:33:01.009397,gemini-1,bmc_node_power_watt,1080.0,
161,2022-09-28 12:33:02.000000,gemini-1,wattmetre_power_watt,1208.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 12:33:03.000000,gemini-1,wattmetre_power_watt,1205.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 12:33:04.000000,gemini-1,wattmetre_power_watt,1205.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 12:33:05.000000,gemini-1,wattmetre_power_watt,1204.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 12:33:06.000000,gemini-1,wattmetre_power_watt,1205.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 12:33:06.009832,gemini-1,bmc_node_power_watt,1080.0,
167,2022-09-28 12:33:07.000000,gemini-1,wattmetre_power_watt,1205.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 12:33:08.000000,gemini-1,wattmetre_power_watt,1206.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 12:33:09.000000,gemini-1,wattmetre_power_watt,1205.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 12:33:10.000000,gemini-1,wattmetre_power_watt,1205.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 12:33:11.000000,gemini-1,wattmetre_power_watt,1205.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 12:33:11.010232,gemini-1,bmc_node_power_watt,1080.0,
173,2022-09-28 12:33:12.000000,gemini-1,wattmetre_power_watt,1205.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 12:33:13.000000,gemini-1,wattmetre_power_watt,1205.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 12:33:14.000000,gemini-1,wattmetre_power_watt,1206.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 12:33:15.000000,gemini-1,wattmetre_power_watt,1205.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 12:33:16.000000,gemini-1,wattmetre_power_watt,1205.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 12:33:16.011167,gemini-1,bmc_node_power_watt,1080.0,
179,2022-09-28 12:33:17.000000,gemini-1,wattmetre_power_watt,1205.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 12:33:18.000000,gemini-1,wattmetre_power_watt,1205.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 12:33:19.000000,gemini-1,wattmetre_power_watt,1205.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 12:33:20.000000,gemini-1,wattmetre_power_watt,1206.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 12:33:21.000000,gemini-1,wattmetre_power_watt,1206.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 12:33:21.012309,gemini-1,bmc_node_power_watt,1080.0,
185,2022-09-28 12:33:22.000000,gemini-1,wattmetre_power_watt,1204.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 12:33:23.000000,gemini-1,wattmetre_power_watt,1205.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 12:33:24.000000,gemini-1,wattmetre_power_watt,1205.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 12:33:25.000000,gemini-1,wattmetre_power_watt,1205.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 12:33:26.000000,gemini-1,wattmetre_power_watt,1206.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 12:33:26.012847,gemini-1,bmc_node_power_watt,1080.0,
191,2022-09-28 12:33:27.000000,gemini-1,wattmetre_power_watt,1206.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 12:33:28.000000,gemini-1,wattmetre_power_watt,1205.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 12:33:29.000000,gemini-1,wattmetre_power_watt,1205.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 12:33:30.000000,gemini-1,wattmetre_power_watt,1205.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 12:33:31.000000,gemini-1,wattmetre_power_watt,1205.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 12:33:31.013471,gemini-1,bmc_node_power_watt,1080.0,
197,2022-09-28 12:33:32.000000,gemini-1,wattmetre_power_watt,1206.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 12:33:33.000000,gemini-1,wattmetre_power_watt,1205.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 12:33:34.000000,gemini-1,wattmetre_power_watt,1205.27777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 12:33:35.000000,gemini-1,wattmetre_power_watt,1205.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 12:33:36.000000,gemini-1,wattmetre_power_watt,1205.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 12:33:36.019480,gemini-1,bmc_node_power_watt,1080.0,
203,2022-09-28 12:33:37.000000,gemini-1,wattmetre_power_watt,1204.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 12:33:38.000000,gemini-1,wattmetre_power_watt,1206.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 12:33:39.000000,gemini-1,wattmetre_power_watt,1206.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 12:33:40.000000,gemini-1,wattmetre_power_watt,1205.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 12:33:41.000000,gemini-1,wattmetre_power_watt,1205.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 12:33:41.019293,gemini-1,bmc_node_power_watt,1080.0,
209,2022-09-28 12:33:42.000000,gemini-1,wattmetre_power_watt,1205.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 12:33:43.000000,gemini-1,wattmetre_power_watt,1205.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 12:33:44.000000,gemini-1,wattmetre_power_watt,1206.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 12:33:45.000000,gemini-1,wattmetre_power_watt,1206.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 12:33:46.000000,gemini-1,wattmetre_power_watt,1205.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 12:33:46.019523,gemini-1,bmc_node_power_watt,1080.0,
215,2022-09-28 12:33:47.000000,gemini-1,wattmetre_power_watt,1205.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 12:33:48.000000,gemini-1,wattmetre_power_watt,1205.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 12:33:49.000000,gemini-1,wattmetre_power_watt,1204.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 12:33:50.000000,gemini-1,wattmetre_power_watt,1206.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 12:33:51.000000,gemini-1,wattmetre_power_watt,1206.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 12:33:51.021748,gemini-1,bmc_node_power_watt,1080.0,
221,2022-09-28 12:33:52.000000,gemini-1,wattmetre_power_watt,1205.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 12:33:53.000000,gemini-1,wattmetre_power_watt,1205.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 12:33:54.000000,gemini-1,wattmetre_power_watt,1205.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 12:33:55.000000,gemini-1,wattmetre_power_watt,1205.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 12:33:56.000000,gemini-1,wattmetre_power_watt,1206.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 12:33:56.022141,gemini-1,bmc_node_power_watt,1080.0,
227,2022-09-28 12:33:57.000000,gemini-1,wattmetre_power_watt,1206.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 12:33:58.000000,gemini-1,wattmetre_power_watt,1205.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 12:33:59.000000,gemini-1,wattmetre_power_watt,1201.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 12:34:00.000000,gemini-1,wattmetre_power_watt,1198.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 12:34:01.000000,gemini-1,wattmetre_power_watt,1195.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 12:34:01.022418,gemini-1,bmc_node_power_watt,1080.0,
233,2022-09-28 12:34:02.000000,gemini-1,wattmetre_power_watt,1193.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 12:34:03.000000,gemini-1,wattmetre_power_watt,1193.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 12:34:04.000000,gemini-1,wattmetre_power_watt,1192.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 12:34:05.000000,gemini-1,wattmetre_power_watt,1190.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 12:34:06.000000,gemini-1,wattmetre_power_watt,1189.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 12:34:06.029210,gemini-1,bmc_node_power_watt,1044.0,
239,2022-09-28 12:34:07.000000,gemini-1,wattmetre_power_watt,1188.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 12:34:08.000000,gemini-1,wattmetre_power_watt,1189.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 12:34:09.000000,gemini-1,wattmetre_power_watt,1189.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 12:34:10.000000,gemini-1,wattmetre_power_watt,1187.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 12:34:11.000000,gemini-1,wattmetre_power_watt,1188.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 12:34:11.026998,gemini-1,bmc_node_power_watt,1044.0,
245,2022-09-28 12:34:12.000000,gemini-1,wattmetre_power_watt,1191.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 12:34:13.000000,gemini-1,wattmetre_power_watt,1189.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 12:34:14.000000,gemini-1,wattmetre_power_watt,1190.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 12:34:15.000000,gemini-1,wattmetre_power_watt,1188.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 12:34:16.000000,gemini-1,wattmetre_power_watt,1183.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 12:34:16.026919,gemini-1,bmc_node_power_watt,1044.0,
251,2022-09-28 12:34:17.000000,gemini-1,wattmetre_power_watt,1182.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 12:34:18.000000,gemini-1,wattmetre_power_watt,1182.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 12:34:19.000000,gemini-1,wattmetre_power_watt,1182.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 12:34:20.000000,gemini-1,wattmetre_power_watt,1182.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 12:34:21.000000,gemini-1,wattmetre_power_watt,1180.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 12:34:21.027556,gemini-1,bmc_node_power_watt,1044.0,
257,2022-09-28 12:34:22.000000,gemini-1,wattmetre_power_watt,1179.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 12:34:23.000000,gemini-1,wattmetre_power_watt,1180.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 12:34:24.000000,gemini-1,wattmetre_power_watt,1177.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 12:34:25.000000,gemini-1,wattmetre_power_watt,1177.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 12:34:26.000000,gemini-1,wattmetre_power_watt,1177.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 12:34:26.027952,gemini-1,bmc_node_power_watt,1044.0,
263,2022-09-28 12:34:27.000000,gemini-1,wattmetre_power_watt,1176.30505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 12:34:28.000000,gemini-1,wattmetre_power_watt,1174.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 12:34:29.000000,gemini-1,wattmetre_power_watt,1173.4504950495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 12:34:30.000000,gemini-1,wattmetre_power_watt,1172.89191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 12:34:31.000000,gemini-1,wattmetre_power_watt,1173.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 12:34:31.031212,gemini-1,bmc_node_power_watt,1044.0,
269,2022-09-28 12:34:32.000000,gemini-1,wattmetre_power_watt,1173.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 12:34:33.000000,gemini-1,wattmetre_power_watt,1174.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 12:34:34.000000,gemini-1,wattmetre_power_watt,1172.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 12:34:35.000000,gemini-1,wattmetre_power_watt,1172.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 12:34:36.000000,gemini-1,wattmetre_power_watt,1172.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 12:34:36.031951,gemini-1,bmc_node_power_watt,1044.0,
275,2022-09-28 12:34:37.000000,gemini-1,wattmetre_power_watt,1171.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 12:34:38.000000,gemini-1,wattmetre_power_watt,1171.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 12:34:39.000000,gemini-1,wattmetre_power_watt,1171.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 12:34:40.000000,gemini-1,wattmetre_power_watt,1170.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 12:34:41.000000,gemini-1,wattmetre_power_watt,1170.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 12:34:41.032240,gemini-1,bmc_node_power_watt,1044.0,
281,2022-09-28 12:34:42.000000,gemini-1,wattmetre_power_watt,1170.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 12:34:43.000000,gemini-1,wattmetre_power_watt,1169.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 12:34:44.000000,gemini-1,wattmetre_power_watt,1170.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 12:34:45.000000,gemini-1,wattmetre_power_watt,1169.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 12:34:46.000000,gemini-1,wattmetre_power_watt,1168.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-09-28 12:34:46.034247,gemini-1,bmc_node_power_watt,1044.0,
287,2022-09-28 12:34:47.000000,gemini-1,wattmetre_power_watt,1167.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 12:34:48.000000,gemini-1,wattmetre_power_watt,1168.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 12:34:49.000000,gemini-1,wattmetre_power_watt,1168.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-09-28 12:34:50.000000,gemini-1,wattmetre_power_watt,1168.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 12:34:51.000000,gemini-1,wattmetre_power_watt,1168.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-09-28 12:34:51.035514,gemini-1,bmc_node_power_watt,1044.0,
293,2022-09-28 12:34:52.000000,gemini-1,wattmetre_power_watt,1167.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 12:34:53.000000,gemini-1,wattmetre_power_watt,1167.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 12:34:54.000000,gemini-1,wattmetre_power_watt,1168.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-09-28 12:34:55.000000,gemini-1,wattmetre_power_watt,1167.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 12:34:56.000000,gemini-1,wattmetre_power_watt,1168.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-09-28 12:34:56.036894,gemini-1,bmc_node_power_watt,1044.0,
299,2022-09-28 12:34:57.000000,gemini-1,wattmetre_power_watt,1168.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 12:34:58.000000,gemini-1,wattmetre_power_watt,1167.73939393939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 12:34:59.000000,gemini-1,wattmetre_power_watt,1167.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
