,timestamp,target,power,scope,socket,formula,ratio,predict
1490,2022-09-28 12:22:39.756,/benchmark1,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1491,2022-09-28 12:22:39.756,/benchmark2,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1492,2022-09-28 12:22:39.756,/benchmark10,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1493,2022-09-28 12:22:39.756,/benchmark9,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1494,2022-09-28 12:22:39.756,/benchmark8,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1495,2022-09-28 12:22:39.756,rapl,12.975341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1496,2022-09-28 12:22:39.756,global,12.792188771565755,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,1.0,12.792188771565755
1497,2022-09-28 12:22:39.756,/benchmark5,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1498,2022-09-28 12:22:39.756,/benchmark,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1499,2022-09-28 12:22:39.756,/benchmark4,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1500,2022-09-28 12:22:39.756,/benchmark6,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1501,2022-09-28 12:22:39.756,/benchmark7,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1502,2022-09-28 12:22:39.756,/benchmark3,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1503,2022-09-28 12:22:39.756,/benchmark1,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1504,2022-09-28 12:22:39.756,/benchmark2,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1505,2022-09-28 12:22:39.756,/benchmark10,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1506,2022-09-28 12:22:39.756,/benchmark9,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1507,2022-09-28 12:22:39.756,/benchmark8,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1508,2022-09-28 12:22:40.756,rapl,70.68988037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1509,2022-09-28 12:22:40.756,global,69.81468912760417,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,1.0,69.81468912760417
1510,2022-09-28 12:22:40.756,/benchmark5,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1511,2022-09-28 12:22:40.756,/benchmark,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1512,2022-09-28 12:22:40.756,/benchmark4,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1513,2022-09-28 12:22:40.756,/benchmark6,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1514,2022-09-28 12:22:40.756,/benchmark7,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1515,2022-09-28 12:22:40.756,/benchmark3,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1516,2022-09-28 12:22:40.756,/benchmark1,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1517,2022-09-28 12:22:40.756,/benchmark2,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1518,2022-09-28 12:22:40.756,/benchmark10,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1519,2022-09-28 12:22:40.756,/benchmark9,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1520,2022-09-28 12:22:40.756,/benchmark8,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1521,2022-09-28 12:22:40.756,rapl,69.26470947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1522,2022-09-28 12:22:40.756,global,68.2947001139323,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,1.0,68.2947001139323
1523,2022-09-28 12:22:40.756,/benchmark5,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1524,2022-09-28 12:22:40.756,/benchmark,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1525,2022-09-28 12:22:40.756,/benchmark4,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1526,2022-09-28 12:22:40.756,/benchmark6,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1527,2022-09-28 12:22:40.756,/benchmark7,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1528,2022-09-28 12:22:40.756,/benchmark3,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1529,2022-09-28 12:22:40.756,/benchmark1,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1530,2022-09-28 12:22:40.756,/benchmark2,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1531,2022-09-28 12:22:40.756,/benchmark10,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1532,2022-09-28 12:22:40.756,/benchmark9,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1533,2022-09-28 12:22:40.756,/benchmark8,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1534,2022-09-28 12:22:40.756,rapl,12.564468383789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1535,2022-09-28 12:22:40.756,global,12.360365549723307,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,1.0,12.360365549723307
1536,2022-09-28 12:22:40.756,/benchmark5,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1537,2022-09-28 12:22:40.756,/benchmark,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1538,2022-09-28 12:22:40.756,/benchmark4,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1539,2022-09-28 12:22:40.756,/benchmark6,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1540,2022-09-28 12:22:40.756,/benchmark7,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1541,2022-09-28 12:22:40.756,/benchmark3,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1542,2022-09-28 12:22:40.756,/benchmark1,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1543,2022-09-28 12:22:40.756,/benchmark2,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1544,2022-09-28 12:22:40.756,/benchmark10,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1545,2022-09-28 12:22:40.756,/benchmark9,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1546,2022-09-28 12:22:40.756,/benchmark8,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1547,2022-09-28 12:22:40.756,rapl,12.979644775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1548,2022-09-28 12:22:40.756,global,12.792188771565755,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,1.0,12.792188771565755
1549,2022-09-28 12:22:40.756,/benchmark5,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1550,2022-09-28 12:22:40.756,/benchmark,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1551,2022-09-28 12:22:40.756,/benchmark4,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1552,2022-09-28 12:22:40.756,/benchmark6,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1553,2022-09-28 12:22:40.756,/benchmark7,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1554,2022-09-28 12:22:40.756,/benchmark3,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1555,2022-09-28 12:22:40.756,/benchmark1,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1556,2022-09-28 12:22:40.756,/benchmark2,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1557,2022-09-28 12:22:40.756,/benchmark10,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1558,2022-09-28 12:22:40.756,/benchmark9,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1559,2022-09-28 12:22:40.756,/benchmark8,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1560,2022-09-28 12:22:41.757,rapl,70.748291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1561,2022-09-28 12:22:41.757,global,69.81468912760417,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,1.0,69.81468912760417
1562,2022-09-28 12:22:41.757,/benchmark5,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1563,2022-09-28 12:22:41.757,/benchmark,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1564,2022-09-28 12:22:41.757,/benchmark4,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1565,2022-09-28 12:22:41.757,/benchmark6,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1566,2022-09-28 12:22:41.757,/benchmark7,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1567,2022-09-28 12:22:41.757,/benchmark3,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1568,2022-09-28 12:22:41.757,/benchmark1,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1569,2022-09-28 12:22:41.757,/benchmark2,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1570,2022-09-28 12:22:41.757,/benchmark10,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1571,2022-09-28 12:22:41.757,/benchmark9,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1572,2022-09-28 12:22:41.757,/benchmark8,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1573,2022-09-28 12:22:41.757,rapl,69.2117919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1574,2022-09-28 12:22:41.757,global,68.2947001139323,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,1.0,68.2947001139323
1575,2022-09-28 12:22:41.757,/benchmark5,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1576,2022-09-28 12:22:41.757,/benchmark,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1577,2022-09-28 12:22:41.757,/benchmark4,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1578,2022-09-28 12:22:41.757,/benchmark6,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1579,2022-09-28 12:22:41.757,/benchmark7,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1580,2022-09-28 12:22:41.757,/benchmark3,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1581,2022-09-28 12:22:41.757,/benchmark1,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1582,2022-09-28 12:22:41.757,/benchmark2,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1583,2022-09-28 12:22:41.757,/benchmark10,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1584,2022-09-28 12:22:41.757,/benchmark9,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1585,2022-09-28 12:22:41.757,/benchmark8,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1586,2022-09-28 12:22:41.757,rapl,12.4583740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1587,2022-09-28 12:22:41.757,global,12.360365549723307,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,1.0,12.360365549723307
1588,2022-09-28 12:22:41.757,/benchmark5,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1589,2022-09-28 12:22:41.757,/benchmark,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1590,2022-09-28 12:22:41.757,/benchmark4,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1591,2022-09-28 12:22:41.757,/benchmark6,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1592,2022-09-28 12:22:41.757,/benchmark7,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1593,2022-09-28 12:22:41.757,/benchmark3,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1594,2022-09-28 12:22:41.757,/benchmark1,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1595,2022-09-28 12:22:41.757,/benchmark2,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1596,2022-09-28 12:22:41.757,/benchmark10,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1597,2022-09-28 12:22:41.757,/benchmark9,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1598,2022-09-28 12:22:41.757,/benchmark8,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1599,2022-09-28 12:22:41.757,rapl,12.996963500976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1600,2022-09-28 12:22:41.757,global,12.792188771565755,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,1.0,12.792188771565755
1601,2022-09-28 12:22:41.757,/benchmark5,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1602,2022-09-28 12:22:41.757,/benchmark,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1603,2022-09-28 12:22:41.757,/benchmark4,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1604,2022-09-28 12:22:41.757,/benchmark6,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1605,2022-09-28 12:22:41.757,/benchmark7,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1606,2022-09-28 12:22:41.757,/benchmark3,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1607,2022-09-28 12:22:41.757,/benchmark1,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1608,2022-09-28 12:22:41.757,/benchmark2,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1609,2022-09-28 12:22:41.757,/benchmark10,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1610,2022-09-28 12:22:41.757,/benchmark9,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1611,2022-09-28 12:22:41.757,/benchmark8,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1612,2022-09-28 12:22:42.757,rapl,70.7230224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-09-28 12:22:42.757,global,69.81468912760417,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,1.0,69.81468912760417
1614,2022-09-28 12:22:42.757,/benchmark5,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1615,2022-09-28 12:22:42.757,/benchmark,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1616,2022-09-28 12:22:42.757,/benchmark4,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1617,2022-09-28 12:22:42.757,/benchmark6,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1618,2022-09-28 12:22:42.757,/benchmark7,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1619,2022-09-28 12:22:42.757,/benchmark3,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1620,2022-09-28 12:22:42.757,/benchmark1,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1621,2022-09-28 12:22:42.757,/benchmark2,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1622,2022-09-28 12:22:42.757,/benchmark10,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1623,2022-09-28 12:22:42.757,/benchmark9,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1624,2022-09-28 12:22:42.757,/benchmark8,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1625,2022-09-28 12:22:42.757,rapl,69.2030029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1626,2022-09-28 12:22:42.757,global,68.2947001139323,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,1.0,68.2947001139323
1627,2022-09-28 12:22:42.757,/benchmark5,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1628,2022-09-28 12:22:42.757,/benchmark,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1629,2022-09-28 12:22:42.757,/benchmark4,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1630,2022-09-28 12:22:42.757,/benchmark6,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1631,2022-09-28 12:22:42.757,/benchmark7,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1632,2022-09-28 12:22:42.757,/benchmark3,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1633,2022-09-28 12:22:42.757,/benchmark1,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1634,2022-09-28 12:22:42.757,/benchmark2,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1635,2022-09-28 12:22:42.757,/benchmark10,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1636,2022-09-28 12:22:42.757,/benchmark9,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1637,2022-09-28 12:22:42.757,/benchmark8,0.0,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,0.0,68.2947001139323
1638,2022-09-28 12:22:42.757,rapl,12.482940673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1639,2022-09-28 12:22:42.757,global,12.360365549723307,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,1.0,12.360365549723307
1640,2022-09-28 12:22:42.757,/benchmark5,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1641,2022-09-28 12:22:42.757,/benchmark,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1642,2022-09-28 12:22:42.757,/benchmark4,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1643,2022-09-28 12:22:42.757,/benchmark6,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1644,2022-09-28 12:22:42.757,/benchmark7,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1645,2022-09-28 12:22:42.757,/benchmark3,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1646,2022-09-28 12:22:42.757,/benchmark1,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1647,2022-09-28 12:22:42.757,/benchmark2,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1648,2022-09-28 12:22:42.757,/benchmark10,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1649,2022-09-28 12:22:42.757,/benchmark9,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1650,2022-09-28 12:22:42.757,/benchmark8,0.0,dram,0,fd78bf22368d8824f83f763f6ca17c2fcbf28be4,0.0,12.360365549723307
1651,2022-09-28 12:22:42.757,rapl,12.9334716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1652,2022-09-28 12:22:42.757,global,12.792188771565755,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,1.0,12.792188771565755
1653,2022-09-28 12:22:42.757,/benchmark5,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1654,2022-09-28 12:22:42.757,/benchmark,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1655,2022-09-28 12:22:42.757,/benchmark4,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1656,2022-09-28 12:22:42.757,/benchmark6,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1657,2022-09-28 12:22:42.757,/benchmark7,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1658,2022-09-28 12:22:42.757,/benchmark3,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1659,2022-09-28 12:22:42.757,/benchmark1,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1660,2022-09-28 12:22:42.757,/benchmark2,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1661,2022-09-28 12:22:42.757,/benchmark10,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1662,2022-09-28 12:22:42.757,/benchmark9,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1663,2022-09-28 12:22:42.757,/benchmark8,0.0,dram,1,af9ddf12b45b6ecc249844b9eef0e8bb5f64b519,0.0,12.792188771565755
1664,2022-09-28 12:22:43.757,rapl,70.7349853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1665,2022-09-28 12:22:43.757,global,69.81468912760417,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,1.0,69.81468912760417
1666,2022-09-28 12:22:43.757,/benchmark5,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1667,2022-09-28 12:22:43.757,/benchmark,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1668,2022-09-28 12:22:43.757,/benchmark4,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1669,2022-09-28 12:22:43.757,/benchmark6,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1670,2022-09-28 12:22:43.757,/benchmark7,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1671,2022-09-28 12:22:43.757,/benchmark3,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1672,2022-09-28 12:22:43.757,/benchmark1,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1673,2022-09-28 12:22:43.757,/benchmark2,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1674,2022-09-28 12:22:43.757,/benchmark10,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1675,2022-09-28 12:22:43.757,/benchmark9,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1676,2022-09-28 12:22:43.757,/benchmark8,0.0,cpu,0,b4c9040f8d951984e401183ee2a9198c5a337aa4,0.0,69.81468912760417
1677,2022-09-28 12:22:43.757,rapl,69.1295166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1678,2022-09-28 12:22:43.757,global,68.2947001139323,cpu,1,605324e02b6d4c754cfa2c303c3615443cbfc5c0,1.0,68.2947001139323
