,timestamp,target,power,scope,socket,formula,ratio,predict
2141,2022-09-28 12:18:50.757,/benchmark6,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2142,2022-09-28 12:18:50.757,/benchmark2,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2143,2022-09-28 12:18:50.757,/benchmark3,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2144,2022-09-28 12:18:50.757,/benchmark8,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2145,2022-09-28 12:18:50.757,rapl,12.983184814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2146,2022-09-28 12:18:50.757,global,12.775780487060548,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,1.0,12.775780487060548
2147,2022-09-28 12:18:50.757,/benchmark5,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2148,2022-09-28 12:18:50.757,/benchmark,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2149,2022-09-28 12:18:50.757,/benchmark4,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2150,2022-09-28 12:18:50.757,/benchmark7,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2151,2022-09-28 12:18:50.757,/benchmark1,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2152,2022-09-28 12:18:50.757,/benchmark6,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2153,2022-09-28 12:18:50.757,/benchmark2,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2154,2022-09-28 12:18:50.757,/benchmark3,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2155,2022-09-28 12:18:50.757,/benchmark8,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2156,2022-09-28 12:18:51.758,rapl,70.68023681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2157,2022-09-28 12:18:51.758,global,69.81880798339844,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,1.0,69.81880798339844
2158,2022-09-28 12:18:51.758,/benchmark5,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2159,2022-09-28 12:18:51.758,/benchmark,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2160,2022-09-28 12:18:51.758,/benchmark4,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2161,2022-09-28 12:18:51.758,/benchmark7,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2162,2022-09-28 12:18:51.758,/benchmark1,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2163,2022-09-28 12:18:51.758,/benchmark6,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2164,2022-09-28 12:18:51.758,/benchmark2,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2165,2022-09-28 12:18:51.758,/benchmark3,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2166,2022-09-28 12:18:51.758,/benchmark8,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2167,2022-09-28 12:18:51.758,rapl,69.32757568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2168,2022-09-28 12:18:51.758,global,68.1993174235026,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,1.0,68.1993174235026
2169,2022-09-28 12:18:51.758,/benchmark5,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2170,2022-09-28 12:18:51.758,/benchmark,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2171,2022-09-28 12:18:51.758,/benchmark4,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2172,2022-09-28 12:18:51.758,/benchmark7,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2173,2022-09-28 12:18:51.758,/benchmark1,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2174,2022-09-28 12:18:51.758,/benchmark6,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2175,2022-09-28 12:18:51.758,/benchmark2,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2176,2022-09-28 12:18:51.758,/benchmark3,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2177,2022-09-28 12:18:51.758,/benchmark8,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2178,2022-09-28 12:18:51.758,rapl,12.525039672851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2179,2022-09-28 12:18:51.758,global,12.333483123779297,dram,0,d19d646cfde4878d95e840d675daff264787c047,1.0,12.333483123779297
2180,2022-09-28 12:18:51.758,/benchmark5,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2181,2022-09-28 12:18:51.758,/benchmark,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2182,2022-09-28 12:18:51.758,/benchmark4,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2183,2022-09-28 12:18:51.758,/benchmark7,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2184,2022-09-28 12:18:51.758,/benchmark1,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2185,2022-09-28 12:18:51.758,/benchmark6,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2186,2022-09-28 12:18:51.758,/benchmark2,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2187,2022-09-28 12:18:51.758,/benchmark3,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2188,2022-09-28 12:18:51.758,/benchmark8,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2189,2022-09-28 12:18:51.758,rapl,12.995681762695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2190,2022-09-28 12:18:51.758,global,12.775780487060548,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,1.0,12.775780487060548
2191,2022-09-28 12:18:51.758,/benchmark5,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2192,2022-09-28 12:18:51.758,/benchmark,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2193,2022-09-28 12:18:51.758,/benchmark4,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2194,2022-09-28 12:18:51.758,/benchmark7,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2195,2022-09-28 12:18:51.758,/benchmark1,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2196,2022-09-28 12:18:51.758,/benchmark6,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2197,2022-09-28 12:18:51.758,/benchmark2,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2198,2022-09-28 12:18:51.758,/benchmark3,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2199,2022-09-28 12:18:51.758,/benchmark8,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2200,2022-09-28 12:18:52.758,rapl,70.6898193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2201,2022-09-28 12:18:52.758,global,69.81880798339844,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,1.0,69.81880798339844
2202,2022-09-28 12:18:52.758,/benchmark5,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2203,2022-09-28 12:18:52.758,/benchmark,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2204,2022-09-28 12:18:52.758,/benchmark4,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2205,2022-09-28 12:18:52.758,/benchmark7,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2206,2022-09-28 12:18:52.758,/benchmark1,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2207,2022-09-28 12:18:52.758,/benchmark6,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2208,2022-09-28 12:18:52.758,/benchmark2,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2209,2022-09-28 12:18:52.758,/benchmark3,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2210,2022-09-28 12:18:52.758,/benchmark8,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2211,2022-09-28 12:18:52.758,rapl,69.36517333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2212,2022-09-28 12:18:52.758,global,68.1993174235026,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,1.0,68.1993174235026
2213,2022-09-28 12:18:52.758,/benchmark5,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2214,2022-09-28 12:18:52.758,/benchmark,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2215,2022-09-28 12:18:52.758,/benchmark4,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2216,2022-09-28 12:18:52.758,/benchmark7,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2217,2022-09-28 12:18:52.758,/benchmark1,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2218,2022-09-28 12:18:52.758,/benchmark6,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2219,2022-09-28 12:18:52.758,/benchmark2,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2220,2022-09-28 12:18:52.758,/benchmark3,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2221,2022-09-28 12:18:52.758,/benchmark8,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2222,2022-09-28 12:18:52.758,rapl,12.536102294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2223,2022-09-28 12:18:52.758,global,12.333483123779297,dram,0,d19d646cfde4878d95e840d675daff264787c047,1.0,12.333483123779297
2224,2022-09-28 12:18:52.758,/benchmark5,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2225,2022-09-28 12:18:52.758,/benchmark,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2226,2022-09-28 12:18:52.758,/benchmark4,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2227,2022-09-28 12:18:52.758,/benchmark7,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2228,2022-09-28 12:18:52.758,/benchmark1,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2229,2022-09-28 12:18:52.758,/benchmark6,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2230,2022-09-28 12:18:52.758,/benchmark2,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2231,2022-09-28 12:18:52.758,/benchmark3,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2232,2022-09-28 12:18:52.758,/benchmark8,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2233,2022-09-28 12:18:52.758,rapl,12.98968505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2234,2022-09-28 12:18:52.758,global,12.775780487060548,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,1.0,12.775780487060548
2235,2022-09-28 12:18:52.758,/benchmark5,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2236,2022-09-28 12:18:52.758,/benchmark,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2237,2022-09-28 12:18:52.758,/benchmark4,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2238,2022-09-28 12:18:52.758,/benchmark7,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2239,2022-09-28 12:18:52.758,/benchmark1,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2240,2022-09-28 12:18:52.758,/benchmark6,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2241,2022-09-28 12:18:52.758,/benchmark2,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2242,2022-09-28 12:18:52.758,/benchmark3,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2243,2022-09-28 12:18:52.758,/benchmark8,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2244,2022-09-28 12:18:53.758,rapl,70.68890380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2245,2022-09-28 12:18:53.758,global,69.81880798339844,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,1.0,69.81880798339844
2246,2022-09-28 12:18:53.758,/benchmark5,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2247,2022-09-28 12:18:53.758,/benchmark,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2248,2022-09-28 12:18:53.758,/benchmark4,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2249,2022-09-28 12:18:53.758,/benchmark7,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2250,2022-09-28 12:18:53.758,/benchmark1,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2251,2022-09-28 12:18:53.758,/benchmark6,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2252,2022-09-28 12:18:53.758,/benchmark2,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2253,2022-09-28 12:18:53.758,/benchmark3,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2254,2022-09-28 12:18:53.758,/benchmark8,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2255,2022-09-28 12:18:53.758,rapl,69.2674560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2256,2022-09-28 12:18:53.758,global,68.1993174235026,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,1.0,68.1993174235026
2257,2022-09-28 12:18:53.758,/benchmark5,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2258,2022-09-28 12:18:53.758,/benchmark,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2259,2022-09-28 12:18:53.758,/benchmark4,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2260,2022-09-28 12:18:53.758,/benchmark7,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2261,2022-09-28 12:18:53.758,/benchmark1,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2262,2022-09-28 12:18:53.758,/benchmark6,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2263,2022-09-28 12:18:53.758,/benchmark2,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2264,2022-09-28 12:18:53.758,/benchmark3,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2265,2022-09-28 12:18:53.758,/benchmark8,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2266,2022-09-28 12:18:53.758,rapl,12.501083374023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2267,2022-09-28 12:18:53.758,global,12.333483123779297,dram,0,d19d646cfde4878d95e840d675daff264787c047,1.0,12.333483123779297
2268,2022-09-28 12:18:53.758,/benchmark5,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2269,2022-09-28 12:18:53.758,/benchmark,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2270,2022-09-28 12:18:53.758,/benchmark4,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2271,2022-09-28 12:18:53.758,/benchmark7,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2272,2022-09-28 12:18:53.758,/benchmark1,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2273,2022-09-28 12:18:53.758,/benchmark6,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2274,2022-09-28 12:18:53.758,/benchmark2,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2275,2022-09-28 12:18:53.758,/benchmark3,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2276,2022-09-28 12:18:53.758,/benchmark8,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2277,2022-09-28 12:18:53.758,rapl,13.008270263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2278,2022-09-28 12:18:53.758,global,12.775780487060548,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,1.0,12.775780487060548
2279,2022-09-28 12:18:53.758,/benchmark5,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2280,2022-09-28 12:18:53.758,/benchmark,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2281,2022-09-28 12:18:53.758,/benchmark4,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2282,2022-09-28 12:18:53.758,/benchmark7,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2283,2022-09-28 12:18:53.758,/benchmark1,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2284,2022-09-28 12:18:53.758,/benchmark6,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2285,2022-09-28 12:18:53.758,/benchmark2,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2286,2022-09-28 12:18:53.758,/benchmark3,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2287,2022-09-28 12:18:53.758,/benchmark8,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2288,2022-09-28 12:18:54.759,rapl,70.60699462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2289,2022-09-28 12:18:54.759,global,69.81880798339844,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,1.0,69.81880798339844
2290,2022-09-28 12:18:54.759,/benchmark5,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2291,2022-09-28 12:18:54.759,/benchmark,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2292,2022-09-28 12:18:54.759,/benchmark4,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2293,2022-09-28 12:18:54.759,/benchmark7,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2294,2022-09-28 12:18:54.759,/benchmark1,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2295,2022-09-28 12:18:54.759,/benchmark6,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2296,2022-09-28 12:18:54.759,/benchmark2,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2297,2022-09-28 12:18:54.759,/benchmark3,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2298,2022-09-28 12:18:54.759,/benchmark8,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2299,2022-09-28 12:18:54.759,rapl,69.20452880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2300,2022-09-28 12:18:54.759,global,68.1993174235026,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,1.0,68.1993174235026
2301,2022-09-28 12:18:54.759,/benchmark5,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2302,2022-09-28 12:18:54.759,/benchmark,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2303,2022-09-28 12:18:54.759,/benchmark4,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2304,2022-09-28 12:18:54.759,/benchmark7,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2305,2022-09-28 12:18:54.759,/benchmark1,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2306,2022-09-28 12:18:54.759,/benchmark6,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2307,2022-09-28 12:18:54.759,/benchmark2,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2308,2022-09-28 12:18:54.759,/benchmark3,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2309,2022-09-28 12:18:54.759,/benchmark8,0.0,cpu,1,da5b6c47b45e7feb650dd202328b63ea9679dd20,0.0,68.1993174235026
2310,2022-09-28 12:18:54.759,rapl,12.538223266601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2311,2022-09-28 12:18:54.759,global,12.333483123779297,dram,0,d19d646cfde4878d95e840d675daff264787c047,1.0,12.333483123779297
2312,2022-09-28 12:18:54.759,/benchmark5,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2313,2022-09-28 12:18:54.759,/benchmark,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2314,2022-09-28 12:18:54.759,/benchmark4,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2315,2022-09-28 12:18:54.759,/benchmark7,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2316,2022-09-28 12:18:54.759,/benchmark1,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2317,2022-09-28 12:18:54.759,/benchmark6,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2318,2022-09-28 12:18:54.759,/benchmark2,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2319,2022-09-28 12:18:54.759,/benchmark3,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2320,2022-09-28 12:18:54.759,/benchmark8,0.0,dram,0,d19d646cfde4878d95e840d675daff264787c047,0.0,12.333483123779297
2321,2022-09-28 12:18:54.759,rapl,12.977432250976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2322,2022-09-28 12:18:54.759,global,12.775780487060548,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,1.0,12.775780487060548
2323,2022-09-28 12:18:54.759,/benchmark5,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2324,2022-09-28 12:18:54.759,/benchmark,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2325,2022-09-28 12:18:54.759,/benchmark4,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2326,2022-09-28 12:18:54.759,/benchmark7,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2327,2022-09-28 12:18:54.759,/benchmark1,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2328,2022-09-28 12:18:54.759,/benchmark6,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2329,2022-09-28 12:18:54.759,/benchmark2,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2330,2022-09-28 12:18:54.759,/benchmark3,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2331,2022-09-28 12:18:54.759,/benchmark8,0.0,dram,1,f01726ad346aa17fc8a72a7270cac6466b1e0e03,0.0,12.775780487060548
2332,2022-09-28 12:18:55.759,rapl,70.660400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2333,2022-09-28 12:18:55.759,global,69.81880798339844,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,1.0,69.81880798339844
2334,2022-09-28 12:18:55.759,/benchmark5,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2335,2022-09-28 12:18:55.759,/benchmark,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2336,2022-09-28 12:18:55.759,/benchmark4,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
2337,2022-09-28 12:18:55.759,/benchmark7,0.0,cpu,0,69af66dfb37a31ddc9ba48e996078373583dfc16,0.0,69.81880798339844
