,timestamp,target,power,scope,socket,formula,ratio,predict
3879,2022-09-28 12:31:05.384,/benchmark43,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3880,2022-09-28 12:31:05.384,/benchmark45,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3881,2022-09-28 12:31:05.384,/benchmark42,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3882,2022-09-28 12:31:05.384,/benchmark47,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3883,2022-09-28 12:31:05.384,/benchmark44,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3884,2022-09-28 12:31:05.384,/benchmark38,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3885,2022-09-28 12:31:05.384,/benchmark46,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3886,2022-09-28 12:31:05.384,/benchmark50,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3887,2022-09-28 12:31:05.384,/benchmark49,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3888,2022-09-28 12:31:05.384,/benchmark39,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3889,2022-09-28 12:31:05.384,/benchmark14,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3890,2022-09-28 12:31:05.384,/benchmark48,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3891,2022-09-28 12:31:05.384,/benchmark16,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3892,2022-09-28 12:31:05.384,/benchmark15,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3893,2022-09-28 12:31:05.384,/benchmark5,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3894,2022-09-28 12:31:05.384,/benchmark4,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3895,2022-09-28 12:31:05.384,/benchmark17,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3896,2022-09-28 12:31:05.384,/benchmark11,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3897,2022-09-28 12:31:05.384,/benchmark10,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3898,2022-09-28 12:31:05.384,/benchmark6,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3899,2022-09-28 12:31:05.384,/benchmark7,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3900,2022-09-28 12:31:05.384,/benchmark12,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3901,2022-09-28 12:31:05.384,/benchmark13,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3902,2022-09-28 12:31:05.384,/benchmark1,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3903,2022-09-28 12:31:05.384,/benchmark3,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3904,2022-09-28 12:31:05.384,/benchmark,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3905,2022-09-28 12:31:05.384,/benchmark18,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3906,2022-09-28 12:31:05.384,/benchmark2,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3907,2022-09-28 12:31:05.384,/benchmark19,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3908,2022-09-28 12:31:05.384,/benchmark8,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3909,2022-09-28 12:31:05.384,/benchmark9,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3910,2022-09-28 12:31:05.384,/benchmark26,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3911,2022-09-28 12:31:05.384,/benchmark27,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3912,2022-09-28 12:31:05.384,/benchmark24,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3913,2022-09-28 12:31:05.384,/benchmark25,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3914,2022-09-28 12:31:05.384,/benchmark23,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3915,2022-09-28 12:31:05.384,/benchmark21,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3916,2022-09-28 12:31:05.384,/benchmark22,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3917,2022-09-28 12:31:05.384,/benchmark20,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3918,2022-09-28 12:31:05.384,/benchmark36,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3919,2022-09-28 12:31:05.384,/benchmark34,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3920,2022-09-28 12:31:05.384,/benchmark37,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3921,2022-09-28 12:31:05.384,/benchmark35,0.0,cpu,1,54dce4f2256900febf80b86e4ac18b56e4240fd6,0.0,68.60768534342448
3922,2022-09-28 12:31:05.384,rapl,12.575531005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3923,2022-09-28 12:31:05.384,global,12.406059265136719,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,1.0,12.406059265136719
3924,2022-09-28 12:31:05.384,/benchmark32,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3925,2022-09-28 12:31:05.384,/benchmark33,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3926,2022-09-28 12:31:05.384,/benchmark41,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3927,2022-09-28 12:31:05.384,/benchmark30,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3928,2022-09-28 12:31:05.384,/benchmark31,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3929,2022-09-28 12:31:05.384,/benchmark29,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3930,2022-09-28 12:31:05.384,/benchmark40,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3931,2022-09-28 12:31:05.384,/benchmark28,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3932,2022-09-28 12:31:05.384,/benchmark43,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3933,2022-09-28 12:31:05.384,/benchmark45,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3934,2022-09-28 12:31:05.384,/benchmark42,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3935,2022-09-28 12:31:05.384,/benchmark47,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3936,2022-09-28 12:31:05.384,/benchmark44,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3937,2022-09-28 12:31:05.384,/benchmark38,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3938,2022-09-28 12:31:05.384,/benchmark46,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3939,2022-09-28 12:31:05.384,/benchmark50,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3940,2022-09-28 12:31:05.384,/benchmark49,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3941,2022-09-28 12:31:05.384,/benchmark39,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3942,2022-09-28 12:31:05.384,/benchmark14,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3943,2022-09-28 12:31:05.384,/benchmark48,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3944,2022-09-28 12:31:05.384,/benchmark16,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3945,2022-09-28 12:31:05.384,/benchmark15,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3946,2022-09-28 12:31:05.384,/benchmark5,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3947,2022-09-28 12:31:05.384,/benchmark4,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3948,2022-09-28 12:31:05.384,/benchmark17,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3949,2022-09-28 12:31:05.384,/benchmark11,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3950,2022-09-28 12:31:05.384,/benchmark10,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3951,2022-09-28 12:31:05.384,/benchmark6,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3952,2022-09-28 12:31:05.384,/benchmark7,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3953,2022-09-28 12:31:05.384,/benchmark12,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3954,2022-09-28 12:31:05.384,/benchmark13,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3955,2022-09-28 12:31:05.384,/benchmark1,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3956,2022-09-28 12:31:05.384,/benchmark3,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3957,2022-09-28 12:31:05.384,/benchmark,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3958,2022-09-28 12:31:05.384,/benchmark18,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3959,2022-09-28 12:31:05.384,/benchmark2,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3960,2022-09-28 12:31:05.384,/benchmark19,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3961,2022-09-28 12:31:05.384,/benchmark8,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3962,2022-09-28 12:31:05.384,/benchmark9,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3963,2022-09-28 12:31:05.384,/benchmark26,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3964,2022-09-28 12:31:05.384,/benchmark27,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3965,2022-09-28 12:31:05.384,/benchmark24,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3966,2022-09-28 12:31:05.384,/benchmark25,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3967,2022-09-28 12:31:05.384,/benchmark23,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3968,2022-09-28 12:31:05.384,/benchmark21,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3969,2022-09-28 12:31:05.384,/benchmark22,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3970,2022-09-28 12:31:05.384,/benchmark20,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3971,2022-09-28 12:31:05.384,/benchmark36,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3972,2022-09-28 12:31:05.384,/benchmark34,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3973,2022-09-28 12:31:05.384,/benchmark37,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3974,2022-09-28 12:31:05.384,/benchmark35,0.0,dram,0,0ae4b5fe8ab615ab426bd0c413a68fff9f9ba45d,0.0,12.406059265136719
3975,2022-09-28 12:31:05.384,rapl,12.992080688476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3976,2022-09-28 12:31:05.384,global,12.81496556599935,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,1.0,12.81496556599935
3977,2022-09-28 12:31:05.384,/benchmark32,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3978,2022-09-28 12:31:05.384,/benchmark33,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3979,2022-09-28 12:31:05.384,/benchmark41,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3980,2022-09-28 12:31:05.384,/benchmark30,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3981,2022-09-28 12:31:05.384,/benchmark31,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3982,2022-09-28 12:31:05.384,/benchmark29,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3983,2022-09-28 12:31:05.384,/benchmark40,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3984,2022-09-28 12:31:05.384,/benchmark28,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3985,2022-09-28 12:31:05.384,/benchmark43,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3986,2022-09-28 12:31:05.384,/benchmark45,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3987,2022-09-28 12:31:05.384,/benchmark42,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3988,2022-09-28 12:31:05.384,/benchmark47,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3989,2022-09-28 12:31:05.384,/benchmark44,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3990,2022-09-28 12:31:05.384,/benchmark38,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3991,2022-09-28 12:31:05.384,/benchmark46,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3992,2022-09-28 12:31:05.384,/benchmark50,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3993,2022-09-28 12:31:05.384,/benchmark49,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3994,2022-09-28 12:31:05.384,/benchmark39,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3995,2022-09-28 12:31:05.384,/benchmark14,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3996,2022-09-28 12:31:05.384,/benchmark48,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3997,2022-09-28 12:31:05.384,/benchmark16,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3998,2022-09-28 12:31:05.384,/benchmark15,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
3999,2022-09-28 12:31:05.384,/benchmark5,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4000,2022-09-28 12:31:05.384,/benchmark4,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4001,2022-09-28 12:31:05.384,/benchmark17,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4002,2022-09-28 12:31:05.384,/benchmark11,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4003,2022-09-28 12:31:05.384,/benchmark10,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4004,2022-09-28 12:31:05.384,/benchmark6,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4005,2022-09-28 12:31:05.384,/benchmark7,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4006,2022-09-28 12:31:05.384,/benchmark12,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4007,2022-09-28 12:31:05.384,/benchmark13,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4008,2022-09-28 12:31:05.384,/benchmark1,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4009,2022-09-28 12:31:05.384,/benchmark3,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4010,2022-09-28 12:31:05.384,/benchmark,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4011,2022-09-28 12:31:05.384,/benchmark18,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4012,2022-09-28 12:31:05.384,/benchmark2,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4013,2022-09-28 12:31:05.384,/benchmark19,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4014,2022-09-28 12:31:05.384,/benchmark8,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4015,2022-09-28 12:31:05.384,/benchmark9,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4016,2022-09-28 12:31:05.384,/benchmark26,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4017,2022-09-28 12:31:05.384,/benchmark27,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4018,2022-09-28 12:31:05.384,/benchmark24,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4019,2022-09-28 12:31:05.384,/benchmark25,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4020,2022-09-28 12:31:05.384,/benchmark23,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4021,2022-09-28 12:31:05.384,/benchmark21,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4022,2022-09-28 12:31:05.384,/benchmark22,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4023,2022-09-28 12:31:05.384,/benchmark20,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4024,2022-09-28 12:31:05.384,/benchmark36,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4025,2022-09-28 12:31:05.384,/benchmark34,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4026,2022-09-28 12:31:05.384,/benchmark37,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4027,2022-09-28 12:31:05.384,/benchmark35,0.0,dram,1,041d9aab23736585d1a80baa4d13ba640bd13df8,0.0,12.81496556599935
4028,2022-09-28 12:31:06.385,rapl,70.7188720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4029,2022-09-28 12:31:06.385,global,70.26730753580729,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,1.0,70.26730753580729
4030,2022-09-28 12:31:06.385,/benchmark32,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4031,2022-09-28 12:31:06.385,/benchmark33,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4032,2022-09-28 12:31:06.385,/benchmark41,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4033,2022-09-28 12:31:06.385,/benchmark30,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4034,2022-09-28 12:31:06.385,/benchmark31,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4035,2022-09-28 12:31:06.385,/benchmark29,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4036,2022-09-28 12:31:06.385,/benchmark40,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4037,2022-09-28 12:31:06.385,/benchmark28,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4038,2022-09-28 12:31:06.385,/benchmark43,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4039,2022-09-28 12:31:06.385,/benchmark42,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4040,2022-09-28 12:31:06.385,/benchmark47,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4041,2022-09-28 12:31:06.385,/benchmark44,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4042,2022-09-28 12:31:06.385,/benchmark38,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4043,2022-09-28 12:31:06.385,/benchmark46,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4044,2022-09-28 12:31:06.385,/benchmark50,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4045,2022-09-28 12:31:06.385,/benchmark49,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4046,2022-09-28 12:31:06.385,/benchmark39,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4047,2022-09-28 12:31:06.385,/benchmark14,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4048,2022-09-28 12:31:06.385,/benchmark48,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4049,2022-09-28 12:31:06.385,/benchmark16,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4050,2022-09-28 12:31:06.385,/benchmark15,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4051,2022-09-28 12:31:06.385,/benchmark5,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4052,2022-09-28 12:31:06.385,/benchmark4,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4053,2022-09-28 12:31:06.385,/benchmark17,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4054,2022-09-28 12:31:06.385,/benchmark11,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4055,2022-09-28 12:31:06.385,/benchmark10,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4056,2022-09-28 12:31:06.385,/benchmark6,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4057,2022-09-28 12:31:06.385,/benchmark7,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4058,2022-09-28 12:31:06.385,/benchmark12,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4059,2022-09-28 12:31:06.385,/benchmark13,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4060,2022-09-28 12:31:06.385,/benchmark1,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4061,2022-09-28 12:31:06.385,/benchmark3,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
4062,2022-09-28 12:31:06.385,/benchmark,0.0,cpu,0,5e3cb2f82bf1c1a39d0ff6d6078cac9aa3d486f5,0.0,70.26730753580729
