,timestamp,target,power,scope,socket,formula,ratio,predict
1543,2022-09-28 12:26:40.595,/benchmark20,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1544,2022-09-28 12:26:40.595,/benchmark15,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1545,2022-09-28 12:26:40.595,/benchmark14,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1546,2022-09-28 12:26:40.595,/benchmark16,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1547,2022-09-28 12:26:40.595,/benchmark5,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1548,2022-09-28 12:26:40.595,/benchmark17,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1549,2022-09-28 12:26:40.595,/benchmark11,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1550,2022-09-28 12:26:40.595,/benchmark10,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1551,2022-09-28 12:26:40.595,/benchmark12,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1552,2022-09-28 12:26:40.595,/benchmark4,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1553,2022-09-28 12:26:40.595,/benchmark7,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1554,2022-09-28 12:26:40.595,/benchmark6,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1555,2022-09-28 12:26:40.595,/benchmark13,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1556,2022-09-28 12:26:40.595,/benchmark,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1557,2022-09-28 12:26:40.595,/benchmark1,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1558,2022-09-28 12:26:40.595,/benchmark2,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1559,2022-09-28 12:26:40.595,/benchmark3,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1560,2022-09-28 12:26:40.595,/benchmark18,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1561,2022-09-28 12:26:40.595,/benchmark9,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1562,2022-09-28 12:26:40.595,/benchmark19,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1563,2022-09-28 12:26:40.595,/benchmark8,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1564,2022-09-28 12:26:41.595,rapl,70.87664794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1565,2022-09-28 12:26:41.595,global,69.84328816731771,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,1.0,69.84328816731771
1566,2022-09-28 12:26:41.595,/benchmark20,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1567,2022-09-28 12:26:41.595,/benchmark15,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1568,2022-09-28 12:26:41.595,/benchmark14,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1569,2022-09-28 12:26:41.595,/benchmark16,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1570,2022-09-28 12:26:41.595,/benchmark5,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1571,2022-09-28 12:26:41.595,/benchmark17,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1572,2022-09-28 12:26:41.595,/benchmark11,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1573,2022-09-28 12:26:41.595,/benchmark10,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1574,2022-09-28 12:26:41.595,/benchmark12,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1575,2022-09-28 12:26:41.595,/benchmark4,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1576,2022-09-28 12:26:41.595,/benchmark7,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1577,2022-09-28 12:26:41.595,/benchmark6,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1578,2022-09-28 12:26:41.595,/benchmark13,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1579,2022-09-28 12:26:41.595,/benchmark,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1580,2022-09-28 12:26:41.595,/benchmark1,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1581,2022-09-28 12:26:41.595,/benchmark2,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1582,2022-09-28 12:26:41.595,/benchmark3,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1583,2022-09-28 12:26:41.595,/benchmark18,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1584,2022-09-28 12:26:41.595,/benchmark9,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1585,2022-09-28 12:26:41.595,/benchmark19,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1586,2022-09-28 12:26:41.595,/benchmark8,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1587,2022-09-28 12:26:41.595,rapl,69.14984130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1588,2022-09-28 12:26:41.595,global,68.32337443033855,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,1.0,68.32337443033855
1589,2022-09-28 12:26:41.595,/benchmark20,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1590,2022-09-28 12:26:41.595,/benchmark15,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1591,2022-09-28 12:26:41.595,/benchmark14,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1592,2022-09-28 12:26:41.595,/benchmark16,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1593,2022-09-28 12:26:41.595,/benchmark5,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1594,2022-09-28 12:26:41.595,/benchmark17,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1595,2022-09-28 12:26:41.595,/benchmark11,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1596,2022-09-28 12:26:41.595,/benchmark10,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1597,2022-09-28 12:26:41.595,/benchmark12,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1598,2022-09-28 12:26:41.595,/benchmark4,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1599,2022-09-28 12:26:41.595,/benchmark7,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1600,2022-09-28 12:26:41.595,/benchmark6,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1601,2022-09-28 12:26:41.595,/benchmark13,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1602,2022-09-28 12:26:41.595,/benchmark,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1603,2022-09-28 12:26:41.595,/benchmark1,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1604,2022-09-28 12:26:41.595,/benchmark2,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1605,2022-09-28 12:26:41.595,/benchmark3,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1606,2022-09-28 12:26:41.595,/benchmark18,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1607,2022-09-28 12:26:41.595,/benchmark9,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1608,2022-09-28 12:26:41.595,/benchmark19,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1609,2022-09-28 12:26:41.595,/benchmark8,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1610,2022-09-28 12:26:41.595,rapl,12.543701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1611,2022-09-28 12:26:41.595,global,12.357986958821614,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,1.0,12.357986958821614
1612,2022-09-28 12:26:41.595,/benchmark20,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1613,2022-09-28 12:26:41.595,/benchmark15,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1614,2022-09-28 12:26:41.595,/benchmark14,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1615,2022-09-28 12:26:41.595,/benchmark16,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1616,2022-09-28 12:26:41.595,/benchmark5,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1617,2022-09-28 12:26:41.595,/benchmark17,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1618,2022-09-28 12:26:41.595,/benchmark11,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1619,2022-09-28 12:26:41.595,/benchmark10,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1620,2022-09-28 12:26:41.595,/benchmark12,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1621,2022-09-28 12:26:41.595,/benchmark4,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1622,2022-09-28 12:26:41.595,/benchmark7,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1623,2022-09-28 12:26:41.595,/benchmark6,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1624,2022-09-28 12:26:41.595,/benchmark13,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1625,2022-09-28 12:26:41.595,/benchmark,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1626,2022-09-28 12:26:41.595,/benchmark1,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1627,2022-09-28 12:26:41.595,/benchmark2,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1628,2022-09-28 12:26:41.595,/benchmark3,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1629,2022-09-28 12:26:41.595,/benchmark18,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1630,2022-09-28 12:26:41.595,/benchmark9,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1631,2022-09-28 12:26:41.595,/benchmark19,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1632,2022-09-28 12:26:41.595,/benchmark8,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1633,2022-09-28 12:26:41.595,rapl,13.039932250976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1634,2022-09-28 12:26:41.595,global,12.81325200398763,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,1.0,12.81325200398763
1635,2022-09-28 12:26:41.595,/benchmark20,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1636,2022-09-28 12:26:41.595,/benchmark15,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1637,2022-09-28 12:26:41.595,/benchmark14,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1638,2022-09-28 12:26:41.595,/benchmark16,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1639,2022-09-28 12:26:41.595,/benchmark5,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1640,2022-09-28 12:26:41.595,/benchmark17,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1641,2022-09-28 12:26:41.595,/benchmark11,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1642,2022-09-28 12:26:41.595,/benchmark10,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1643,2022-09-28 12:26:41.595,/benchmark12,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1644,2022-09-28 12:26:41.595,/benchmark4,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1645,2022-09-28 12:26:41.595,/benchmark7,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1646,2022-09-28 12:26:41.595,/benchmark6,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1647,2022-09-28 12:26:41.595,/benchmark13,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1648,2022-09-28 12:26:41.595,/benchmark,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1649,2022-09-28 12:26:41.595,/benchmark1,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1650,2022-09-28 12:26:41.595,/benchmark2,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1651,2022-09-28 12:26:41.595,/benchmark3,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1652,2022-09-28 12:26:41.595,/benchmark18,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1653,2022-09-28 12:26:41.595,/benchmark9,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1654,2022-09-28 12:26:41.595,/benchmark19,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1655,2022-09-28 12:26:41.595,/benchmark8,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1656,2022-09-28 12:26:42.596,rapl,70.75830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1657,2022-09-28 12:26:42.596,global,69.84328816731771,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,1.0,69.84328816731771
1658,2022-09-28 12:26:42.596,/benchmark20,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1659,2022-09-28 12:26:42.596,/benchmark15,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1660,2022-09-28 12:26:42.596,/benchmark14,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1661,2022-09-28 12:26:42.596,/benchmark16,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1662,2022-09-28 12:26:42.596,/benchmark5,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1663,2022-09-28 12:26:42.596,/benchmark17,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1664,2022-09-28 12:26:42.596,/benchmark11,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1665,2022-09-28 12:26:42.596,/benchmark10,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1666,2022-09-28 12:26:42.596,/benchmark12,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1667,2022-09-28 12:26:42.596,/benchmark4,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1668,2022-09-28 12:26:42.596,/benchmark7,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1669,2022-09-28 12:26:42.596,/benchmark6,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1670,2022-09-28 12:26:42.596,/benchmark13,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1671,2022-09-28 12:26:42.596,/benchmark,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1672,2022-09-28 12:26:42.596,/benchmark1,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1673,2022-09-28 12:26:42.596,/benchmark2,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1674,2022-09-28 12:26:42.596,/benchmark3,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1675,2022-09-28 12:26:42.596,/benchmark18,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1676,2022-09-28 12:26:42.596,/benchmark9,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1677,2022-09-28 12:26:42.596,/benchmark19,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1678,2022-09-28 12:26:42.596,/benchmark8,0.0,cpu,0,c607bce77adb8a1fc6b909c424dbbc3ae7e2f9f3,0.0,69.84328816731771
1679,2022-09-28 12:26:42.596,rapl,69.13177490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1680,2022-09-28 12:26:42.596,global,68.32337443033855,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,1.0,68.32337443033855
1681,2022-09-28 12:26:42.596,/benchmark20,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1682,2022-09-28 12:26:42.596,/benchmark15,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1683,2022-09-28 12:26:42.596,/benchmark14,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1684,2022-09-28 12:26:42.596,/benchmark16,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1685,2022-09-28 12:26:42.596,/benchmark5,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1686,2022-09-28 12:26:42.596,/benchmark17,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1687,2022-09-28 12:26:42.596,/benchmark11,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1688,2022-09-28 12:26:42.596,/benchmark10,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1689,2022-09-28 12:26:42.596,/benchmark12,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1690,2022-09-28 12:26:42.596,/benchmark4,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1691,2022-09-28 12:26:42.596,/benchmark7,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1692,2022-09-28 12:26:42.596,/benchmark6,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1693,2022-09-28 12:26:42.596,/benchmark13,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1694,2022-09-28 12:26:42.596,/benchmark,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1695,2022-09-28 12:26:42.596,/benchmark1,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1696,2022-09-28 12:26:42.596,/benchmark2,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1697,2022-09-28 12:26:42.596,/benchmark3,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1698,2022-09-28 12:26:42.596,/benchmark18,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1699,2022-09-28 12:26:42.596,/benchmark9,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1700,2022-09-28 12:26:42.596,/benchmark19,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1701,2022-09-28 12:26:42.596,/benchmark8,0.0,cpu,1,b6e118b604d0c196cb90903fa486057db1e9ee34,0.0,68.32337443033855
1702,2022-09-28 12:26:42.596,rapl,12.511611938476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1703,2022-09-28 12:26:42.596,global,12.357986958821614,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,1.0,12.357986958821614
1704,2022-09-28 12:26:42.596,/benchmark20,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1705,2022-09-28 12:26:42.596,/benchmark15,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1706,2022-09-28 12:26:42.596,/benchmark14,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1707,2022-09-28 12:26:42.596,/benchmark16,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1708,2022-09-28 12:26:42.596,/benchmark5,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1709,2022-09-28 12:26:42.596,/benchmark17,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1710,2022-09-28 12:26:42.596,/benchmark11,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1711,2022-09-28 12:26:42.596,/benchmark10,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1712,2022-09-28 12:26:42.596,/benchmark12,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1713,2022-09-28 12:26:42.596,/benchmark4,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1714,2022-09-28 12:26:42.596,/benchmark7,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1715,2022-09-28 12:26:42.596,/benchmark6,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1716,2022-09-28 12:26:42.596,/benchmark13,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1717,2022-09-28 12:26:42.596,/benchmark,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1718,2022-09-28 12:26:42.596,/benchmark1,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1719,2022-09-28 12:26:42.596,/benchmark2,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1720,2022-09-28 12:26:42.596,/benchmark3,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1721,2022-09-28 12:26:42.596,/benchmark18,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1722,2022-09-28 12:26:42.596,/benchmark9,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1723,2022-09-28 12:26:42.596,/benchmark19,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1724,2022-09-28 12:26:42.596,/benchmark8,0.0,dram,0,d1d082a31a4fe258189cd5fa88e519ba20f9b21d,0.0,12.357986958821614
1725,2022-09-28 12:26:42.596,rapl,13.056503295898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1726,2022-09-28 12:26:42.596,global,12.81325200398763,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,1.0,12.81325200398763
1727,2022-09-28 12:26:42.596,/benchmark20,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1728,2022-09-28 12:26:42.596,/benchmark15,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1729,2022-09-28 12:26:42.596,/benchmark14,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1730,2022-09-28 12:26:42.596,/benchmark16,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
1731,2022-09-28 12:26:42.596,/benchmark5,0.0,dram,1,a361c5413101248f5ac79d36124f21cd1325ac0f,0.0,12.81325200398763
