,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-17 11:39:34.000000,gemini-1,wattmetre_power_watt,1174.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 11:39:35.000000,gemini-1,wattmetre_power_watt,1175.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 11:39:36.000000,gemini-1,wattmetre_power_watt,1175.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 11:39:37.000000,gemini-1,wattmetre_power_watt,1174.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 11:39:38.000000,gemini-1,wattmetre_power_watt,1174.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 11:39:38.359460,gemini-1,bmc_node_power_watt,1044.0,
158,2022-08-17 11:39:39.000000,gemini-1,wattmetre_power_watt,1174.69797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 11:39:40.000000,gemini-1,wattmetre_power_watt,1174.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 11:39:41.000000,gemini-1,wattmetre_power_watt,1174.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 11:39:42.000000,gemini-1,wattmetre_power_watt,1176.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 11:39:43.000000,gemini-1,wattmetre_power_watt,1174.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 11:39:43.360628,gemini-1,bmc_node_power_watt,1044.0,
164,2022-08-17 11:39:44.000000,gemini-1,wattmetre_power_watt,1174.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 11:39:45.000000,gemini-1,wattmetre_power_watt,1174.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 11:39:46.000000,gemini-1,wattmetre_power_watt,1174.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 11:39:47.000000,gemini-1,wattmetre_power_watt,1174.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 11:39:48.000000,gemini-1,wattmetre_power_watt,1175.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 11:39:48.360937,gemini-1,bmc_node_power_watt,1044.0,
170,2022-08-17 11:39:49.000000,gemini-1,wattmetre_power_watt,1174.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 11:39:50.000000,gemini-1,wattmetre_power_watt,1174.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 11:39:51.000000,gemini-1,wattmetre_power_watt,1174.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 11:39:52.000000,gemini-1,wattmetre_power_watt,1173.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 11:39:53.000000,gemini-1,wattmetre_power_watt,1174.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 11:39:53.361657,gemini-1,bmc_node_power_watt,1044.0,
176,2022-08-17 11:39:54.000000,gemini-1,wattmetre_power_watt,1176.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 11:39:55.000000,gemini-1,wattmetre_power_watt,1174.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 11:39:56.000000,gemini-1,wattmetre_power_watt,1174.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 11:39:57.000000,gemini-1,wattmetre_power_watt,1174.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 11:39:58.000000,gemini-1,wattmetre_power_watt,1174.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 11:39:58.364410,gemini-1,bmc_node_power_watt,1044.0,
182,2022-08-17 11:39:59.000000,gemini-1,wattmetre_power_watt,1174.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 11:40:00.000000,gemini-1,wattmetre_power_watt,1175.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 11:40:01.000000,gemini-1,wattmetre_power_watt,1174.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 11:40:02.000000,gemini-1,wattmetre_power_watt,1174.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 11:40:03.000000,gemini-1,wattmetre_power_watt,1174.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 11:40:03.364428,gemini-1,bmc_node_power_watt,1044.0,
188,2022-08-17 11:40:04.000000,gemini-1,wattmetre_power_watt,1174.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 11:40:05.000000,gemini-1,wattmetre_power_watt,1174.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 11:40:06.000000,gemini-1,wattmetre_power_watt,1175.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 11:40:07.000000,gemini-1,wattmetre_power_watt,1174.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 11:40:08.000000,gemini-1,wattmetre_power_watt,1174.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 11:40:08.364418,gemini-1,bmc_node_power_watt,1044.0,
194,2022-08-17 11:40:09.000000,gemini-1,wattmetre_power_watt,1173.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 11:40:10.000000,gemini-1,wattmetre_power_watt,1173.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 11:40:11.000000,gemini-1,wattmetre_power_watt,1174.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 11:40:12.000000,gemini-1,wattmetre_power_watt,1174.88181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 11:40:13.000000,gemini-1,wattmetre_power_watt,1174.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 11:40:13.365027,gemini-1,bmc_node_power_watt,1044.0,
200,2022-08-17 11:40:14.000000,gemini-1,wattmetre_power_watt,1173.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 11:40:15.000000,gemini-1,wattmetre_power_watt,1174.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 11:40:16.000000,gemini-1,wattmetre_power_watt,1174.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 11:40:17.000000,gemini-1,wattmetre_power_watt,1173.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 11:40:18.000000,gemini-1,wattmetre_power_watt,1175.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 11:40:18.366120,gemini-1,bmc_node_power_watt,1044.0,
206,2022-08-17 11:40:19.000000,gemini-1,wattmetre_power_watt,1174.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 11:40:20.000000,gemini-1,wattmetre_power_watt,1174.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 11:40:21.000000,gemini-1,wattmetre_power_watt,1173.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 11:40:22.000000,gemini-1,wattmetre_power_watt,1173.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 11:40:23.000000,gemini-1,wattmetre_power_watt,1174.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 11:40:23.367777,gemini-1,bmc_node_power_watt,1044.0,
212,2022-08-17 11:40:24.000000,gemini-1,wattmetre_power_watt,1175.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 11:40:25.000000,gemini-1,wattmetre_power_watt,1174.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 11:40:26.000000,gemini-1,wattmetre_power_watt,1173.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 11:40:27.000000,gemini-1,wattmetre_power_watt,1173.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 11:40:28.000000,gemini-1,wattmetre_power_watt,1174.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 11:40:28.368094,gemini-1,bmc_node_power_watt,1044.0,
218,2022-08-17 11:40:29.000000,gemini-1,wattmetre_power_watt,1173.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 11:40:30.000000,gemini-1,wattmetre_power_watt,1175.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 11:40:31.000000,gemini-1,wattmetre_power_watt,1174.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 11:40:32.000000,gemini-1,wattmetre_power_watt,1174.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 11:40:33.000000,gemini-1,wattmetre_power_watt,1173.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 11:40:33.370148,gemini-1,bmc_node_power_watt,1044.0,
224,2022-08-17 11:40:34.000000,gemini-1,wattmetre_power_watt,1174.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 11:40:35.000000,gemini-1,wattmetre_power_watt,1173.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 11:40:36.000000,gemini-1,wattmetre_power_watt,1175.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 11:40:37.000000,gemini-1,wattmetre_power_watt,1174.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 11:40:38.000000,gemini-1,wattmetre_power_watt,1174.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 11:40:38.370462,gemini-1,bmc_node_power_watt,1044.0,
230,2022-08-17 11:40:39.000000,gemini-1,wattmetre_power_watt,1173.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 11:40:40.000000,gemini-1,wattmetre_power_watt,1173.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 11:40:41.000000,gemini-1,wattmetre_power_watt,1173.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 11:40:42.000000,gemini-1,wattmetre_power_watt,1175.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 11:40:43.000000,gemini-1,wattmetre_power_watt,1174.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 11:40:43.371649,gemini-1,bmc_node_power_watt,1044.0,
236,2022-08-17 11:40:44.000000,gemini-1,wattmetre_power_watt,1174.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 11:40:45.000000,gemini-1,wattmetre_power_watt,1173.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 11:40:46.000000,gemini-1,wattmetre_power_watt,1173.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 11:40:47.000000,gemini-1,wattmetre_power_watt,1173.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 11:40:48.000000,gemini-1,wattmetre_power_watt,1175.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 11:40:48.376456,gemini-1,bmc_node_power_watt,1044.0,
242,2022-08-17 11:40:49.000000,gemini-1,wattmetre_power_watt,1174.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 11:40:50.000000,gemini-1,wattmetre_power_watt,1173.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 11:40:51.000000,gemini-1,wattmetre_power_watt,1173.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 11:40:52.000000,gemini-1,wattmetre_power_watt,1173.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 11:40:53.000000,gemini-1,wattmetre_power_watt,1174.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 11:40:53.375641,gemini-1,bmc_node_power_watt,1044.0,
248,2022-08-17 11:40:54.000000,gemini-1,wattmetre_power_watt,1175.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 11:40:55.000000,gemini-1,wattmetre_power_watt,1174.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 11:40:56.000000,gemini-1,wattmetre_power_watt,1173.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 11:40:57.000000,gemini-1,wattmetre_power_watt,1173.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 11:40:58.000000,gemini-1,wattmetre_power_watt,1174.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 11:40:58.379310,gemini-1,bmc_node_power_watt,1044.0,
254,2022-08-17 11:40:59.000000,gemini-1,wattmetre_power_watt,1173.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 11:41:00.000000,gemini-1,wattmetre_power_watt,1174.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 11:41:01.000000,gemini-1,wattmetre_power_watt,1174.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 11:41:02.000000,gemini-1,wattmetre_power_watt,1173.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 11:41:03.000000,gemini-1,wattmetre_power_watt,1174.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 11:41:03.383599,gemini-1,bmc_node_power_watt,1044.0,
260,2022-08-17 11:41:04.000000,gemini-1,wattmetre_power_watt,1174.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 11:41:05.000000,gemini-1,wattmetre_power_watt,1173.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 11:41:06.000000,gemini-1,wattmetre_power_watt,1174.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 11:41:07.000000,gemini-1,wattmetre_power_watt,1174.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 11:41:08.000000,gemini-1,wattmetre_power_watt,1174.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 11:41:08.381787,gemini-1,bmc_node_power_watt,1044.0,
266,2022-08-17 11:41:09.000000,gemini-1,wattmetre_power_watt,1173.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 11:41:10.000000,gemini-1,wattmetre_power_watt,1173.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 11:41:11.000000,gemini-1,wattmetre_power_watt,1173.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 11:41:12.000000,gemini-1,wattmetre_power_watt,1175.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 11:41:13.000000,gemini-1,wattmetre_power_watt,1174.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 11:41:13.383764,gemini-1,bmc_node_power_watt,1044.0,
272,2022-08-17 11:41:14.000000,gemini-1,wattmetre_power_watt,1173.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 11:41:15.000000,gemini-1,wattmetre_power_watt,1173.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 11:41:16.000000,gemini-1,wattmetre_power_watt,1173.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 11:41:17.000000,gemini-1,wattmetre_power_watt,1173.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 11:41:18.000000,gemini-1,wattmetre_power_watt,1208.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 11:41:18.385020,gemini-1,bmc_node_power_watt,1044.0,
278,2022-08-17 11:41:19.000000,gemini-1,wattmetre_power_watt,1225.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 11:41:20.000000,gemini-1,wattmetre_power_watt,1224.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 11:41:21.000000,gemini-1,wattmetre_power_watt,1230.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 11:41:22.000000,gemini-1,wattmetre_power_watt,1238.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 11:41:23.000000,gemini-1,wattmetre_power_watt,1239.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 11:41:23.384835,gemini-1,bmc_node_power_watt,1116.0,
284,2022-08-17 11:41:24.000000,gemini-1,wattmetre_power_watt,1241.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 11:41:25.000000,gemini-1,wattmetre_power_watt,1240.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 11:41:26.000000,gemini-1,wattmetre_power_watt,1241.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 11:41:27.000000,gemini-1,wattmetre_power_watt,1242.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 11:41:28.000000,gemini-1,wattmetre_power_watt,1239.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 11:41:28.392133,gemini-1,bmc_node_power_watt,1116.0,
290,2022-08-17 11:41:29.000000,gemini-1,wattmetre_power_watt,1239.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 11:41:30.000000,gemini-1,wattmetre_power_watt,1243.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 11:41:31.000000,gemini-1,wattmetre_power_watt,1241.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 11:41:32.000000,gemini-1,wattmetre_power_watt,1242.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 11:41:33.000000,gemini-1,wattmetre_power_watt,1239.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 11:41:33.394161,gemini-1,bmc_node_power_watt,1116.0,
296,2022-08-17 11:41:34.000000,gemini-1,wattmetre_power_watt,1241.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 11:41:35.000000,gemini-1,wattmetre_power_watt,1239.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 11:41:36.000000,gemini-1,wattmetre_power_watt,1243.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 11:41:37.000000,gemini-1,wattmetre_power_watt,1226.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 11:41:38.000000,gemini-1,wattmetre_power_watt,1240.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 11:41:38.394146,gemini-1,bmc_node_power_watt,1116.0,
302,2022-08-17 11:41:39.000000,gemini-1,wattmetre_power_watt,1241.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
