,timestamp,target,power,scope,socket,formula,ratio,predict
1779,2022-08-17 11:10:27.638,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1780,2022-08-17 11:10:28.638,rapl,12.481887817382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1781,2022-08-17 11:10:28.638,rapl,71.49688720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1782,2022-08-17 11:10:28.638,rapl,13.07427978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1783,2022-08-17 11:10:28.638,rapl,69.40081787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1784,2022-08-17 11:10:28.638,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1785,2022-08-17 11:10:28.638,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1786,2022-08-17 11:10:28.638,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1787,2022-08-17 11:10:28.638,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1788,2022-08-17 11:10:28.638,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1789,2022-08-17 11:10:28.638,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1790,2022-08-17 11:10:28.638,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1791,2022-08-17 11:10:28.638,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1792,2022-08-17 11:10:29.638,rapl,12.456466674804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1793,2022-08-17 11:10:29.638,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1794,2022-08-17 11:10:29.638,rapl,69.2969970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1795,2022-08-17 11:10:29.638,rapl,71.4169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1796,2022-08-17 11:10:29.638,rapl,13.079910278320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1797,2022-08-17 11:10:29.638,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1798,2022-08-17 11:10:29.638,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1799,2022-08-17 11:10:29.638,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1800,2022-08-17 11:10:29.638,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1801,2022-08-17 11:10:29.638,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1802,2022-08-17 11:10:29.638,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1803,2022-08-17 11:10:29.638,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1804,2022-08-17 11:10:30.638,rapl,69.34234619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1805,2022-08-17 11:10:30.638,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1806,2022-08-17 11:10:30.638,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1807,2022-08-17 11:10:30.638,rapl,12.457473754882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1808,2022-08-17 11:10:30.638,rapl,13.017974853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1809,2022-08-17 11:10:30.638,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1810,2022-08-17 11:10:30.638,rapl,71.50567626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1811,2022-08-17 11:10:30.638,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1812,2022-08-17 11:10:30.638,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1813,2022-08-17 11:10:30.638,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1814,2022-08-17 11:10:30.638,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1815,2022-08-17 11:10:30.638,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1816,2022-08-17 11:10:31.638,rapl,71.39501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1817,2022-08-17 11:10:31.638,rapl,69.42022705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1818,2022-08-17 11:10:31.638,rapl,13.036209106445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1819,2022-08-17 11:10:31.638,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1820,2022-08-17 11:10:31.638,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1821,2022-08-17 11:10:31.638,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1822,2022-08-17 11:10:31.638,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1823,2022-08-17 11:10:31.638,rapl,12.433578491210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1824,2022-08-17 11:10:31.638,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1825,2022-08-17 11:10:31.638,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1826,2022-08-17 11:10:31.638,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1827,2022-08-17 11:10:31.638,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1828,2022-08-17 11:10:32.639,rapl,12.484344482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1829,2022-08-17 11:10:32.639,rapl,13.047683715820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1830,2022-08-17 11:10:32.639,rapl,69.32330322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1831,2022-08-17 11:10:32.639,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1832,2022-08-17 11:10:32.639,rapl,71.40557861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1833,2022-08-17 11:10:32.639,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1834,2022-08-17 11:10:32.639,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1835,2022-08-17 11:10:32.639,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1836,2022-08-17 11:10:32.639,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1837,2022-08-17 11:10:32.639,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1838,2022-08-17 11:10:32.639,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1839,2022-08-17 11:10:32.639,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1840,2022-08-17 11:10:33.639,rapl,69.353759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1841,2022-08-17 11:10:33.639,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1842,2022-08-17 11:10:33.639,rapl,12.518829345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1843,2022-08-17 11:10:33.639,rapl,71.43963623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1844,2022-08-17 11:10:33.639,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1845,2022-08-17 11:10:33.639,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1846,2022-08-17 11:10:33.639,rapl,13.071868896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1847,2022-08-17 11:10:33.639,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1848,2022-08-17 11:10:33.639,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1849,2022-08-17 11:10:33.639,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1850,2022-08-17 11:10:33.639,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1851,2022-08-17 11:10:33.639,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1852,2022-08-17 11:10:34.639,rapl,13.073623657226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1853,2022-08-17 11:10:34.639,rapl,71.32598876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1854,2022-08-17 11:10:34.639,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1855,2022-08-17 11:10:34.639,rapl,69.33111572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1856,2022-08-17 11:10:34.639,rapl,12.44049072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1857,2022-08-17 11:10:34.639,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1858,2022-08-17 11:10:34.639,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1859,2022-08-17 11:10:34.639,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1860,2022-08-17 11:10:34.639,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1861,2022-08-17 11:10:34.639,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1862,2022-08-17 11:10:34.639,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1863,2022-08-17 11:10:34.639,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1864,2022-08-17 11:10:35.639,rapl,71.28076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1865,2022-08-17 11:10:35.639,rapl,13.057830810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1866,2022-08-17 11:10:35.639,rapl,69.254150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1867,2022-08-17 11:10:35.639,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1868,2022-08-17 11:10:35.639,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1869,2022-08-17 11:10:35.639,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1870,2022-08-17 11:10:35.639,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1871,2022-08-17 11:10:35.639,rapl,12.533309936523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1872,2022-08-17 11:10:35.639,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1873,2022-08-17 11:10:35.639,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1874,2022-08-17 11:10:35.639,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1875,2022-08-17 11:10:35.639,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1876,2022-08-17 11:10:36.639,rapl,13.0205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1877,2022-08-17 11:10:36.639,rapl,12.5084228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1878,2022-08-17 11:10:36.639,rapl,69.23291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1879,2022-08-17 11:10:36.639,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1880,2022-08-17 11:10:36.639,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1881,2022-08-17 11:10:36.639,rapl,71.36468505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1882,2022-08-17 11:10:36.639,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1883,2022-08-17 11:10:36.639,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1884,2022-08-17 11:10:36.639,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1885,2022-08-17 11:10:36.639,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1886,2022-08-17 11:10:36.639,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1887,2022-08-17 11:10:36.639,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1888,2022-08-17 11:10:37.639,rapl,12.540863037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1889,2022-08-17 11:10:37.639,rapl,71.32342529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1890,2022-08-17 11:10:37.639,rapl,69.3424072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1891,2022-08-17 11:10:37.639,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1892,2022-08-17 11:10:37.639,rapl,12.997772216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1893,2022-08-17 11:10:37.639,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1894,2022-08-17 11:10:37.639,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1895,2022-08-17 11:10:37.639,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1896,2022-08-17 11:10:37.639,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1897,2022-08-17 11:10:37.639,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1898,2022-08-17 11:10:37.639,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1899,2022-08-17 11:10:37.639,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1900,2022-08-17 11:10:38.639,rapl,12.4874267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1901,2022-08-17 11:10:38.639,rapl,13.016433715820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1902,2022-08-17 11:10:38.639,rapl,69.370849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1903,2022-08-17 11:10:38.639,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1904,2022-08-17 11:10:38.639,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1905,2022-08-17 11:10:38.639,rapl,71.3868408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1906,2022-08-17 11:10:38.639,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1907,2022-08-17 11:10:38.639,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1908,2022-08-17 11:10:38.639,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1909,2022-08-17 11:10:38.639,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1910,2022-08-17 11:10:38.639,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1911,2022-08-17 11:10:38.639,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1912,2022-08-17 11:10:39.640,rapl,71.41217041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1913,2022-08-17 11:10:39.640,rapl,12.50885009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1914,2022-08-17 11:10:39.640,rapl,69.32598876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1915,2022-08-17 11:10:39.640,rapl,13.007583618164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1916,2022-08-17 11:10:39.640,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1917,2022-08-17 11:10:39.640,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1918,2022-08-17 11:10:39.640,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1919,2022-08-17 11:10:39.640,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1920,2022-08-17 11:10:39.640,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1921,2022-08-17 11:10:39.640,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1922,2022-08-17 11:10:39.640,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1923,2022-08-17 11:10:39.640,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1924,2022-08-17 11:10:40.640,rapl,13.077468872070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1925,2022-08-17 11:10:40.640,rapl,71.3779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1926,2022-08-17 11:10:40.640,rapl,12.481292724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1927,2022-08-17 11:10:40.640,rapl,69.353271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1928,2022-08-17 11:10:40.640,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1929,2022-08-17 11:10:40.640,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1930,2022-08-17 11:10:40.640,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1931,2022-08-17 11:10:40.640,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1932,2022-08-17 11:10:40.640,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1933,2022-08-17 11:10:40.640,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1934,2022-08-17 11:10:40.640,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1935,2022-08-17 11:10:40.640,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1936,2022-08-17 11:10:41.640,rapl,12.486770629882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1937,2022-08-17 11:10:41.640,rapl,71.31719970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1938,2022-08-17 11:10:41.640,rapl,69.3856201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1939,2022-08-17 11:10:41.640,rapl,13.027084350585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1940,2022-08-17 11:10:41.640,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1941,2022-08-17 11:10:41.640,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1942,2022-08-17 11:10:41.640,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1943,2022-08-17 11:10:41.640,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1944,2022-08-17 11:10:41.640,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1945,2022-08-17 11:10:41.640,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1946,2022-08-17 11:10:41.640,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1947,2022-08-17 11:10:41.640,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1948,2022-08-17 11:10:42.640,rapl,12.52886962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1949,2022-08-17 11:10:42.640,rapl,12.994308471679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1950,2022-08-17 11:10:42.640,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1951,2022-08-17 11:10:42.640,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1952,2022-08-17 11:10:42.640,rapl,69.3779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1953,2022-08-17 11:10:42.640,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1954,2022-08-17 11:10:42.640,rapl,71.39190673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1955,2022-08-17 11:10:42.640,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1956,2022-08-17 11:10:42.640,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1957,2022-08-17 11:10:42.640,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1958,2022-08-17 11:10:42.640,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1959,2022-08-17 11:10:42.640,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1960,2022-08-17 11:10:43.640,rapl,71.38128662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1961,2022-08-17 11:10:43.640,rapl,69.45928955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1962,2022-08-17 11:10:43.640,rapl,13.00152587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1963,2022-08-17 11:10:43.640,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
1964,2022-08-17 11:10:43.640,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1965,2022-08-17 11:10:43.640,global,69.44726665950388,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,1.0,69.44726665950388
1966,2022-08-17 11:10:43.640,rapl,12.497879028320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1967,2022-08-17 11:10:43.640,/benchmark,0.0,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,0.0,71.20887161515472
1968,2022-08-17 11:10:43.640,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1969,2022-08-17 11:10:43.640,/benchmark,0.0,cpu,1,2d2e878b0f01dedf05dfd03bd218d15a9f9fce1c,0.0,69.44726665950388
1970,2022-08-17 11:10:43.640,/benchmark,0.0,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,0.0,13.037483723958333
1971,2022-08-17 11:10:43.640,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1972,2022-08-17 11:10:44.640,rapl,12.438751220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1973,2022-08-17 11:10:44.640,rapl,71.3551025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1974,2022-08-17 11:10:44.640,global,12.485271708170574,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,1.0,12.485271708170574
1975,2022-08-17 11:10:44.640,rapl,13.018707275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1976,2022-08-17 11:10:44.640,global,13.037483723958333,dram,1,93a66bfaee554c4ba436fc2b3fb8c22eb8087cef,1.0,13.037483723958333
1977,2022-08-17 11:10:44.640,rapl,69.50006103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1978,2022-08-17 11:10:44.640,/benchmark,0.0,dram,0,9782ce5943f91cdf71807c6168ba98c834f0acc7,0.0,12.485271708170574
1979,2022-08-17 11:10:44.640,global,71.20887161515472,cpu,0,9ab5ab3161e24bd06e4f7630cee362cbabc212c0,1.0,71.20887161515472
