,cpu,timestamp,value
897,15,2022-08-17 11:16:43.618999958,0.18003600718760993
898,15,2022-08-17 11:16:48.618999958,0.14008405043462346
899,15,2022-08-17 11:16:53.618999958,0.20000000000436557
900,15,2022-08-17 11:16:58.618999958,0.2598440935482387
901,15,2022-08-17 11:17:03.618999958,0.19999999998617568
902,15,2022-08-17 11:17:08.618999958,0.20000000000436557
903,15,2022-08-17 11:17:13.618999958,0.20000000000436557
904,16,2022-08-17 11:07:53.618999958,0.0
905,16,2022-08-17 11:07:58.618999958,0.2598440935482387
906,16,2022-08-17 11:08:03.618999958,0.0
907,16,2022-08-17 11:08:08.618999958,0.0
908,16,2022-08-17 11:08:13.618999958,0.20000000000436557
909,16,2022-08-17 11:08:18.618999958,-0.060036021612972945
910,16,2022-08-17 11:08:23.618999958,0.05996402158704939
911,16,2022-08-17 11:08:28.618999958,0.20000000000436557
912,16,2022-08-17 11:08:33.618999958,0.0
913,16,2022-08-17 11:08:38.618999958,0.19999999998617568
914,16,2022-08-17 11:08:43.618999958,0.0
915,16,2022-08-17 11:08:48.618999958,0.019996000799849867
916,16,2022-08-17 11:08:53.618999958,0.18003600720579982
917,16,2022-08-17 11:08:58.618999958,75.79999999999927
918,16,2022-08-17 11:09:03.618999958,100.0
919,16,2022-08-17 11:09:08.618999958,100.0
920,16,2022-08-17 11:09:13.618999958,100.0
921,16,2022-08-17 11:09:18.618999958,100.0
922,16,2022-08-17 11:09:23.618999958,100.0
923,16,2022-08-17 11:09:28.618999958,100.0
924,16,2022-08-17 11:09:33.618999958,100.0
925,16,2022-08-17 11:09:38.618999958,100.0
926,16,2022-08-17 11:09:43.618999958,81.40000000001237
927,16,2022-08-17 11:09:48.618999958,0.34020412246401577
928,16,2022-08-17 11:09:53.618999958,0.05996402158704939
929,16,2022-08-17 11:09:58.618999958,0.20000000000436557
930,16,2022-08-17 11:10:03.618999958,0.20000000000436557
931,16,2022-08-17 11:10:08.618999958,0.2199560087844219
932,16,2022-08-17 11:10:13.618999958,0.20000000000436557
933,16,2022-08-17 11:10:18.618999958,0.18003600720579982
934,16,2022-08-17 11:10:23.618999958,0.14008405043462346
935,16,2022-08-17 11:10:28.618999958,0.259844093530063
936,16,2022-08-17 11:10:33.618999958,0.0
937,16,2022-08-17 11:10:38.618999958,0.20000000000436557
938,16,2022-08-17 11:10:43.618999958,0.0
939,16,2022-08-17 11:10:48.618999958,0.14008405043462346
940,16,2022-08-17 11:10:53.618999958,0.2598440935482387
941,16,2022-08-17 11:10:58.618999958,0.19999999998617568
942,16,2022-08-17 11:11:03.618999958,0.14008405043462346
943,16,2022-08-17 11:11:08.618999958,0.07993605115906632
944,16,2022-08-17 11:11:13.618999958,0.18003600720579982
945,16,2022-08-17 11:11:18.618999958,0.40000000000873115
946,16,2022-08-17 11:11:23.618999958,0.19999999998617568
947,16,2022-08-17 11:11:28.618999958,0.0
948,16,2022-08-17 11:11:33.618999958,0.20000000000436557
949,16,2022-08-17 11:11:38.618999958,0.20000000000436557
950,16,2022-08-17 11:11:43.618999958,0.20000000000436557
951,16,2022-08-17 11:11:48.618999958,70.60587882423006
952,16,2022-08-17 11:11:53.618999958,99.59999999999127
953,16,2022-08-17 11:11:58.618999958,99.59991998400626
954,16,2022-08-17 11:12:03.618999958,99.20000000000073
955,16,2022-08-17 11:12:08.618999958,99.4001199759917
956,16,2022-08-17 11:12:13.618999958,95.39907981597193
957,16,2022-08-17 11:12:18.618999958,53.99999999999636
958,16,2022-08-17 11:12:23.618999958,0.4199160168053737
959,16,2022-08-17 11:12:28.618999958,0.18003600718760993
960,16,2022-08-17 11:12:33.618999958,0.20000000000436557
961,16,2022-08-17 11:12:38.618999958,0.14008405043462346
962,16,2022-08-17 11:12:43.618999958,0.45972416550942796
963,16,2022-08-17 11:12:48.618999958,0.19999999998617568
964,16,2022-08-17 11:12:53.618999958,0.20000000000436557
965,16,2022-08-17 11:12:58.618999958,0.20000000000436557
966,16,2022-08-17 11:13:03.618999958,0.20000000000436557
967,16,2022-08-17 11:13:08.618999958,0.19999999998617568
968,16,2022-08-17 11:13:13.618999958,0.2199560088026118
969,16,2022-08-17 11:13:18.618999958,0.20000000000436557
970,16,2022-08-17 11:13:23.618999958,0.12009607686587742
971,16,2022-08-17 11:13:28.618999958,0.2797761790429405
972,16,2022-08-17 11:13:33.618999958,0.12009607686587742
973,16,2022-08-17 11:13:38.618999958,0.05996402158704939
974,16,2022-08-17 11:13:43.618999958,0.14008405043462346
975,16,2022-08-17 11:13:48.618999958,0.4597241654912523
976,16,2022-08-17 11:13:53.618999958,0.2199560088026118
977,16,2022-08-17 11:13:58.618999958,0.20000000000436557
978,16,2022-08-17 11:14:03.618999958,0.18003600720579982
979,16,2022-08-17 11:14:08.618999958,0.19999999998617568
980,16,2022-08-17 11:14:13.618999958,0.14008405043462346
981,16,2022-08-17 11:14:18.618999958,21.599999999998545
982,16,2022-08-17 11:14:23.618999958,79.41646682654385
983,16,2022-08-17 11:14:28.618999958,57.19143828765098
984,16,2022-08-17 11:14:33.618999958,59.00819836034248
985,16,2022-08-17 11:14:38.618999958,58.399999999983265
986,16,2022-08-17 11:14:43.618999958,51.9903980796232
987,16,2022-08-17 11:14:48.618999958,75.20000000000437
988,16,2022-08-17 11:14:53.618999958,72.39999999999782
989,16,2022-08-17 11:14:58.618999958,74.20000000000073
990,16,2022-08-17 11:15:03.618999958,74.8050389921972
991,16,2022-08-17 11:15:08.618999958,67.39999999999782
992,16,2022-08-17 11:15:13.618999958,78.59571914383459
993,16,2022-08-17 11:15:18.618999958,85.5999999999949
994,16,2022-08-17 11:15:23.618999958,88.602279544097
995,16,2022-08-17 11:15:28.618999958,87.99759951989671
996,16,2022-08-17 11:15:33.618999958,87.60000000000218
997,16,2022-08-17 11:15:38.618999958,83.60000000000582
998,16,2022-08-17 11:15:43.618999958,90.59435661396328
999,16,2022-08-17 11:15:48.618999958,85.40875474716043
1000,16,2022-08-17 11:15:53.618999958,89.00219956008435
1001,16,2022-08-17 11:15:58.618999958,82.79655931186892
1002,16,2022-08-17 11:16:03.618999958,88.19999999999709
1003,16,2022-08-17 11:16:08.618999958,90.20195960806456
1004,16,2022-08-17 11:16:13.618999958,86.19723944789759
1005,16,2022-08-17 11:16:18.618999958,2.1999999999934516
1006,16,2022-08-17 11:16:23.618999958,0.40000000000873115
1007,16,2022-08-17 11:16:28.618999958,0.20000000000436557
1008,16,2022-08-17 11:16:33.618999958,0.14008405041641936
1009,16,2022-08-17 11:16:38.618999958,0.07993605115906632
1010,16,2022-08-17 11:16:43.618999958,0.38007601521177037
1011,16,2022-08-17 11:16:48.618999958,0.14008405043462346
1012,16,2022-08-17 11:16:53.618999958,0.39999999999054126
1013,16,2022-08-17 11:16:58.618999958,0.05996402158704939
1014,16,2022-08-17 11:17:03.618999958,0.40000000000873115
1015,16,2022-08-17 11:17:08.618999958,0.0
1016,16,2022-08-17 11:17:13.618999958,0.19999999998617568
1017,17,2022-08-17 11:07:53.618999958,0.0
1018,17,2022-08-17 11:07:58.618999958,0.2598440935482387
1019,17,2022-08-17 11:08:03.618999958,0.0
1020,17,2022-08-17 11:08:08.618999958,0.0
1021,17,2022-08-17 11:08:13.618999958,0.19999999998617568
1022,17,2022-08-17 11:08:18.618999958,-0.060036021612972945
1023,17,2022-08-17 11:08:23.618999958,0.05996402158704939
1024,17,2022-08-17 11:08:28.618999958,0.20000000000436557
1025,17,2022-08-17 11:08:33.618999958,0.0
1026,17,2022-08-17 11:08:38.618999958,0.0
1027,17,2022-08-17 11:08:43.618999958,0.20000000000436557
1028,17,2022-08-17 11:08:48.618999958,0.019996000799849867
1029,17,2022-08-17 11:08:53.618999958,0.18003600720579982
1030,17,2022-08-17 11:08:58.618999958,75.19999999998618
1031,17,2022-08-17 11:09:03.618999958,100.0
1032,17,2022-08-17 11:09:08.618999958,100.0
1033,17,2022-08-17 11:09:13.618999958,100.0
1034,17,2022-08-17 11:09:18.618999958,100.0
1035,17,2022-08-17 11:09:23.618999958,100.0
1036,17,2022-08-17 11:09:28.618999958,100.0
1037,17,2022-08-17 11:09:33.618999958,100.0
1038,17,2022-08-17 11:09:38.618999958,100.0
1039,17,2022-08-17 11:09:43.618999958,100.0
1040,17,2022-08-17 11:09:48.618999958,11.947168300987869
1041,17,2022-08-17 11:09:53.618999958,0.2598440935482387
1042,17,2022-08-17 11:09:58.618999958,0.0
1043,17,2022-08-17 11:10:03.618999958,0.20000000000436557
1044,17,2022-08-17 11:10:08.618999958,0.2199560087844219
1045,17,2022-08-17 11:10:13.618999958,0.20000000000436557
1046,17,2022-08-17 11:10:18.618999958,0.18003600720579982
1047,17,2022-08-17 11:10:23.618999958,0.14008405043462346
1048,17,2022-08-17 11:10:28.618999958,0.259844093530063
1049,17,2022-08-17 11:10:33.618999958,0.0
1050,17,2022-08-17 11:10:38.618999958,0.20000000000436557
1051,17,2022-08-17 11:10:43.618999958,0.0
1052,17,2022-08-17 11:10:48.618999958,0.14008405043462346
1053,17,2022-08-17 11:10:53.618999958,0.2598440935482387
1054,17,2022-08-17 11:10:58.618999958,0.19999999998617568
1055,17,2022-08-17 11:11:03.618999958,0.14008405043462346
1056,17,2022-08-17 11:11:08.618999958,0.47961630696315183
1057,17,2022-08-17 11:11:13.618999958,0.18003600718760993
1058,17,2022-08-17 11:11:18.618999958,0.20000000000436557
1059,17,2022-08-17 11:11:23.618999958,0.20000000000436557
1060,17,2022-08-17 11:11:28.618999958,0.0
1061,17,2022-08-17 11:11:33.618999958,0.20000000000436557
1062,17,2022-08-17 11:11:38.618999958,0.39999999999054126
1063,17,2022-08-17 11:11:43.618999958,0.20000000000436557
1064,17,2022-08-17 11:11:48.618999958,69.80603879223719
1065,17,2022-08-17 11:11:53.618999958,96.59999999999854
1066,17,2022-08-17 11:11:58.618999958,96.7993598719773
1067,17,2022-08-17 11:12:03.618999958,98.40000000000146
1068,17,2022-08-17 11:12:08.618999958,100.0
1069,17,2022-08-17 11:12:13.618999958,99.59991998400626
1070,17,2022-08-17 11:12:18.618999958,56.199999999989814
1071,17,2022-08-17 11:12:23.618999958,0.2199560088026118
1072,17,2022-08-17 11:12:28.618999958,0.18003600720579982
1073,17,2022-08-17 11:12:33.618999958,0.19999999998617568
1074,17,2022-08-17 11:12:38.618999958,0.14008405043462346
1075,17,2022-08-17 11:12:43.618999958,0.2598440935482387
1076,17,2022-08-17 11:12:48.618999958,0.20000000000436557
1077,17,2022-08-17 11:12:53.618999958,0.19999999998617568
1078,17,2022-08-17 11:12:58.618999958,0.20000000000436557
1079,17,2022-08-17 11:13:03.618999958,0.20000000000436557
1080,17,2022-08-17 11:13:08.618999958,0.20000000000436557
1081,17,2022-08-17 11:13:13.618999958,0.2199560088026118
1082,17,2022-08-17 11:13:18.618999958,0.19999999998617568
1083,17,2022-08-17 11:13:23.618999958,0.12009607686587742
1084,17,2022-08-17 11:13:28.618999958,0.27977617906110197
1085,17,2022-08-17 11:13:33.618999958,0.12009607686587742
1086,17,2022-08-17 11:13:38.618999958,0.259844093530063
1087,17,2022-08-17 11:13:43.618999958,0.14008405043462346
1088,17,2022-08-17 11:13:48.618999958,0.2598440935482387
1089,17,2022-08-17 11:13:53.618999958,0.2199560088026118
1090,17,2022-08-17 11:13:58.618999958,0.19999999998617568
1091,17,2022-08-17 11:14:03.618999958,0.18003600720579982
1092,17,2022-08-17 11:14:08.618999958,0.40000000000873115
1093,17,2022-08-17 11:14:13.618999958,0.14008405041641936
1094,17,2022-08-17 11:14:18.618999958,22.20000000001164
1095,17,2022-08-17 11:14:23.618999958,73.62110311749363
1096,17,2022-08-17 11:14:28.618999958,59.39187837568022
1097,17,2022-08-17 11:14:33.618999958,81.00379924015562
1098,17,2022-08-17 11:14:38.618999958,67.39999999999782
1099,17,2022-08-17 11:14:43.618999958,67.59351870374293
1100,17,2022-08-17 11:14:48.618999958,71.59999999999854
1101,17,2022-08-17 11:14:53.618999958,73.40000000000146
1102,17,2022-08-17 11:14:58.618999958,73.40000000000146
1103,17,2022-08-17 11:15:03.618999958,75.00499900019996
1104,17,2022-08-17 11:15:08.618999958,67.39999999999782
1105,17,2022-08-17 11:15:13.618999958,78.99579915982832
1106,17,2022-08-17 11:15:18.618999958,84.20000000000073
1107,17,2022-08-17 11:15:23.618999958,89.40211957608987
1108,17,2022-08-17 11:15:28.618999958,85.79715943188565
1109,17,2022-08-17 11:15:33.618999958,86.39999999999418
1110,17,2022-08-17 11:15:38.618999958,83.99999999999636
1111,17,2022-08-17 11:15:43.618999958,90.79447668601088
1112,17,2022-08-17 11:15:48.618999958,86.20827503498701
1113,17,2022-08-17 11:15:53.618999958,88.0023995200887
1114,17,2022-08-17 11:15:58.618999958,81.79635927185728
1115,17,2022-08-17 11:16:03.618999958,89.80000000001382
1116,17,2022-08-17 11:16:08.618999958,89.60207958407446
1117,17,2022-08-17 11:16:13.618999958,87.19743948789103
1118,17,2022-08-17 11:16:18.618999958,2.2000000000116415
1119,17,2022-08-17 11:16:23.618999958,0.19999999998617568
1120,17,2022-08-17 11:16:28.618999958,0.20000000000436557
1121,17,2022-08-17 11:16:33.618999958,0.14008405043462346
1122,17,2022-08-17 11:16:38.618999958,0.27977617906110197
1123,17,2022-08-17 11:16:43.618999958,0.18003600720579982
1124,17,2022-08-17 11:16:48.618999958,0.14008405041641936
1125,17,2022-08-17 11:16:53.618999958,0.20000000000436557
1126,17,2022-08-17 11:16:58.618999958,0.2598440935482387
1127,17,2022-08-17 11:17:03.618999958,0.20000000000436557
1128,17,2022-08-17 11:17:08.618999958,0.19999999998617568
1129,17,2022-08-17 11:17:13.618999958,0.20000000000436557
1130,18,2022-08-17 11:07:53.618999958,0.39999999999054126
1131,18,2022-08-17 11:07:58.618999958,0.05996402158704939
1132,18,2022-08-17 11:08:03.618999958,0.0
1133,18,2022-08-17 11:08:08.618999958,0.20000000000436557
1134,18,2022-08-17 11:08:13.618999958,0.0
1135,18,2022-08-17 11:08:18.618999958,0.14008405043462346
1136,18,2022-08-17 11:08:23.618999958,0.05996402158704939
1137,18,2022-08-17 11:08:28.618999958,0.20000000000436557
1138,18,2022-08-17 11:08:33.618999958,0.0
1139,18,2022-08-17 11:08:38.618999958,0.0
1140,18,2022-08-17 11:08:43.618999958,0.19999999998617568
1141,18,2022-08-17 11:08:48.618999958,0.019996000799849867
1142,18,2022-08-17 11:08:53.618999958,0.18003600720579982
1143,18,2022-08-17 11:08:58.618999958,89.4000000000051
1144,18,2022-08-17 11:09:03.618999958,100.0
1145,18,2022-08-17 11:09:08.618999958,100.0
1146,18,2022-08-17 11:09:13.618999958,100.0
1147,18,2022-08-17 11:09:18.618999958,100.0
1148,18,2022-08-17 11:09:23.618999958,100.0
1149,18,2022-08-17 11:09:28.618999958,100.0
1150,18,2022-08-17 11:09:33.618999958,100.0
1151,18,2022-08-17 11:09:38.618999958,100.0
1152,18,2022-08-17 11:09:43.618999958,74.20000000000073
1153,18,2022-08-17 11:09:48.618999958,0.5403241945116122
1154,18,2022-08-17 11:09:53.618999958,0.2598440935482387
1155,18,2022-08-17 11:09:58.618999958,0.20000000000436557
1156,18,2022-08-17 11:10:03.618999958,0.19999999998617568
1157,18,2022-08-17 11:10:08.618999958,0.2199560088026118
1158,18,2022-08-17 11:10:13.618999958,0.20000000000436557
1159,18,2022-08-17 11:10:18.618999958,-0.02000400080015652
1160,18,2022-08-17 11:10:23.618999958,0.14008405043462346
1161,18,2022-08-17 11:10:28.618999958,0.259844093530063
1162,18,2022-08-17 11:10:33.618999958,0.20000000000436557
1163,18,2022-08-17 11:10:38.618999958,0.0
1164,18,2022-08-17 11:10:43.618999958,0.20000000000436557
1165,18,2022-08-17 11:10:48.618999958,0.14008405043462346
1166,18,2022-08-17 11:10:53.618999958,0.05996402158704939
1167,18,2022-08-17 11:10:58.618999958,0.19999999998617568
1168,18,2022-08-17 11:11:03.618999958,0.14008405043462346
1169,18,2022-08-17 11:11:08.618999958,0.27977617906110197
1170,18,2022-08-17 11:11:13.618999958,0.18003600720579982
1171,18,2022-08-17 11:11:18.618999958,0.19999999998617568
1172,18,2022-08-17 11:11:23.618999958,0.20000000000436557
1173,18,2022-08-17 11:11:28.618999958,0.0
1174,18,2022-08-17 11:11:33.618999958,0.20000000000436557
1175,18,2022-08-17 11:11:38.618999958,0.20000000000436557
1176,18,2022-08-17 11:11:43.618999958,0.19999999998617568
1177,18,2022-08-17 11:11:48.618999958,72.00559888023123
1178,18,2022-08-17 11:11:53.618999958,99.60000000000946
1179,18,2022-08-17 11:11:58.618999958,99.3998799759821
1180,18,2022-08-17 11:12:03.618999958,97.20000000001164
1181,18,2022-08-17 11:12:08.618999958,97.00059988001308
1182,18,2022-08-17 11:12:13.618999958,99.39987997600029
1183,18,2022-08-17 11:12:18.618999958,54.20000000000073
1184,18,2022-08-17 11:12:23.618999958,0.2199560088026118
1185,18,2022-08-17 11:12:28.618999958,0.18003600718760993
1186,18,2022-08-17 11:12:33.618999958,0.20000000000436557
1187,18,2022-08-17 11:12:38.618999958,0.14008405043462346
1188,18,2022-08-17 11:12:43.618999958,0.2598440935482387
1189,18,2022-08-17 11:12:48.618999958,0.19999999998617568
1190,18,2022-08-17 11:12:53.618999958,0.20000000000436557
1191,18,2022-08-17 11:12:58.618999958,0.20000000000436557
1192,18,2022-08-17 11:13:03.618999958,0.20000000000436557
1193,18,2022-08-17 11:13:08.618999958,0.19999999998617568
1194,18,2022-08-17 11:13:13.618999958,0.2199560088026118
1195,18,2022-08-17 11:13:18.618999958,0.20000000000436557
1196,18,2022-08-17 11:13:23.618999958,0.3202562049727078
1197,18,2022-08-17 11:13:28.618999958,0.07993605115906632
1198,18,2022-08-17 11:13:33.618999958,0.3202562049545179
1199,18,2022-08-17 11:13:38.618999958,0.05996402158704939
1200,18,2022-08-17 11:13:43.618999958,0.3402041224822199
1201,18,2022-08-17 11:13:48.618999958,0.259844093530063
1202,18,2022-08-17 11:13:53.618999958,0.2199560088026118
1203,18,2022-08-17 11:13:58.618999958,0.0
1204,18,2022-08-17 11:14:03.618999958,0.18003600720579982
1205,18,2022-08-17 11:14:08.618999958,0.39999999999054126
1206,18,2022-08-17 11:14:13.618999958,0.14008405043462346
1207,18,2022-08-17 11:14:18.618999958,27.000000000007276
1208,18,2022-08-17 11:14:23.618999958,74.62030375698568
1209,18,2022-08-17 11:14:28.618999958,46.58931786357125
1210,18,2022-08-17 11:14:33.618999958,46.01079784043556
1211,18,2022-08-17 11:14:38.618999958,47.60000000000218
1212,18,2022-08-17 11:14:43.618999958,58.791758351662324
1213,18,2022-08-17 11:14:48.618999958,69.20000000000073
1214,18,2022-08-17 11:14:53.618999958,71.00000000000364
1215,18,2022-08-17 11:14:58.618999958,70.79999999999927
1216,18,2022-08-17 11:15:03.618999958,83.00339932014688
1217,18,2022-08-17 11:15:08.618999958,67.19999999999345
1218,18,2022-08-17 11:15:13.618999958,78.79575915182235
1219,18,2022-08-17 11:15:18.618999958,85.0
1220,18,2022-08-17 11:15:23.618999958,89.80203959209541
1221,18,2022-08-17 11:15:28.618999958,85.79715943188565
1222,18,2022-08-17 11:15:33.618999958,86.59999999999854
1223,18,2022-08-17 11:15:38.618999958,83.799999999992
1224,18,2022-08-17 11:15:43.618999958,90.99459675805848
1225,18,2022-08-17 11:15:48.618999958,85.40875474716043
1226,18,2022-08-17 11:15:53.618999958,89.00219956008435
1227,18,2022-08-17 11:15:58.618999958,82.9965993198567
1228,18,2022-08-17 11:16:03.618999958,88.40000000000146
1229,18,2022-08-17 11:16:08.618999958,90.6018796240701
1230,18,2022-08-17 11:16:13.618999958,86.59731946389132
1231,18,2022-08-17 11:16:18.618999958,2.600000000002183
1232,18,2022-08-17 11:16:23.618999958,0.20000000000436557
1233,18,2022-08-17 11:16:28.618999958,0.20000000000436557
1234,18,2022-08-17 11:16:33.618999958,0.34020412246401577
1235,18,2022-08-17 11:16:38.618999958,0.07993605115906632
1236,18,2022-08-17 11:16:43.618999958,0.18003600720579982
1237,18,2022-08-17 11:16:48.618999958,0.3402041224822199
1238,18,2022-08-17 11:16:53.618999958,0.19999999998617568
1239,18,2022-08-17 11:16:58.618999958,0.2598440935482387
1240,18,2022-08-17 11:17:03.618999958,0.0
1241,18,2022-08-17 11:17:08.618999958,0.20000000000436557
1242,18,2022-08-17 11:17:13.618999958,0.20000000000436557
1243,19,2022-08-17 11:07:53.618999958,0.0
1244,19,2022-08-17 11:07:58.618999958,0.05996402158704939
1245,19,2022-08-17 11:08:03.618999958,0.19999999998617568
1246,19,2022-08-17 11:08:08.618999958,0.0
1247,19,2022-08-17 11:08:13.618999958,0.20000000000436557
1248,19,2022-08-17 11:08:18.618999958,-0.060036021612972945
1249,19,2022-08-17 11:08:23.618999958,0.05996402158704939
1250,19,2022-08-17 11:08:28.618999958,0.20000000000436557
1251,19,2022-08-17 11:08:33.618999958,0.0
1252,19,2022-08-17 11:08:38.618999958,0.20000000000436557
1253,19,2022-08-17 11:08:43.618999958,0.0
1254,19,2022-08-17 11:08:48.618999958,0.019996000799849867
1255,19,2022-08-17 11:08:53.618999958,0.18003600718760993
1256,19,2022-08-17 11:08:58.618999958,74.00000000001455
1257,19,2022-08-17 11:09:03.618999958,100.0
1258,19,2022-08-17 11:09:08.618999958,100.0
1259,19,2022-08-17 11:09:13.618999958,100.0
1260,19,2022-08-17 11:09:18.618999958,100.0
1261,19,2022-08-17 11:09:23.618999958,100.0
1262,19,2022-08-17 11:09:28.618999958,100.0
1263,19,2022-08-17 11:09:33.618999958,100.0
1264,19,2022-08-17 11:09:38.618999958,100.0
1265,19,2022-08-17 11:09:43.618999958,81.39999999999418
1266,19,2022-08-17 11:09:48.618999958,0.14008405043462346
1267,19,2022-08-17 11:09:53.618999958,0.2598440935482387
1268,19,2022-08-17 11:09:58.618999958,0.19999999998617568
1269,19,2022-08-17 11:10:03.618999958,0.20000000000436557
1270,19,2022-08-17 11:10:08.618999958,0.2199560088026118
1271,19,2022-08-17 11:10:13.618999958,0.20000000000436557
1272,19,2022-08-17 11:10:18.618999958,0.18003600718760993
1273,19,2022-08-17 11:10:23.618999958,0.14008405043462346
1274,19,2022-08-17 11:10:28.618999958,0.05996402158704939
1275,19,2022-08-17 11:10:33.618999958,0.20000000000436557
1276,19,2022-08-17 11:10:38.618999958,0.0
1277,19,2022-08-17 11:10:43.618999958,0.20000000000436557
1278,19,2022-08-17 11:10:48.618999958,0.14008405041641936
1279,19,2022-08-17 11:10:53.618999958,0.05996402158704939
1280,19,2022-08-17 11:10:58.618999958,0.20000000000436557
1281,19,2022-08-17 11:11:03.618999958,0.3402041224822199
1282,19,2022-08-17 11:11:08.618999958,0.07993605115906632
1283,19,2022-08-17 11:11:13.618999958,0.18003600718760993
1284,19,2022-08-17 11:11:18.618999958,0.20000000000436557
1285,19,2022-08-17 11:11:23.618999958,0.20000000000436557
1286,19,2022-08-17 11:11:28.618999958,0.20000000000436557
1287,19,2022-08-17 11:11:33.618999958,0.19999999998617568
1288,19,2022-08-17 11:11:38.618999958,0.20000000000436557
1289,19,2022-08-17 11:11:43.618999958,0.20000000000436557
1290,19,2022-08-17 11:11:48.618999958,69.00619876024432
1291,19,2022-08-17 11:11:53.618999958,97.60000000000218
1292,19,2022-08-17 11:11:58.618999958,97.99959991997672
1293,19,2022-08-17 11:12:03.618999958,99.00000000001455
1294,19,2022-08-17 11:12:08.618999958,99.60007998399448
1295,19,2022-08-17 11:12:13.618999958,99.59991998400626
1296,19,2022-08-17 11:12:18.618999958,56.199999999989814
1297,19,2022-08-17 11:12:23.618999958,0.2199560088026118
1298,19,2022-08-17 11:12:28.618999958,0.18003600720579982
1299,19,2022-08-17 11:12:33.618999958,0.19999999998617568
1300,19,2022-08-17 11:12:38.618999958,0.14008405043462346
1301,19,2022-08-17 11:12:43.618999958,0.2598440935482387
1302,19,2022-08-17 11:12:48.618999958,0.20000000000436557
1303,19,2022-08-17 11:12:53.618999958,0.39999999999054126
1304,19,2022-08-17 11:12:58.618999958,0.20000000000436557
1305,19,2022-08-17 11:13:03.618999958,0.20000000000436557
1306,19,2022-08-17 11:13:08.618999958,0.20000000000436557
1307,19,2022-08-17 11:13:13.618999958,0.2199560087844219
1308,19,2022-08-17 11:13:18.618999958,0.20000000000436557
1309,19,2022-08-17 11:13:23.618999958,0.12009607686587742
1310,19,2022-08-17 11:13:28.618999958,0.27977617906110197
1311,19,2022-08-17 11:13:33.618999958,0.1200960768476591
1312,19,2022-08-17 11:13:38.618999958,0.05996402158704939
1313,19,2022-08-17 11:13:43.618999958,0.3402041224822199
1314,19,2022-08-17 11:13:48.618999958,0.2598440935482387
1315,19,2022-08-17 11:13:53.618999958,0.2199560087844219
1316,19,2022-08-17 11:13:58.618999958,0.20000000000436557
1317,19,2022-08-17 11:14:03.618999958,0.38007601521177037
1318,19,2022-08-17 11:14:08.618999958,0.39999999999054126
1319,19,2022-08-17 11:14:13.618999958,0.14008405043462346
1320,19,2022-08-17 11:14:18.618999958,27.000000000007276
1321,19,2022-08-17 11:14:23.618999958,71.02318145482158
1322,19,2022-08-17 11:14:28.618999958,57.591518303662916
1323,19,2022-08-17 11:14:33.618999958,57.40851829633855
1324,19,2022-08-17 11:14:38.618999958,61.40000000001237
1325,19,2022-08-17 11:14:43.618999958,60.39207841567367
1326,19,2022-08-17 11:14:48.618999958,72.00000000000728
1327,19,2022-08-17 11:14:53.618999958,73.19999999999709
1328,19,2022-08-17 11:14:58.618999958,82.39999999999782
1329,19,2022-08-17 11:15:03.618999958,78.20435912817146
1330,19,2022-08-17 11:15:08.618999958,68.60000000000582
1331,19,2022-08-17 11:15:13.618999958,79.39587917584026
1332,19,2022-08-17 11:15:18.618999958,85.39999999999054
1333,19,2022-08-17 11:15:23.618999958,89.00219956008435
1334,19,2022-08-17 11:15:28.618999958,85.79715943188565
1335,19,2022-08-17 11:15:33.618999958,87.60000000000218
1336,19,2022-08-17 11:15:38.618999958,84.20000000000073
1337,19,2022-08-17 11:15:43.618999958,90.59435661396328
1338,19,2022-08-17 11:15:48.618999958,86.60803517890939
1339,19,2022-08-17 11:15:53.618999958,88.20235952809148
1340,19,2022-08-17 11:15:58.618999958,81.79635927185728
1341,19,2022-08-17 11:16:03.618999958,89.20000000000073
1342,19,2022-08-17 11:16:08.618999958,89.40211957607168
1343,19,2022-08-17 11:16:13.618999958,86.99739947990325
1344,19,2022-08-17 11:16:18.618999958,2.399999999997817
1345,19,2022-08-17 11:16:23.618999958,0.39999999999054126
1346,19,2022-08-17 11:16:28.618999958,0.20000000000436557
1347,19,2022-08-17 11:16:33.618999958,0.14008405043462346
1348,19,2022-08-17 11:16:38.618999958,0.27977617906110197
1349,19,2022-08-17 11:16:43.618999958,-0.02000400080015652
1350,19,2022-08-17 11:16:48.618999958,0.34020412246401577
1351,19,2022-08-17 11:16:53.618999958,0.20000000000436557
1352,19,2022-08-17 11:16:58.618999958,0.05996402158704939
1353,19,2022-08-17 11:17:03.618999958,0.20000000000436557
1354,19,2022-08-17 11:17:08.618999958,0.20000000000436557
1355,19,2022-08-17 11:17:13.618999958,0.19999999998617568
1356,2,2022-08-17 11:07:53.618999958,0.0
1357,2,2022-08-17 11:07:58.618999958,0.05996402158704939
1358,2,2022-08-17 11:08:03.618999958,0.20000000000436557
1359,2,2022-08-17 11:08:08.618999958,0.0
1360,2,2022-08-17 11:08:13.618999958,0.0
1361,2,2022-08-17 11:08:18.618999958,0.14008405043462346
1362,2,2022-08-17 11:08:23.618999958,0.05996402158704939
1363,2,2022-08-17 11:08:28.618999958,0.20000000000436557
1364,2,2022-08-17 11:08:33.618999958,0.0
1365,2,2022-08-17 11:08:38.618999958,0.0
1366,2,2022-08-17 11:08:43.618999958,0.19999999998617568
