,cpu,timestamp,value
1077,17,2022-08-17 11:22:42.411999941,0.3800760151935805
1078,17,2022-08-17 11:22:47.411999941,0.20000000000436557
1079,17,2022-08-17 11:22:52.411999941,0.34020412246401577
1080,17,2022-08-17 11:22:57.411999941,0.05996402158704939
1081,17,2022-08-17 11:23:02.411999941,0.18003600720579982
1082,17,2022-08-17 11:23:07.411999941,0.2199560088026118
1083,17,2022-08-17 11:23:12.411999941,0.2199560088026118
1084,17,2022-08-17 11:23:17.411999941,0.19999999998617568
1085,17,2022-08-17 11:23:22.411999941,0.38007601521177037
1086,17,2022-08-17 11:23:27.411999941,0.20000000000436557
1087,17,2022-08-17 11:23:32.411999941,0.20000000000436557
1088,17,2022-08-17 11:23:37.411999941,0.0
1089,17,2022-08-17 11:23:42.411999941,0.39999999999054126
1090,17,2022-08-17 11:23:47.411999941,0.20000000000436557
1091,17,2022-08-17 11:23:52.411999941,0.34020412246401577
1092,17,2022-08-17 11:23:57.411999941,0.2598440935482387
1093,17,2022-08-17 11:24:02.411999941,0.20000000000436557
1094,17,2022-08-17 11:24:07.411999941,0.18003600720579982
1095,17,2022-08-17 11:24:12.411999941,51.009798040377376
1096,17,2022-08-17 11:24:17.411999941,64.20000000000073
1097,17,2022-08-17 11:24:22.411999941,63.20000000001528
1098,17,2022-08-17 11:24:27.411999941,53.399999999983265
1099,17,2022-08-17 11:24:32.411999941,81.60000000001673
1100,17,2022-08-17 11:24:37.411999941,47.21055788841577
1101,17,2022-08-17 11:24:42.411999941,62.59251850370292
1102,17,2022-08-17 11:24:47.411999941,65.0
1103,17,2022-08-17 11:24:52.411999941,65.79999999999927
1104,17,2022-08-17 11:24:57.411999941,60.59999999999491
1105,17,2022-08-17 11:25:02.411999941,73.80523895221974
1106,17,2022-08-17 11:25:07.411999941,73.77902321856685
1107,17,2022-08-17 11:25:12.411999941,90.5999999999949
1108,17,2022-08-17 11:25:17.411999941,90.80551668998528
1109,17,2022-08-17 11:25:22.411999941,81.200000000008
1110,17,2022-08-17 11:25:27.411999941,77.99999999999272
1111,17,2022-08-17 11:25:32.411999941,88.99999999999636
1112,17,2022-08-17 11:25:37.411999941,84.20000000000073
1113,17,2022-08-17 11:25:42.411999941,92.40000000001601
1114,17,2022-08-17 11:25:47.411999941,87.59999999998399
1115,17,2022-08-17 11:25:52.411999941,94.39663798279477
1116,17,2022-08-17 11:25:57.411999941,92.20467719367724
1117,17,2022-08-17 11:26:02.411999941,81.80000000000291
1118,17,2022-08-17 11:26:07.411999941,65.40000000000873
1119,17,2022-08-17 11:26:12.411999941,0.20000000000436557
1120,17,2022-08-17 11:26:17.411999941,0.0
1121,17,2022-08-17 11:26:22.411999941,0.39999999999054126
1122,17,2022-08-17 11:26:27.411999941,0.0
1123,17,2022-08-17 11:26:32.411999941,0.20000000000436557
1124,17,2022-08-17 11:26:37.411999941,0.20000000000436557
1125,17,2022-08-17 11:26:42.411999941,0.2199560087844219
1126,17,2022-08-17 11:26:47.411999941,0.20000000000436557
1127,17,2022-08-17 11:26:52.411999941,0.18003600720579982
1128,17,2022-08-17 11:26:57.411999941,0.20000000000436557
1129,17,2022-08-17 11:27:02.411999941,0.41991601678719803
1130,18,2022-08-17 11:17:42.411999941,0.18003600720579982
1131,18,2022-08-17 11:17:47.411999941,0.34020412246401577
1132,18,2022-08-17 11:17:52.411999941,0.2598440935482387
1133,18,2022-08-17 11:17:57.411999941,0.14008405043462346
1134,18,2022-08-17 11:18:02.411999941,0.27977617906110197
1135,18,2022-08-17 11:18:07.411999941,0.20000000000436557
1136,18,2022-08-17 11:18:12.411999941,0.1200960768476591
1137,18,2022-08-17 11:18:17.411999941,0.20000000000436557
1138,18,2022-08-17 11:18:22.411999941,0.05996402158704939
1139,18,2022-08-17 11:18:27.411999941,0.2199560088026118
1140,18,2022-08-17 11:18:32.411999941,0.18003600720579982
1141,18,2022-08-17 11:18:37.411999941,0.34020412246401577
1142,18,2022-08-17 11:18:42.411999941,0.05996402158704939
1143,18,2022-08-17 11:18:47.411999941,13.999999999996362
1144,18,2022-08-17 11:18:52.411999941,100.0
1145,18,2022-08-17 11:18:57.411999941,100.0
1146,18,2022-08-17 11:19:02.411999941,100.0
1147,18,2022-08-17 11:19:07.411999941,100.0
1148,18,2022-08-17 11:19:12.411999941,100.0
1149,18,2022-08-17 11:19:17.411999941,100.0
1150,18,2022-08-17 11:19:22.411999941,100.0
1151,18,2022-08-17 11:19:27.411999941,100.0
1152,18,2022-08-17 11:19:32.411999941,100.0
1153,18,2022-08-17 11:19:37.411999941,52.80943811238408
1154,18,2022-08-17 11:19:42.411999941,-0.02000400080015652
1155,18,2022-08-17 11:19:47.411999941,0.39999999999054126
1156,18,2022-08-17 11:19:52.411999941,0.20000000000436557
1157,18,2022-08-17 11:19:57.411999941,0.14008405043462346
1158,18,2022-08-17 11:20:02.411999941,0.2598440935482387
1159,18,2022-08-17 11:20:07.411999941,0.34020412246401577
1160,18,2022-08-17 11:20:12.411999941,0.05996402158704939
1161,18,2022-08-17 11:20:17.411999941,0.2199560088026118
1162,18,2022-08-17 11:20:22.411999941,0.12009607686587742
1163,18,2022-08-17 11:20:27.411999941,0.2598440935482387
1164,18,2022-08-17 11:20:32.411999941,0.39999999999054126
1165,18,2022-08-17 11:20:37.411999941,0.3402041224822199
1166,18,2022-08-17 11:20:42.411999941,0.05996402158704939
1167,18,2022-08-17 11:20:47.411999941,0.19999999998617568
1168,18,2022-08-17 11:20:52.411999941,0.14008405043462346
1169,18,2022-08-17 11:20:57.411999941,0.27977617906110197
1170,18,2022-08-17 11:21:02.411999941,0.18003600720579982
1171,18,2022-08-17 11:21:07.411999941,0.2199560087844219
1172,18,2022-08-17 11:21:12.411999941,0.18003600720579982
1173,18,2022-08-17 11:21:17.411999941,0.20000000000436557
1174,18,2022-08-17 11:21:22.411999941,0.20000000000436557
1175,18,2022-08-17 11:21:27.411999941,0.39999999999054126
1176,18,2022-08-17 11:21:32.411999941,0.2199560088026118
1177,18,2022-08-17 11:21:37.411999941,0.18003600720579982
1178,18,2022-08-17 11:21:42.411999941,94.00119976004436
1179,18,2022-08-17 11:21:47.411999941,99.59999999999127
1180,18,2022-08-17 11:21:52.411999941,99.5996797438045
1181,18,2022-08-17 11:21:57.411999941,99.80011992803881
1182,18,2022-08-17 11:22:02.411999941,100.0
1183,18,2022-08-17 11:22:07.411999941,100.0
1184,18,2022-08-17 11:22:12.411999941,24.645212872286095
1185,18,2022-08-17 11:22:17.411999941,0.2199560087844219
1186,18,2022-08-17 11:22:22.411999941,0.20000000000436557
1187,18,2022-08-17 11:22:27.411999941,0.18003600720579982
1188,18,2022-08-17 11:22:32.411999941,0.20000000000436557
1189,18,2022-08-17 11:22:37.411999941,0.2199560087844219
1190,18,2022-08-17 11:22:42.411999941,0.18003600720579982
1191,18,2022-08-17 11:22:47.411999941,0.20000000000436557
1192,18,2022-08-17 11:22:52.411999941,0.14008405043462346
1193,18,2022-08-17 11:22:57.411999941,0.259844093530063
1194,18,2022-08-17 11:23:02.411999941,0.18003600720579982
1195,18,2022-08-17 11:23:07.411999941,0.2199560088026118
1196,18,2022-08-17 11:23:12.411999941,0.2199560088026118
1197,18,2022-08-17 11:23:17.411999941,0.39999999999054126
1198,18,2022-08-17 11:23:22.411999941,0.18003600720579982
1199,18,2022-08-17 11:23:27.411999941,0.20000000000436557
1200,18,2022-08-17 11:23:32.411999941,0.19999999998617568
1201,18,2022-08-17 11:23:37.411999941,0.20000000000436557
1202,18,2022-08-17 11:23:42.411999941,0.20000000000436557
1203,18,2022-08-17 11:23:47.411999941,0.20000000000436557
1204,18,2022-08-17 11:23:52.411999941,0.34020412246401577
1205,18,2022-08-17 11:23:57.411999941,0.2598440935482387
1206,18,2022-08-17 11:24:02.411999941,0.20000000000436557
1207,18,2022-08-17 11:24:07.411999941,0.18003600720579982
1208,18,2022-08-17 11:24:12.411999941,51.20975804838014
1209,18,2022-08-17 11:24:17.411999941,73.19999999999709
1210,18,2022-08-17 11:24:22.411999941,75.40000000000873
1211,18,2022-08-17 11:24:27.411999941,58.400000000001455
1212,18,2022-08-17 11:24:32.411999941,76.39999999999418
1213,18,2022-08-17 11:24:37.411999941,56.60867826434568
1214,18,2022-08-17 11:24:42.411999941,71.99439887978323
1215,18,2022-08-17 11:24:47.411999941,65.79999999999927
1216,18,2022-08-17 11:24:52.411999941,68.40000000000146
1217,18,2022-08-17 11:24:57.411999941,60.59999999999491
1218,18,2022-08-17 11:25:02.411999941,74.8050389921972
1219,18,2022-08-17 11:25:07.411999941,73.77902321858505
1220,18,2022-08-17 11:25:12.411999941,90.99999999998545
1221,18,2022-08-17 11:25:17.411999941,90.80551668998528
1222,18,2022-08-17 11:25:22.411999941,81.200000000008
1223,18,2022-08-17 11:25:27.411999941,77.19999999999345
1224,18,2022-08-17 11:25:32.411999941,90.20000000000437
1225,18,2022-08-17 11:25:37.411999941,83.00000000001091
1226,18,2022-08-17 11:25:42.411999941,92.59999999998399
1227,18,2022-08-17 11:25:47.411999941,87.00000000000728
1228,18,2022-08-17 11:25:52.411999941,93.99639783869958
1229,18,2022-08-17 11:25:57.411999941,92.00479712173424
1230,18,2022-08-17 11:26:02.411999941,81.80000000000291
1231,18,2022-08-17 11:26:07.411999941,65.5999999999949
1232,18,2022-08-17 11:26:12.411999941,0.20000000000436557
1233,18,2022-08-17 11:26:17.411999941,0.19999999998617568
1234,18,2022-08-17 11:26:22.411999941,0.20000000000436557
1235,18,2022-08-17 11:26:27.411999941,0.20000000000436557
1236,18,2022-08-17 11:26:32.411999941,0.20000000000436557
1237,18,2022-08-17 11:26:37.411999941,0.20000000000436557
1238,18,2022-08-17 11:26:42.411999941,0.2199560087844219
1239,18,2022-08-17 11:26:47.411999941,0.20000000000436557
1240,18,2022-08-17 11:26:52.411999941,0.18003600720579982
1241,18,2022-08-17 11:26:57.411999941,0.20000000000436557
1242,18,2022-08-17 11:27:02.411999941,0.2199560087844219
1243,19,2022-08-17 11:17:42.411999941,0.38007601521177037
1244,19,2022-08-17 11:17:47.411999941,0.14008405041641936
1245,19,2022-08-17 11:17:52.411999941,0.2598440935482387
1246,19,2022-08-17 11:17:57.411999941,0.14008405043462346
1247,19,2022-08-17 11:18:02.411999941,0.27977617906110197
1248,19,2022-08-17 11:18:07.411999941,0.19999999998617568
1249,19,2022-08-17 11:18:12.411999941,0.12009607686587742
1250,19,2022-08-17 11:18:17.411999941,0.20000000000436557
1251,19,2022-08-17 11:18:22.411999941,0.2598440935482387
1252,19,2022-08-17 11:18:27.411999941,0.2199560087844219
1253,19,2022-08-17 11:18:32.411999941,0.18003600720579982
1254,19,2022-08-17 11:18:37.411999941,0.3402041224822199
1255,19,2022-08-17 11:18:42.411999941,0.2598440935482387
1256,19,2022-08-17 11:18:47.411999941,13.999999999996362
1257,19,2022-08-17 11:18:52.411999941,100.0
1258,19,2022-08-17 11:18:57.411999941,100.0
1259,19,2022-08-17 11:19:02.411999941,100.0
1260,19,2022-08-17 11:19:07.411999941,100.0
1261,19,2022-08-17 11:19:12.411999941,100.0
1262,19,2022-08-17 11:19:17.411999941,100.0
1263,19,2022-08-17 11:19:22.411999941,100.0
1264,19,2022-08-17 11:19:27.411999941,100.0
1265,19,2022-08-17 11:19:32.411999941,100.0
1266,19,2022-08-17 11:19:37.411999941,50.409918016387266
1267,19,2022-08-17 11:19:42.411999941,0.38007601521177037
1268,19,2022-08-17 11:19:47.411999941,0.20000000000436557
1269,19,2022-08-17 11:19:52.411999941,0.19999999998617568
1270,19,2022-08-17 11:19:57.411999941,0.14008405043462346
1271,19,2022-08-17 11:20:02.411999941,0.45972416550942796
1272,19,2022-08-17 11:20:07.411999941,0.14008405041641936
1273,19,2022-08-17 11:20:12.411999941,0.2598440935482387
1274,19,2022-08-17 11:20:17.411999941,0.2199560088026118
1275,19,2022-08-17 11:20:22.411999941,0.12009607686587742
1276,19,2022-08-17 11:20:27.411999941,0.259844093530063
1277,19,2022-08-17 11:20:32.411999941,0.20000000000436557
1278,19,2022-08-17 11:20:37.411999941,0.14008405043462346
1279,19,2022-08-17 11:20:42.411999941,0.2598440935482387
1280,19,2022-08-17 11:20:47.411999941,0.19999999998617568
1281,19,2022-08-17 11:20:52.411999941,0.14008405043462346
1282,19,2022-08-17 11:20:57.411999941,0.27977617906110197
1283,19,2022-08-17 11:21:02.411999941,0.3800760151935805
1284,19,2022-08-17 11:21:07.411999941,0.2199560088026118
1285,19,2022-08-17 11:21:12.411999941,0.18003600720579982
1286,19,2022-08-17 11:21:17.411999941,0.20000000000436557
1287,19,2022-08-17 11:21:22.411999941,0.19999999998617568
1288,19,2022-08-17 11:21:27.411999941,0.20000000000436557
1289,19,2022-08-17 11:21:32.411999941,0.2199560088026118
1290,19,2022-08-17 11:21:37.411999941,0.18003600720579982
1291,19,2022-08-17 11:21:42.411999941,95.20095980804275
1292,19,2022-08-17 11:21:47.411999941,96.59999999999854
1293,19,2022-08-17 11:21:52.411999941,99.79983987189316
1294,19,2022-08-17 11:21:57.411999941,99.60023985607762
1295,19,2022-08-17 11:22:02.411999941,92.80000000000655
1296,19,2022-08-17 11:22:07.411999941,100.0
1297,19,2022-08-17 11:22:12.411999941,24.845092944229094
1298,19,2022-08-17 11:22:17.411999941,0.2199560088026118
1299,19,2022-08-17 11:22:22.411999941,0.0
1300,19,2022-08-17 11:22:27.411999941,0.18003600720579982
1301,19,2022-08-17 11:22:32.411999941,0.19999999998617568
1302,19,2022-08-17 11:22:37.411999941,0.2199560088026118
1303,19,2022-08-17 11:22:42.411999941,0.38007601521177037
1304,19,2022-08-17 11:22:47.411999941,0.20000000000436557
1305,19,2022-08-17 11:22:52.411999941,0.14008405041641936
1306,19,2022-08-17 11:22:57.411999941,0.2598440935482387
1307,19,2022-08-17 11:23:02.411999941,0.18003600720579982
1308,19,2022-08-17 11:23:07.411999941,0.2199560088026118
1309,19,2022-08-17 11:23:12.411999941,0.41991601678719803
1310,19,2022-08-17 11:23:17.411999941,0.40000000000873115
1311,19,2022-08-17 11:23:22.411999941,-0.02000400080015652
1312,19,2022-08-17 11:23:27.411999941,0.19999999998617568
1313,19,2022-08-17 11:23:32.411999941,0.20000000000436557
1314,19,2022-08-17 11:23:37.411999941,0.20000000000436557
1315,19,2022-08-17 11:23:42.411999941,0.20000000000436557
1316,19,2022-08-17 11:23:47.411999941,0.19999999998617568
1317,19,2022-08-17 11:23:52.411999941,0.3402041224822199
1318,19,2022-08-17 11:23:57.411999941,0.2598440935482387
1319,19,2022-08-17 11:24:02.411999941,0.0
1320,19,2022-08-17 11:24:07.411999941,0.18003600718760993
1321,19,2022-08-17 11:24:12.411999941,51.20975804839833
1322,19,2022-08-17 11:24:17.411999941,75.0
1323,19,2022-08-17 11:24:22.411999941,73.40000000000146
1324,19,2022-08-17 11:24:27.411999941,55.59999999999491
1325,19,2022-08-17 11:24:32.411999941,65.0
1326,19,2022-08-17 11:24:37.411999941,45.61087782443003
1327,19,2022-08-17 11:24:42.411999941,62.192438487709175
1328,19,2022-08-17 11:24:47.411999941,64.59999999999127
1329,19,2022-08-17 11:24:52.411999941,66.200000000008
1330,19,2022-08-17 11:24:57.411999941,60.59999999999491
1331,19,2022-08-17 11:25:02.411999941,76.40471905618294
1332,19,2022-08-17 11:25:07.411999941,85.1881505204207
1333,19,2022-08-17 11:25:12.411999941,90.79999999999927
1334,19,2022-08-17 11:25:17.411999941,90.80551668998528
1335,19,2022-08-17 11:25:22.411999941,81.00000000000364
1336,19,2022-08-17 11:25:27.411999941,77.39999999999782
1337,19,2022-08-17 11:25:32.411999941,90.0
1338,19,2022-08-17 11:25:37.411999941,83.19999999999709
1339,19,2022-08-17 11:25:42.411999941,91.40000000001237
1340,19,2022-08-17 11:25:47.411999941,87.39999999999782
1341,19,2022-08-17 11:25:52.411999941,95.59735841504393
1342,19,2022-08-17 11:25:57.411999941,91.40515690585067
1343,19,2022-08-17 11:26:02.411999941,83.60000000000582
1344,19,2022-08-17 11:26:07.411999941,65.79999999999927
1345,19,2022-08-17 11:26:12.411999941,0.20000000000436557
1346,19,2022-08-17 11:26:17.411999941,0.20000000000436557
1347,19,2022-08-17 11:26:22.411999941,0.39999999999054126
1348,19,2022-08-17 11:26:27.411999941,0.0
1349,19,2022-08-17 11:26:32.411999941,0.20000000000436557
1350,19,2022-08-17 11:26:37.411999941,0.20000000000436557
1351,19,2022-08-17 11:26:42.411999941,0.2199560087844219
1352,19,2022-08-17 11:26:47.411999941,0.20000000000436557
1353,19,2022-08-17 11:26:52.411999941,0.18003600720579982
1354,19,2022-08-17 11:26:57.411999941,0.20000000000436557
1355,19,2022-08-17 11:27:02.411999941,0.41991601678719803
1356,2,2022-08-17 11:17:42.411999941,0.3800760151935805
1357,2,2022-08-17 11:17:47.411999941,0.14008405043462346
1358,2,2022-08-17 11:17:52.411999941,0.2598440935482387
1359,2,2022-08-17 11:17:57.411999941,0.14008405041641936
1360,2,2022-08-17 11:18:02.411999941,0.27977617906110197
1361,2,2022-08-17 11:18:07.411999941,0.20000000000436557
1362,2,2022-08-17 11:18:12.411999941,0.12009607686587742
1363,2,2022-08-17 11:18:17.411999941,0.19999999998617568
1364,2,2022-08-17 11:18:22.411999941,0.05996402158704939
1365,2,2022-08-17 11:18:27.411999941,0.2199560088026118
1366,2,2022-08-17 11:18:32.411999941,0.18003600720579982
1367,2,2022-08-17 11:18:37.411999941,0.14008405043462346
1368,2,2022-08-17 11:18:42.411999941,0.2598440935482387
1369,2,2022-08-17 11:18:47.411999941,13.19999999999709
1370,2,2022-08-17 11:18:52.411999941,100.0
1371,2,2022-08-17 11:18:57.411999941,100.0
1372,2,2022-08-17 11:19:02.411999941,100.0
1373,2,2022-08-17 11:19:07.411999941,100.0
1374,2,2022-08-17 11:19:12.411999941,100.0
1375,2,2022-08-17 11:19:17.411999941,100.0
1376,2,2022-08-17 11:19:22.411999941,100.0
1377,2,2022-08-17 11:19:27.411999941,100.0
1378,2,2022-08-17 11:19:32.411999941,100.0
1379,2,2022-08-17 11:19:37.411999941,55.408918216347274
1380,2,2022-08-17 11:19:42.411999941,0.18003600720579982
1381,2,2022-08-17 11:19:47.411999941,0.39999999999054126
1382,2,2022-08-17 11:19:52.411999941,0.0
1383,2,2022-08-17 11:19:57.411999941,0.3402041224822199
1384,2,2022-08-17 11:20:02.411999941,0.05996402158704939
1385,2,2022-08-17 11:20:07.411999941,0.3402041224822199
1386,2,2022-08-17 11:20:12.411999941,0.05996402158704939
1387,2,2022-08-17 11:20:17.411999941,0.2199560087844219
1388,2,2022-08-17 11:20:22.411999941,0.12009607686587742
1389,2,2022-08-17 11:20:27.411999941,0.2598440935482387
1390,2,2022-08-17 11:20:32.411999941,0.20000000000436557
1391,2,2022-08-17 11:20:37.411999941,0.14008405041641936
1392,2,2022-08-17 11:20:42.411999941,0.2598440935482387
1393,2,2022-08-17 11:20:47.411999941,0.20000000000436557
1394,2,2022-08-17 11:20:52.411999941,0.34020412246401577
1395,2,2022-08-17 11:20:57.411999941,0.27977617906110197
1396,2,2022-08-17 11:21:02.411999941,0.18003600720579982
1397,2,2022-08-17 11:21:07.411999941,0.2199560088026118
1398,2,2022-08-17 11:21:12.411999941,0.18003600718760993
1399,2,2022-08-17 11:21:17.411999941,0.40000000000873115
1400,2,2022-08-17 11:21:22.411999941,0.20000000000436557
1401,2,2022-08-17 11:21:27.411999941,0.19999999998617568
1402,2,2022-08-17 11:21:32.411999941,0.2199560088026118
1403,2,2022-08-17 11:21:37.411999941,1.3802760552234048
1404,2,2022-08-17 11:21:42.411999941,98.00039992000872
1405,2,2022-08-17 11:21:47.411999941,96.80000000000291
1406,2,2022-08-17 11:21:52.411999941,95.1961569255448
1407,2,2022-08-17 11:21:57.411999941,95.20287827302236
1408,2,2022-08-17 11:22:02.411999941,99.80000000001382
1409,2,2022-08-17 11:22:07.411999941,96.5979587752637
1410,2,2022-08-17 11:22:12.411999941,24.045572656402527
1411,2,2022-08-17 11:22:17.411999941,0.2199560088026118
1412,2,2022-08-17 11:22:22.411999941,0.19999999998617568
1413,2,2022-08-17 11:22:27.411999941,0.18003600720579982
1414,2,2022-08-17 11:22:32.411999941,0.0
1415,2,2022-08-17 11:22:37.411999941,0.2199560088026118
1416,2,2022-08-17 11:22:42.411999941,0.18003600720579982
1417,2,2022-08-17 11:22:47.411999941,0.19999999998617568
1418,2,2022-08-17 11:22:52.411999941,0.3402041224822199
1419,2,2022-08-17 11:22:57.411999941,0.05996402158704939
1420,2,2022-08-17 11:23:02.411999941,0.3800760151935805
1421,2,2022-08-17 11:23:07.411999941,0.019996000799849867
1422,2,2022-08-17 11:23:12.411999941,0.4199160168053737
1423,2,2022-08-17 11:23:17.411999941,0.0
1424,2,2022-08-17 11:23:22.411999941,0.3800760151935805
1425,2,2022-08-17 11:23:27.411999941,0.0
1426,2,2022-08-17 11:23:32.411999941,0.20000000000436557
1427,2,2022-08-17 11:23:37.411999941,0.20000000000436557
1428,2,2022-08-17 11:23:42.411999941,0.39999999999054126
1429,2,2022-08-17 11:23:47.411999941,0.20000000000436557
1430,2,2022-08-17 11:23:52.411999941,0.14008405043462346
1431,2,2022-08-17 11:23:57.411999941,0.2598440935482387
1432,2,2022-08-17 11:24:02.411999941,0.20000000000436557
1433,2,2022-08-17 11:24:07.411999941,0.18003600718760993
1434,2,2022-08-17 11:24:12.411999941,58.40831833633419
1435,2,2022-08-17 11:24:17.411999941,73.80000000001019
1436,2,2022-08-17 11:24:22.411999941,76.19999999998981
1437,2,2022-08-17 11:24:27.411999941,60.79999999999927
1438,2,2022-08-17 11:24:32.411999941,68.00000000001091
1439,2,2022-08-17 11:24:37.411999941,51.40971805638291
1440,2,2022-08-17 11:24:42.411999941,53.990798159628284
1441,2,2022-08-17 11:24:47.411999941,69.79999999999563
1442,2,2022-08-17 11:24:52.411999941,66.59999999999854
1443,2,2022-08-17 11:24:57.411999941,61.00000000000364
1444,2,2022-08-17 11:25:02.411999941,73.60527894421698
1445,2,2022-08-17 11:25:07.411999941,74.17934347478055
1446,2,2022-08-17 11:25:12.411999941,90.79999999999927
1447,2,2022-08-17 11:25:17.411999941,91.80491704977305
1448,2,2022-08-17 11:25:22.411999941,80.20000000000437
1449,2,2022-08-17 11:25:27.411999941,77.59999999998399
1450,2,2022-08-17 11:25:32.411999941,89.80000000001382
1451,2,2022-08-17 11:25:37.411999941,82.99999999999272
1452,2,2022-08-17 11:25:42.411999941,91.200000000008
1453,2,2022-08-17 11:25:47.411999941,87.60000000000218
1454,2,2022-08-17 11:25:52.411999941,93.99639783869958
1455,2,2022-08-17 11:25:57.411999941,92.00479712171605
1456,2,2022-08-17 11:26:02.411999941,81.59999999999854
1457,2,2022-08-17 11:26:07.411999941,66.00000000000364
1458,2,2022-08-17 11:26:12.411999941,0.20000000000436557
1459,2,2022-08-17 11:26:17.411999941,0.20000000000436557
1460,2,2022-08-17 11:26:22.411999941,0.19999999998617568
1461,2,2022-08-17 11:26:27.411999941,0.20000000000436557
1462,2,2022-08-17 11:26:32.411999941,0.20000000000436557
1463,2,2022-08-17 11:26:37.411999941,0.20000000000436557
1464,2,2022-08-17 11:26:42.411999941,0.2199560088026118
1465,2,2022-08-17 11:26:47.411999941,0.19999999998617568
1466,2,2022-08-17 11:26:52.411999941,0.18003600720579982
1467,2,2022-08-17 11:26:57.411999941,0.20000000000436557
1468,2,2022-08-17 11:27:02.411999941,0.2199560088026118
1469,20,2022-08-17 11:17:42.411999941,0.18003600718760993
1470,20,2022-08-17 11:17:47.411999941,0.5403241945298163
1471,20,2022-08-17 11:17:52.411999941,0.2598440935482387
1472,20,2022-08-17 11:17:57.411999941,0.14008405041641936
1473,20,2022-08-17 11:18:02.411999941,0.27977617906110197
1474,20,2022-08-17 11:18:07.411999941,0.20000000000436557
1475,20,2022-08-17 11:18:12.411999941,0.3202562049545179
1476,20,2022-08-17 11:18:17.411999941,0.20000000000436557
1477,20,2022-08-17 11:18:22.411999941,0.2598440935482387
1478,20,2022-08-17 11:18:27.411999941,0.2199560088026118
1479,20,2022-08-17 11:18:32.411999941,0.18003600718760993
1480,20,2022-08-17 11:18:37.411999941,0.3402041224822199
1481,20,2022-08-17 11:18:42.411999941,0.05996402158704939
1482,20,2022-08-17 11:18:47.411999941,15.0
1483,20,2022-08-17 11:18:52.411999941,100.0
1484,20,2022-08-17 11:18:57.411999941,100.0
1485,20,2022-08-17 11:19:02.411999941,100.0
1486,20,2022-08-17 11:19:07.411999941,100.0
1487,20,2022-08-17 11:19:12.411999941,100.0
1488,20,2022-08-17 11:19:17.411999941,100.0
1489,20,2022-08-17 11:19:22.411999941,100.0
1490,20,2022-08-17 11:19:27.411999941,100.0
1491,20,2022-08-17 11:19:32.411999941,100.0
1492,20,2022-08-17 11:19:37.411999941,76.80463907218848
1493,20,2022-08-17 11:19:42.411999941,0.18003600718760993
1494,20,2022-08-17 11:19:47.411999941,0.40000000000873115
1495,20,2022-08-17 11:19:52.411999941,0.40000000000873115
1496,20,2022-08-17 11:19:57.411999941,0.14008405041641936
1497,20,2022-08-17 11:20:02.411999941,0.2598440935482387
1498,20,2022-08-17 11:20:07.411999941,0.14008405043462346
1499,20,2022-08-17 11:20:12.411999941,0.2598440935482387
1500,20,2022-08-17 11:20:17.411999941,0.2199560087844219
1501,20,2022-08-17 11:20:22.411999941,0.12009607686587742
1502,20,2022-08-17 11:20:27.411999941,0.2598440935482387
1503,20,2022-08-17 11:20:32.411999941,0.20000000000436557
1504,20,2022-08-17 11:20:37.411999941,0.14008405041641936
1505,20,2022-08-17 11:20:42.411999941,0.2598440935482387
1506,20,2022-08-17 11:20:47.411999941,0.20000000000436557
1507,20,2022-08-17 11:20:52.411999941,0.34020412246401577
1508,20,2022-08-17 11:20:57.411999941,0.07993605115906632
1509,20,2022-08-17 11:21:02.411999941,0.18003600720579982
1510,20,2022-08-17 11:21:07.411999941,0.4199160168053737
1511,20,2022-08-17 11:21:12.411999941,0.18003600718760993
1512,20,2022-08-17 11:21:17.411999941,0.40000000000873115
1513,20,2022-08-17 11:21:22.411999941,0.20000000000436557
1514,20,2022-08-17 11:21:27.411999941,0.19999999998617568
1515,20,2022-08-17 11:21:32.411999941,0.2199560088026118
1516,20,2022-08-17 11:21:37.411999941,3.5807161432344685
1517,20,2022-08-17 11:21:42.411999941,97.40051989601861
1518,20,2022-08-17 11:21:47.411999941,99.60000000000946
1519,20,2022-08-17 11:21:52.411999941,98.59887910327025
1520,20,2022-08-17 11:21:57.411999941,97.40155906455908
1521,20,2022-08-17 11:22:02.411999941,97.80000000000655
1522,20,2022-08-17 11:22:07.411999941,97.59855913548347
1523,20,2022-08-17 11:22:12.411999941,24.245452728363716
1524,20,2022-08-17 11:22:17.411999941,0.2199560088026118
1525,20,2022-08-17 11:22:22.411999941,0.39999999999054126
1526,20,2022-08-17 11:22:27.411999941,0.18003600720579982
1527,20,2022-08-17 11:22:32.411999941,0.20000000000436557
1528,20,2022-08-17 11:22:37.411999941,0.2199560087844219
1529,20,2022-08-17 11:22:42.411999941,0.18003600720579982
1530,20,2022-08-17 11:22:47.411999941,0.20000000000436557
1531,20,2022-08-17 11:22:52.411999941,0.34020412246401577
1532,20,2022-08-17 11:22:57.411999941,0.05996402158704939
1533,20,2022-08-17 11:23:02.411999941,0.18003600720579982
1534,20,2022-08-17 11:23:07.411999941,0.2199560088026118
1535,20,2022-08-17 11:23:12.411999941,0.2199560088026118
1536,20,2022-08-17 11:23:17.411999941,0.19999999998617568
1537,20,2022-08-17 11:23:22.411999941,0.18003600720579982
1538,20,2022-08-17 11:23:27.411999941,0.40000000000873115
1539,20,2022-08-17 11:23:32.411999941,0.0
1540,20,2022-08-17 11:23:37.411999941,0.19999999998617568
