,cpu,timestamp,value
1016,16,2022-08-17 11:56:49.460999966,0.20000000000436557
1017,17,2022-08-17 11:47:29.460999966,0.14008405043462346
1018,17,2022-08-17 11:47:34.460999966,0.20000000000436557
1019,17,2022-08-17 11:47:39.460999966,0.20000000000436557
1020,17,2022-08-17 11:47:44.460999966,0.39999999997235136
1021,17,2022-08-17 11:47:49.460999966,0.20000000000436557
1022,17,2022-08-17 11:47:54.460999966,0.2598440935482387
1023,17,2022-08-17 11:47:59.460999966,0.4199160168053737
1024,17,2022-08-17 11:48:04.460999966,0.12009607686587742
1025,17,2022-08-17 11:48:09.460999966,0.2598440935482387
1026,17,2022-08-17 11:48:14.460999966,0.14008405043462346
1027,17,2022-08-17 11:48:19.460999966,0.39999999997235136
1028,17,2022-08-17 11:48:24.460999966,0.20000000000436557
1029,17,2022-08-17 11:48:29.460999966,0.20000000000436557
1030,17,2022-08-17 11:48:34.460999966,59.799999999995634
1031,17,2022-08-17 11:48:39.460999966,100.0
1032,17,2022-08-17 11:48:44.460999966,100.0
1033,17,2022-08-17 11:48:49.460999966,100.0
1034,17,2022-08-17 11:48:54.460999966,100.0
1035,17,2022-08-17 11:48:59.460999966,100.0
1036,17,2022-08-17 11:49:04.460999966,100.0
1037,17,2022-08-17 11:49:09.460999966,100.0
1038,17,2022-08-17 11:49:14.460999966,100.0
1039,17,2022-08-17 11:49:19.460999966,100.0
1040,17,2022-08-17 11:49:24.460999966,2.2000000000116415
1041,17,2022-08-17 11:49:29.460999966,0.20000000000436557
1042,17,2022-08-17 11:49:34.460999966,0.20000000000436557
1043,17,2022-08-17 11:49:39.460999966,0.05996402158704939
1044,17,2022-08-17 11:49:44.460999966,0.3402041224458259
1045,17,2022-08-17 11:49:49.460999966,0.20000000000436557
1046,17,2022-08-17 11:49:54.460999966,0.27977617906110197
1047,17,2022-08-17 11:49:59.460999966,0.12009607686587742
1048,17,2022-08-17 11:50:04.460999966,0.20000000000436557
1049,17,2022-08-17 11:50:09.460999966,0.27977617906110197
1050,17,2022-08-17 11:50:14.460999966,0.20000000000436557
1051,17,2022-08-17 11:50:19.460999966,0.3202562049363138
1052,17,2022-08-17 11:50:24.460999966,0.2598440935482387
1053,17,2022-08-17 11:50:29.460999966,0.0
1054,17,2022-08-17 11:50:34.460999966,0.3402041224822199
1055,17,2022-08-17 11:50:39.460999966,0.20000000000436557
1056,17,2022-08-17 11:50:44.460999966,0.2598440935482387
1057,17,2022-08-17 11:50:49.460999966,0.3402041224822199
1058,17,2022-08-17 11:50:54.460999966,0.20000000000436557
1059,17,2022-08-17 11:50:59.460999966,0.4597241654730766
1060,17,2022-08-17 11:51:04.460999966,0.14008405043462346
1061,17,2022-08-17 11:51:09.460999966,0.20000000000436557
1062,17,2022-08-17 11:51:14.460999966,0.20000000000436557
1063,17,2022-08-17 11:51:19.460999966,0.20000000000436557
1064,17,2022-08-17 11:51:24.460999966,49.830101938832335
1065,17,2022-08-17 11:51:29.460999966,95.6000000000131
1066,17,2022-08-17 11:51:34.460999966,97.99879927956046
1067,17,2022-08-17 11:51:39.460999966,98.60000000000582
1068,17,2022-08-17 11:51:44.460999966,99.20063948839183
1069,17,2022-08-17 11:51:49.460999966,98.3987189751816
1070,17,2022-08-17 11:51:54.460999966,75.6000000000131
1071,17,2022-08-17 11:51:59.460999966,0.39999999997235136
1072,17,2022-08-17 11:52:04.460999966,0.2598440935482387
1073,17,2022-08-17 11:52:09.460999966,0.20000000000436557
1074,17,2022-08-17 11:52:14.460999966,0.3402041224822199
1075,17,2022-08-17 11:52:19.460999966,0.05996402158704939
1076,17,2022-08-17 11:52:24.460999966,0.2199560088026118
1077,17,2022-08-17 11:52:29.460999966,0.3202562049727078
1078,17,2022-08-17 11:52:34.460999966,0.05996402158704939
1079,17,2022-08-17 11:52:39.460999966,0.1999999999679858
1080,17,2022-08-17 11:52:44.460999966,0.20000000000436557
1081,17,2022-08-17 11:52:49.460999966,0.2199560088026118
1082,17,2022-08-17 11:52:54.460999966,0.12009607686587742
1083,17,2022-08-17 11:52:59.460999966,0.20000000000436557
1084,17,2022-08-17 11:53:04.460999966,0.20000000000436557
1085,17,2022-08-17 11:53:09.460999966,0.2598440935482387
1086,17,2022-08-17 11:53:14.460999966,0.20000000000436557
1087,17,2022-08-17 11:53:19.460999966,0.39999999997235136
1088,17,2022-08-17 11:53:24.460999966,0.3402041224822199
1089,17,2022-08-17 11:53:29.460999966,0.20000000000436557
1090,17,2022-08-17 11:53:34.460999966,0.2598440935482387
1091,17,2022-08-17 11:53:39.460999966,0.3402041224822199
1092,17,2022-08-17 11:53:44.460999966,0.2598440935482387
1093,17,2022-08-17 11:53:49.460999966,0.1999999999679858
1094,17,2022-08-17 11:53:54.460999966,14.000000000014552
1095,17,2022-08-17 11:53:59.460999966,88.39303582149435
1096,17,2022-08-17 11:54:04.460999966,84.61231015186976
1097,17,2022-08-17 11:54:09.460999966,83.5967193438746
1098,17,2022-08-17 11:54:14.460999966,78.58715229138065
1099,17,2022-08-17 11:54:19.460999966,68.40000000000146
1100,17,2022-08-17 11:54:24.460999966,62.39999999997963
1101,17,2022-08-17 11:54:29.460999966,79.61223266043139
1102,17,2022-08-17 11:54:34.460999966,80.39999999997235
1103,17,2022-08-17 11:54:39.460999966,91.39483690217186
1104,17,2022-08-17 11:54:44.460999966,74.21547071755201
1105,17,2022-08-17 11:54:49.460999966,82.38943366021213
1106,17,2022-08-17 11:54:54.460999966,51.229262442524295
1107,17,2022-08-17 11:54:59.460999966,52.999999999992724
1108,17,2022-08-17 11:55:04.460999966,56.974184510713705
1109,17,2022-08-17 11:55:09.460999966,57.03437250200567
1110,17,2022-08-17 11:55:14.460999966,84.99699939987997
1111,17,2022-08-17 11:55:19.460999966,78.99999999997817
1112,17,2022-08-17 11:55:24.460999966,78.40431913617422
1113,17,2022-08-17 11:55:29.460999966,82.9965993198567
1114,17,2022-08-17 11:55:34.460999966,85.0
1115,17,2022-08-17 11:55:39.460999966,86.59195517313881
1116,17,2022-08-17 11:55:44.460999966,87.80731561062198
1117,17,2022-08-17 11:55:49.460999966,87.20000000001164
1118,17,2022-08-17 11:55:54.460999966,50.97058234939508
1119,17,2022-08-17 11:55:59.460999966,0.40000000000873115
1120,17,2022-08-17 11:56:04.460999966,0.2598440935482387
1121,17,2022-08-17 11:56:09.460999966,0.3402041224458259
1122,17,2022-08-17 11:56:14.460999966,0.20000000000436557
1123,17,2022-08-17 11:56:19.460999966,0.20000000000436557
1124,17,2022-08-17 11:56:24.460999966,0.20000000000436557
1125,17,2022-08-17 11:56:29.460999966,0.2598440935482387
1126,17,2022-08-17 11:56:34.460999966,0.3402041224822199
1127,17,2022-08-17 11:56:39.460999966,0.1999999999679858
1128,17,2022-08-17 11:56:44.460999966,0.20000000000436557
1129,17,2022-08-17 11:56:49.460999966,0.20000000000436557
1130,18,2022-08-17 11:47:29.460999966,0.3402041224458259
1131,18,2022-08-17 11:47:34.460999966,0.20000000000436557
1132,18,2022-08-17 11:47:39.460999966,0.20000000000436557
1133,18,2022-08-17 11:47:44.460999966,0.40000000000873115
1134,18,2022-08-17 11:47:49.460999966,0.20000000000436557
1135,18,2022-08-17 11:47:54.460999966,0.2598440935482387
1136,18,2022-08-17 11:47:59.460999966,0.41991601676900814
1137,18,2022-08-17 11:48:04.460999966,0.12009607686587742
1138,18,2022-08-17 11:48:09.460999966,0.2598440935482387
1139,18,2022-08-17 11:48:14.460999966,0.3402041224822199
1140,18,2022-08-17 11:48:19.460999966,0.20000000000436557
1141,18,2022-08-17 11:48:24.460999966,0.20000000000436557
1142,18,2022-08-17 11:48:29.460999966,0.40000000000873115
1143,18,2022-08-17 11:48:34.460999966,58.19999999999709
1144,18,2022-08-17 11:48:39.460999966,100.0
1145,18,2022-08-17 11:48:44.460999966,100.0
1146,18,2022-08-17 11:48:49.460999966,100.0
1147,18,2022-08-17 11:48:54.460999966,100.0
1148,18,2022-08-17 11:48:59.460999966,100.0
1149,18,2022-08-17 11:49:04.460999966,100.0
1150,18,2022-08-17 11:49:09.460999966,100.0
1151,18,2022-08-17 11:49:14.460999966,100.0
1152,18,2022-08-17 11:49:19.460999966,100.0
1153,18,2022-08-17 11:49:24.460999966,24.199999999982538
1154,18,2022-08-17 11:49:29.460999966,0.20000000000436557
1155,18,2022-08-17 11:49:34.460999966,0.40000000000873115
1156,18,2022-08-17 11:49:39.460999966,0.2598440935482387
1157,18,2022-08-17 11:49:44.460999966,0.14008405039822946
1158,18,2022-08-17 11:49:49.460999966,0.40000000000873115
1159,18,2022-08-17 11:49:54.460999966,0.27977617906110197
1160,18,2022-08-17 11:49:59.460999966,0.12009607686587742
1161,18,2022-08-17 11:50:04.460999966,0.40000000000873115
1162,18,2022-08-17 11:50:09.460999966,0.27977617906110197
1163,18,2022-08-17 11:50:14.460999966,0.20000000000436557
1164,18,2022-08-17 11:50:19.460999966,0.120096076829455
1165,18,2022-08-17 11:50:24.460999966,0.2598440935482387
1166,18,2022-08-17 11:50:29.460999966,0.20000000000436557
1167,18,2022-08-17 11:50:34.460999966,0.3402041224822199
1168,18,2022-08-17 11:50:39.460999966,0.40000000000873115
1169,18,2022-08-17 11:50:44.460999966,0.2598440935482387
1170,18,2022-08-17 11:50:49.460999966,0.3402041224458259
1171,18,2022-08-17 11:50:54.460999966,0.20000000000436557
1172,18,2022-08-17 11:50:59.460999966,0.2598440935482387
1173,18,2022-08-17 11:51:04.460999966,0.14008405043462346
1174,18,2022-08-17 11:51:09.460999966,0.20000000000436557
1175,18,2022-08-17 11:51:14.460999966,0.40000000000873115
1176,18,2022-08-17 11:51:19.460999966,0.1999999999679858
1177,18,2022-08-17 11:51:24.460999966,51.22926244256066
1178,18,2022-08-17 11:51:29.460999966,98.60000000000582
1179,18,2022-08-17 11:51:34.460999966,99.7998799279524
1180,18,2022-08-17 11:51:39.460999966,97.79999999998836
1181,18,2022-08-17 11:51:44.460999966,100.0
1182,18,2022-08-17 11:51:49.460999966,99.5996797437863
1183,18,2022-08-17 11:51:54.460999966,76.59999999999854
1184,18,2022-08-17 11:51:59.460999966,0.20000000000436557
1185,18,2022-08-17 11:52:04.460999966,0.45972416550942796
1186,18,2022-08-17 11:52:09.460999966,0.20000000000436557
1187,18,2022-08-17 11:52:14.460999966,0.3402041224822199
1188,18,2022-08-17 11:52:19.460999966,0.2598440935118873
1189,18,2022-08-17 11:52:24.460999966,0.2199560088026118
1190,18,2022-08-17 11:52:29.460999966,0.12009607686587742
1191,18,2022-08-17 11:52:34.460999966,0.45972416550942796
1192,18,2022-08-17 11:52:39.460999966,0.20000000000436557
1193,18,2022-08-17 11:52:44.460999966,0.20000000000436557
1194,18,2022-08-17 11:52:49.460999966,0.2199560088026118
1195,18,2022-08-17 11:52:54.460999966,0.3202562049363138
1196,18,2022-08-17 11:52:59.460999966,0.20000000000436557
1197,18,2022-08-17 11:53:04.460999966,0.40000000000873115
1198,18,2022-08-17 11:53:09.460999966,0.2598440935482387
1199,18,2022-08-17 11:53:14.460999966,0.20000000000436557
1200,18,2022-08-17 11:53:19.460999966,0.40000000000873115
1201,18,2022-08-17 11:53:24.460999966,0.3402041224458259
1202,18,2022-08-17 11:53:29.460999966,0.20000000000436557
1203,18,2022-08-17 11:53:34.460999966,0.2598440935482387
1204,18,2022-08-17 11:53:39.460999966,0.14008405043462346
1205,18,2022-08-17 11:53:44.460999966,0.45972416550942796
1206,18,2022-08-17 11:53:49.460999966,0.20000000000436557
1207,18,2022-08-17 11:53:54.460999966,12.999999999992724
1208,18,2022-08-17 11:53:59.460999966,88.59315589354195
1209,18,2022-08-17 11:54:04.460999966,85.81135091924568
1210,18,2022-08-17 11:54:09.460999966,83.5967193438746
1211,18,2022-08-17 11:54:14.460999966,77.98679207523787
1212,18,2022-08-17 11:54:19.460999966,68.19999999999709
1213,18,2022-08-17 11:54:24.460999966,60.0
1214,18,2022-08-17 11:54:29.460999966,79.61223266043139
1215,18,2022-08-17 11:54:34.460999966,80.19999999996799
1216,18,2022-08-17 11:54:39.460999966,91.19471683012426
1217,18,2022-08-17 11:54:44.460999966,84.0095942434321
1218,18,2022-08-17 11:54:49.460999966,82.78967380430733
1219,18,2022-08-17 11:54:54.460999966,52.22866280229388
1220,18,2022-08-17 11:54:59.460999966,57.80000000002474
1221,18,2022-08-17 11:55:04.460999966,57.37442465477249
1222,18,2022-08-17 11:55:09.460999966,55.035971223021576
1223,18,2022-08-17 11:55:14.460999966,84.59691938386804
1224,18,2022-08-17 11:55:19.460999966,78.40000000000146
1225,18,2022-08-17 11:55:24.460999966,78.00439912020506
1226,18,2022-08-17 11:55:29.460999966,82.79655931185073
1227,18,2022-08-17 11:55:34.460999966,85.6000000000131
1228,18,2022-08-17 11:55:39.460999966,86.39183510105481
1229,18,2022-08-17 11:55:44.460999966,87.00779532277723
1230,18,2022-08-17 11:55:49.460999966,87.60000000002037
1231,18,2022-08-17 11:55:54.460999966,51.771062637585466
1232,18,2022-08-17 11:55:59.460999966,0.20000000000436557
1233,18,2022-08-17 11:56:04.460999966,0.6596042374342659
1234,18,2022-08-17 11:56:09.460999966,0.3402041224822199
1235,18,2022-08-17 11:56:14.460999966,0.20000000000436557
1236,18,2022-08-17 11:56:19.460999966,0.20000000000436557
1237,18,2022-08-17 11:56:24.460999966,0.40000000000873115
1238,18,2022-08-17 11:56:29.460999966,0.2598440935482387
1239,18,2022-08-17 11:56:34.460999966,0.3402041224458259
1240,18,2022-08-17 11:56:39.460999966,0.20000000000436557
1241,18,2022-08-17 11:56:44.460999966,0.20000000000436557
1242,18,2022-08-17 11:56:49.460999966,0.20000000000436557
1243,19,2022-08-17 11:47:29.460999966,0.14008405039822946
1244,19,2022-08-17 11:47:34.460999966,0.40000000000873115
1245,19,2022-08-17 11:47:39.460999966,0.20000000000436557
1246,19,2022-08-17 11:47:44.460999966,0.40000000000873115
1247,19,2022-08-17 11:47:49.460999966,0.20000000000436557
1248,19,2022-08-17 11:47:54.460999966,0.2598440935482387
1249,19,2022-08-17 11:47:59.460999966,0.2199560088026118
1250,19,2022-08-17 11:48:04.460999966,0.120096076829455
1251,19,2022-08-17 11:48:09.460999966,0.45972416550942796
1252,19,2022-08-17 11:48:14.460999966,0.3402041224822199
1253,19,2022-08-17 11:48:19.460999966,0.20000000000436557
1254,19,2022-08-17 11:48:24.460999966,0.40000000000873115
1255,19,2022-08-17 11:48:29.460999966,0.5999999999767169
1256,19,2022-08-17 11:48:34.460999966,57.20000000001164
1257,19,2022-08-17 11:48:39.460999966,100.0
1258,19,2022-08-17 11:48:44.460999966,100.0
1259,19,2022-08-17 11:48:49.460999966,100.0
1260,19,2022-08-17 11:48:54.460999966,100.0
1261,19,2022-08-17 11:48:59.460999966,100.0
1262,19,2022-08-17 11:49:04.460999966,100.0
1263,19,2022-08-17 11:49:09.460999966,100.0
1264,19,2022-08-17 11:49:14.460999966,100.0
1265,19,2022-08-17 11:49:19.460999966,100.0
1266,19,2022-08-17 11:49:24.460999966,0.40000000000873115
1267,19,2022-08-17 11:49:29.460999966,0.39999999997235136
1268,19,2022-08-17 11:49:34.460999966,0.20000000000436557
1269,19,2022-08-17 11:49:39.460999966,0.05996402158704939
1270,19,2022-08-17 11:49:44.460999966,0.3402041224822199
1271,19,2022-08-17 11:49:49.460999966,0.40000000000873115
1272,19,2022-08-17 11:49:54.460999966,0.27977617906110197
1273,19,2022-08-17 11:49:59.460999966,0.3202562049363138
1274,19,2022-08-17 11:50:04.460999966,0.20000000000436557
1275,19,2022-08-17 11:50:09.460999966,0.27977617906110197
1276,19,2022-08-17 11:50:14.460999966,0.6000000000130967
1277,19,2022-08-17 11:50:19.460999966,0.12009607686587742
1278,19,2022-08-17 11:50:24.460999966,0.2598440935482387
1279,19,2022-08-17 11:50:29.460999966,0.1999999999679858
1280,19,2022-08-17 11:50:34.460999966,0.3402041224822199
1281,19,2022-08-17 11:50:39.460999966,0.20000000000436557
1282,19,2022-08-17 11:50:44.460999966,0.2598440935482387
1283,19,2022-08-17 11:50:49.460999966,0.3402041224822199
1284,19,2022-08-17 11:50:54.460999966,0.20000000000436557
1285,19,2022-08-17 11:50:59.460999966,0.2598440935482387
1286,19,2022-08-17 11:51:04.460999966,0.14008405039822946
1287,19,2022-08-17 11:51:09.460999966,0.20000000000436557
1288,19,2022-08-17 11:51:14.460999966,0.40000000000873115
1289,19,2022-08-17 11:51:19.460999966,0.20000000000436557
1290,19,2022-08-17 11:51:24.460999966,50.82950229860192
1291,19,2022-08-17 11:51:29.460999966,98.80000000001019
1292,19,2022-08-17 11:51:34.460999966,99.59975985590481
1293,19,2022-08-17 11:51:39.460999966,96.40000000003056
1294,19,2022-08-17 11:51:44.460999966,97.60191846521182
1295,19,2022-08-17 11:51:49.460999966,96.99759807847005
1296,19,2022-08-17 11:51:54.460999966,74.59999999999127
1297,19,2022-08-17 11:51:59.460999966,0.20000000000436557
1298,19,2022-08-17 11:52:04.460999966,0.2598440935482387
1299,19,2022-08-17 11:52:09.460999966,0.20000000000436557
1300,19,2022-08-17 11:52:14.460999966,0.3402041224458259
1301,19,2022-08-17 11:52:19.460999966,0.2598440935482387
1302,19,2022-08-17 11:52:24.460999966,0.2199560088026118
1303,19,2022-08-17 11:52:29.460999966,0.3202562049727078
1304,19,2022-08-17 11:52:34.460999966,0.2598440935482387
1305,19,2022-08-17 11:52:39.460999966,0.20000000000436557
1306,19,2022-08-17 11:52:44.460999966,0.20000000000436557
1307,19,2022-08-17 11:52:49.460999966,0.2199560087662462
1308,19,2022-08-17 11:52:54.460999966,0.3202562049727078
1309,19,2022-08-17 11:52:59.460999966,0.20000000000436557
1310,19,2022-08-17 11:53:04.460999966,0.20000000000436557
1311,19,2022-08-17 11:53:09.460999966,0.2598440935482387
1312,19,2022-08-17 11:53:14.460999966,0.20000000000436557
1313,19,2022-08-17 11:53:19.460999966,0.40000000000873115
1314,19,2022-08-17 11:53:24.460999966,0.14008405039822946
1315,19,2022-08-17 11:53:29.460999966,0.20000000000436557
1316,19,2022-08-17 11:53:34.460999966,0.2598440935482387
1317,19,2022-08-17 11:53:39.460999966,0.3402041224822199
1318,19,2022-08-17 11:53:44.460999966,0.2598440935482387
1319,19,2022-08-17 11:53:49.460999966,0.20000000000436557
1320,19,2022-08-17 11:53:54.460999966,12.999999999992724
1321,19,2022-08-17 11:53:59.460999966,86.5919551731024
1322,19,2022-08-17 11:54:04.460999966,81.01518784970568
1323,19,2022-08-17 11:54:09.460999966,77.39547909583517
1324,19,2022-08-17 11:54:14.460999966,74.78487092254916
1325,19,2022-08-17 11:54:19.460999966,62.59999999998399
1326,19,2022-08-17 11:54:24.460999966,63.000000000029104
1327,19,2022-08-17 11:54:29.460999966,79.81211273235623
1328,19,2022-08-17 11:54:34.460999966,79.19999999998254
1329,19,2022-08-17 11:54:39.460999966,89.9939963978387
1330,19,2022-08-17 11:54:44.460999966,75.61463122128033
1331,19,2022-08-17 11:54:49.460999966,80.98859315587897
1332,19,2022-08-17 11:54:54.460999966,73.01619028582124
1333,19,2022-08-17 11:54:59.460999966,70.40000000000873
1334,19,2022-08-17 11:55:04.460999966,56.77406443866611
1335,19,2022-08-17 11:55:09.460999966,57.6338928857118
1336,19,2022-08-17 11:55:14.460999966,84.39687937586207
1337,19,2022-08-17 11:55:19.460999966,77.99999999999272
1338,19,2022-08-17 11:55:24.460999966,77.80443911216592
1339,19,2022-08-17 11:55:29.460999966,82.59651930388115
1340,19,2022-08-17 11:55:34.460999966,85.0
1341,19,2022-08-17 11:55:39.460999966,86.19171502900721
1342,19,2022-08-17 11:55:44.460999966,87.40755546673597
1343,19,2022-08-17 11:55:49.460999966,86.19999999998981
1344,19,2022-08-17 11:55:54.460999966,52.37142285372825
1345,19,2022-08-17 11:55:59.460999966,0.1999999999679858
1346,19,2022-08-17 11:56:04.460999966,0.2598440935482387
1347,19,2022-08-17 11:56:09.460999966,0.3402041224822199
1348,19,2022-08-17 11:56:14.460999966,0.20000000000436557
1349,19,2022-08-17 11:56:19.460999966,0.40000000000873115
1350,19,2022-08-17 11:56:24.460999966,0.40000000000873115
1351,19,2022-08-17 11:56:29.460999966,0.2598440935118873
1352,19,2022-08-17 11:56:34.460999966,0.14008405043462346
1353,19,2022-08-17 11:56:39.460999966,0.20000000000436557
1354,19,2022-08-17 11:56:44.460999966,0.40000000000873115
1355,19,2022-08-17 11:56:49.460999966,0.20000000000436557
1356,2,2022-08-17 11:47:29.460999966,0.3402041224822199
1357,2,2022-08-17 11:47:34.460999966,0.20000000000436557
1358,2,2022-08-17 11:47:39.460999966,0.20000000000436557
1359,2,2022-08-17 11:47:44.460999966,0.39999999997235136
1360,2,2022-08-17 11:47:49.460999966,0.20000000000436557
1361,2,2022-08-17 11:47:54.460999966,0.2598440935482387
1362,2,2022-08-17 11:47:59.460999966,0.2199560088026118
1363,2,2022-08-17 11:48:04.460999966,0.3202562049727078
1364,2,2022-08-17 11:48:09.460999966,0.2598440935482387
1365,2,2022-08-17 11:48:14.460999966,0.14008405039822946
1366,2,2022-08-17 11:48:19.460999966,0.20000000000436557
1367,2,2022-08-17 11:48:24.460999966,0.20000000000436557
1368,2,2022-08-17 11:48:29.460999966,0.40000000000873115
1369,2,2022-08-17 11:48:34.460999966,72.79999999998836
1370,2,2022-08-17 11:48:39.460999966,100.0
1371,2,2022-08-17 11:48:44.460999966,100.0
1372,2,2022-08-17 11:48:49.460999966,100.0
1373,2,2022-08-17 11:48:54.460999966,100.0
1374,2,2022-08-17 11:48:59.460999966,100.0
1375,2,2022-08-17 11:49:04.460999966,100.0
1376,2,2022-08-17 11:49:09.460999966,100.0
1377,2,2022-08-17 11:49:14.460999966,100.0
1378,2,2022-08-17 11:49:19.460999966,93.79627776667019
1379,2,2022-08-17 11:49:24.460999966,0.40000000000873115
1380,2,2022-08-17 11:49:29.460999966,0.20000000000436557
1381,2,2022-08-17 11:49:34.460999966,0.20000000000436557
1382,2,2022-08-17 11:49:39.460999966,0.2598440935118873
1383,2,2022-08-17 11:49:44.460999966,0.3402041224822199
1384,2,2022-08-17 11:49:49.460999966,0.20000000000436557
1385,2,2022-08-17 11:49:54.460999966,0.27977617906110197
1386,2,2022-08-17 11:49:59.460999966,0.3202562049727078
1387,2,2022-08-17 11:50:04.460999966,0.20000000000436557
1388,2,2022-08-17 11:50:09.460999966,0.2797761790247648
1389,2,2022-08-17 11:50:14.460999966,0.20000000000436557
1390,2,2022-08-17 11:50:19.460999966,0.5204163330795666
1391,2,2022-08-17 11:50:24.460999966,0.2598440935482387
1392,2,2022-08-17 11:50:29.460999966,0.20000000000436557
1393,2,2022-08-17 11:50:34.460999966,0.3402041224458259
1394,2,2022-08-17 11:50:39.460999966,0.20000000000436557
1395,2,2022-08-17 11:50:44.460999966,0.05996402158704939
1396,2,2022-08-17 11:50:49.460999966,0.3402041224822199
1397,2,2022-08-17 11:50:54.460999966,0.20000000000436557
1398,2,2022-08-17 11:50:59.460999966,0.2598440935482387
1399,2,2022-08-17 11:51:04.460999966,0.3402041224822199
1400,2,2022-08-17 11:51:09.460999966,0.20000000000436557
1401,2,2022-08-17 11:51:14.460999966,0.1999999999679858
1402,2,2022-08-17 11:51:19.460999966,0.20000000000436557
1403,2,2022-08-17 11:51:24.460999966,51.62902258644667
1404,2,2022-08-17 11:51:29.460999966,96.00000000002183
1405,2,2022-08-17 11:51:34.460999966,92.99579747847982
1406,2,2022-08-17 11:51:39.460999966,95.40000000000873
1407,2,2022-08-17 11:51:44.460999966,98.80095923258773
1408,2,2022-08-17 11:51:49.460999966,94.3955164131538
1409,2,2022-08-17 11:51:54.460999966,73.7999999999738
1410,2,2022-08-17 11:51:59.460999966,0.40000000000873115
1411,2,2022-08-17 11:52:04.460999966,0.2598440935482387
1412,2,2022-08-17 11:52:09.460999966,0.40000000000873115
1413,2,2022-08-17 11:52:14.460999966,0.14008405043462346
1414,2,2022-08-17 11:52:19.460999966,0.2598440935482387
1415,2,2022-08-17 11:52:24.460999966,0.2199560088026118
1416,2,2022-08-17 11:52:29.460999966,0.3202562049363138
1417,2,2022-08-17 11:52:34.460999966,0.2598440935482387
1418,2,2022-08-17 11:52:39.460999966,0.40000000000873115
1419,2,2022-08-17 11:52:44.460999966,0.20000000000436557
1420,2,2022-08-17 11:52:49.460999966,0.2199560088026118
1421,2,2022-08-17 11:52:54.460999966,0.12009607686587742
1422,2,2022-08-17 11:52:59.460999966,0.39999999997235136
1423,2,2022-08-17 11:53:04.460999966,0.20000000000436557
1424,2,2022-08-17 11:53:09.460999966,0.2598440935482387
1425,2,2022-08-17 11:53:14.460999966,0.20000000000436557
1426,2,2022-08-17 11:53:19.460999966,0.40000000000873115
1427,2,2022-08-17 11:53:24.460999966,0.14008405043462346
1428,2,2022-08-17 11:53:29.460999966,0.1999999999679858
1429,2,2022-08-17 11:53:34.460999966,0.2598440935482387
1430,2,2022-08-17 11:53:39.460999966,0.3402041224822199
1431,2,2022-08-17 11:53:44.460999966,0.05996402158704939
1432,2,2022-08-17 11:53:49.460999966,0.40000000000873115
1433,2,2022-08-17 11:53:54.460999966,13.19999999999709
1434,2,2022-08-17 11:53:59.460999966,86.19171502900721
1435,2,2022-08-17 11:54:04.460999966,86.01119104718408
1436,2,2022-08-17 11:54:09.460999966,80.99619923983342
1437,2,2022-08-17 11:54:14.460999966,80.38823293977259
1438,2,2022-08-17 11:54:19.460999966,67.19999999997526
1439,2,2022-08-17 11:54:24.460999966,60.200000000004366
1440,2,2022-08-17 11:54:29.460999966,79.01259244454782
1441,2,2022-08-17 11:54:34.460999966,80.0
1442,2,2022-08-17 11:54:39.460999966,91.79507704623065
1443,2,2022-08-17 11:54:44.460999966,73.41595042974362
1444,2,2022-08-17 11:54:49.460999966,83.18991394836611
1445,2,2022-08-17 11:54:54.460999966,52.62842294621626
1446,2,2022-08-17 11:54:59.460999966,54.20000000001892
1447,2,2022-08-17 11:55:04.460999966,56.974184510713705
1448,2,2022-08-17 11:55:09.460999966,65.62749800157545
1449,2,2022-08-17 11:55:14.460999966,84.59691938390444
1450,2,2022-08-17 11:55:19.460999966,78.7999999999738
1451,2,2022-08-17 11:55:24.460999966,76.60467906418572
1452,2,2022-08-17 11:55:29.460999966,81.39627925584534
1453,2,2022-08-17 11:55:34.460999966,84.60000000002765
1454,2,2022-08-17 11:55:39.460999966,83.79027416447249
1455,2,2022-08-17 11:55:44.460999966,87.60743553869716
1456,2,2022-08-17 11:55:49.460999966,79.59999999999127
1457,2,2022-08-17 11:55:54.460999966,50.97058234939508
1458,2,2022-08-17 11:55:59.460999966,0.20000000000436557
1459,2,2022-08-17 11:56:04.460999966,0.2598440935482387
1460,2,2022-08-17 11:56:09.460999966,0.3402041224822199
1461,2,2022-08-17 11:56:14.460999966,0.20000000000436557
1462,2,2022-08-17 11:56:19.460999966,0.40000000000873115
1463,2,2022-08-17 11:56:24.460999966,0.20000000000436557
1464,2,2022-08-17 11:56:29.460999966,0.2598440935118873
1465,2,2022-08-17 11:56:34.460999966,0.14008405043462346
1466,2,2022-08-17 11:56:39.460999966,0.40000000000873115
1467,2,2022-08-17 11:56:44.460999966,0.20000000000436557
1468,2,2022-08-17 11:56:49.460999966,0.20000000000436557
1469,20,2022-08-17 11:47:29.460999966,0.3402041224822199
1470,20,2022-08-17 11:47:34.460999966,0.39999999997235136
1471,20,2022-08-17 11:47:39.460999966,0.40000000000873115
1472,20,2022-08-17 11:47:44.460999966,0.6000000000130967
1473,20,2022-08-17 11:47:49.460999966,0.40000000000873115
1474,20,2022-08-17 11:47:54.460999966,0.2598440935118873
1475,20,2022-08-17 11:47:59.460999966,0.4199160168053737
1476,20,2022-08-17 11:48:04.460999966,0.3202562049727078
1477,20,2022-08-17 11:48:09.460999966,0.2598440935482387
