,cpu,timestamp,value
933,16,2022-08-17 11:38:32.154000044,7.599999999983993
934,16,2022-08-17 11:38:37.154000044,100.0
935,16,2022-08-17 11:38:42.154000044,100.0
936,16,2022-08-17 11:38:47.154000044,100.0
937,16,2022-08-17 11:38:52.154000044,100.0
938,16,2022-08-17 11:38:57.154000044,100.0
939,16,2022-08-17 11:39:02.154000044,100.0
940,16,2022-08-17 11:39:07.154000044,100.0
941,16,2022-08-17 11:39:12.154000044,100.0
942,16,2022-08-17 11:39:17.154000044,100.0
943,16,2022-08-17 11:39:22.154000044,44.00000000001455
944,16,2022-08-17 11:39:27.154000044,0.20000000000436557
945,16,2022-08-17 11:39:32.154000044,0.27977617906110197
946,16,2022-08-17 11:39:37.154000044,0.12009607686587742
947,16,2022-08-17 11:39:42.154000044,0.20000000000436557
948,16,2022-08-17 11:39:47.154000044,0.1999999999679858
949,16,2022-08-17 11:39:52.154000044,0.20000000000436557
950,16,2022-08-17 11:39:57.154000044,0.20000000000436557
951,16,2022-08-17 11:40:02.154000044,0.20000000000436557
952,16,2022-08-17 11:40:07.154000044,0.20000000000436557
953,16,2022-08-17 11:40:12.154000044,0.20000000000436557
954,16,2022-08-17 11:40:17.154000044,0.20000000000436557
955,16,2022-08-17 11:40:22.154000044,0.20000000000436557
956,16,2022-08-17 11:40:27.154000044,0.1999999999679858
957,16,2022-08-17 11:40:32.154000044,0.20000000000436557
958,16,2022-08-17 11:40:37.154000044,0.40000000000873115
959,16,2022-08-17 11:40:42.154000044,0.05996402158704939
960,16,2022-08-17 11:40:47.154000044,0.2199560088026118
961,16,2022-08-17 11:40:52.154000044,0.12009607686587742
962,16,2022-08-17 11:40:57.154000044,0.27977617906110197
963,16,2022-08-17 11:41:02.154000044,0.18003600720579982
964,16,2022-08-17 11:41:07.154000044,0.14008405043462346
965,16,2022-08-17 11:41:12.154000044,0.2598440935118873
966,16,2022-08-17 11:41:17.154000044,0.2199560088026118
967,16,2022-08-17 11:41:22.154000044,1.5212169735774097
968,16,2022-08-17 11:41:27.154000044,99.40000000002328
969,16,2022-08-17 11:41:32.154000044,99.80011992803881
970,16,2022-08-17 11:41:37.154000044,99.7998799279524
971,16,2022-08-17 11:41:42.154000044,96.20227863281013
972,16,2022-08-17 11:41:47.154000044,99.40000000002328
973,16,2022-08-17 11:41:52.154000044,97.99879927956046
974,16,2022-08-17 11:41:57.154000044,24.199999999982538
975,16,2022-08-17 11:42:02.154000044,0.20000000000436557
976,16,2022-08-17 11:42:07.154000044,0.20000000000436557
977,16,2022-08-17 11:42:12.154000044,0.2598440935482387
978,16,2022-08-17 11:42:17.154000044,0.14008405043462346
979,16,2022-08-17 11:42:22.154000044,0.20000000000436557
980,16,2022-08-17 11:42:27.154000044,0.39999999997235136
981,16,2022-08-17 11:42:32.154000044,0.20000000000436557
982,16,2022-08-17 11:42:37.154000044,0.20000000000436557
983,16,2022-08-17 11:42:42.154000044,0.20000000000436557
984,16,2022-08-17 11:42:47.154000044,0.2598440935482387
985,16,2022-08-17 11:42:52.154000044,0.14008405043462346
986,16,2022-08-17 11:42:57.154000044,0.2598440935482387
987,16,2022-08-17 11:43:02.154000044,0.14008405043462346
988,16,2022-08-17 11:43:07.154000044,0.1999999999679858
989,16,2022-08-17 11:43:12.154000044,0.2598440935482387
990,16,2022-08-17 11:43:17.154000044,0.14008405043462346
991,16,2022-08-17 11:43:22.154000044,0.20000000000436557
992,16,2022-08-17 11:43:27.154000044,0.45972416550942796
993,16,2022-08-17 11:43:32.154000044,0.14008405043462346
994,16,2022-08-17 11:43:37.154000044,0.39999999997235136
995,16,2022-08-17 11:43:42.154000044,0.40000000000873115
996,16,2022-08-17 11:43:47.154000044,0.20000000000436557
997,16,2022-08-17 11:43:52.154000044,0.20000000000436557
998,16,2022-08-17 11:43:57.154000044,51.599999999998545
999,16,2022-08-17 11:44:02.154000044,65.99999999998545
1000,16,2022-08-17 11:44:07.154000044,63.800000000010186
1001,16,2022-08-17 11:44:12.154000044,78.41295222866425
1002,16,2022-08-17 11:44:17.154000044,54.6090781843544
1003,16,2022-08-17 11:44:22.154000044,49.35948759009536
1004,16,2022-08-17 11:44:27.154000044,54.22746352186942
1005,16,2022-08-17 11:44:32.154000044,50.80000000001746
1006,16,2022-08-17 11:44:37.154000044,63.97838703219749
1007,16,2022-08-17 11:44:42.154000044,71.59999999999854
1008,16,2022-08-17 11:44:47.154000044,72.21666999801283
1009,16,2022-08-17 11:44:52.154000044,54.972983790274164
1010,16,2022-08-17 11:44:57.154000044,67.019788127131
1011,16,2022-08-17 11:45:02.154000044,64.57874724834028
1012,16,2022-08-17 11:45:07.154000044,63.60000000000582
1013,16,2022-08-17 11:45:12.154000044,72.02238209433182
1014,16,2022-08-17 11:45:17.154000044,80.39607921581552
1015,16,2022-08-17 11:45:22.154000044,72.18330998600324
1016,16,2022-08-17 11:45:27.154000044,83.80000000001019
1017,16,2022-08-17 11:45:32.154000044,88.80000000001019
1018,16,2022-08-17 11:45:37.154000044,90.39999999997235
1019,16,2022-08-17 11:45:42.154000044,89.00000000001455
1020,16,2022-08-17 11:45:47.154000044,71.21726963820689
1021,16,2022-08-17 11:45:52.154000044,86.5919551731024
1022,16,2022-08-17 11:45:57.154000044,89.00000000001455
1023,16,2022-08-17 11:46:02.154000044,83.21007395562371
1024,16,2022-08-17 11:46:07.154000044,28.55713428057416
1025,16,2022-08-17 11:46:12.154000044,0.45972416550942796
1026,16,2022-08-17 11:46:17.154000044,0.1999999999679858
1027,16,2022-08-17 11:46:22.154000044,0.14008405043462346
1028,16,2022-08-17 11:46:27.154000044,0.20000000000436557
1029,16,2022-08-17 11:46:32.154000044,0.20000000000436557
1030,16,2022-08-17 11:46:37.154000044,0.20000000000436557
1031,16,2022-08-17 11:46:42.154000044,0.7999999999810825
1032,16,2022-08-17 11:46:47.154000044,0.05996402158704939
1033,16,2022-08-17 11:46:52.154000044,0.3402041224822199
1034,16,2022-08-17 11:46:57.154000044,0.20000000000436557
1035,17,2022-08-17 11:37:27.154000044,0.20000000000436557
1036,17,2022-08-17 11:37:32.154000044,0.05996402158704939
1037,17,2022-08-17 11:37:37.154000044,0.14008405043462346
1038,17,2022-08-17 11:37:42.154000044,0.20000000000436557
1039,17,2022-08-17 11:37:47.154000044,0.40000000000873115
1040,17,2022-08-17 11:37:52.154000044,0.05996402158704939
1041,17,2022-08-17 11:37:57.154000044,0.1999999999679858
1042,17,2022-08-17 11:38:02.154000044,0.3402041224822199
1043,17,2022-08-17 11:38:07.154000044,0.20000000000436557
1044,17,2022-08-17 11:38:12.154000044,0.20000000000436557
1045,17,2022-08-17 11:38:17.154000044,0.2598440935482387
1046,17,2022-08-17 11:38:22.154000044,0.14008405043462346
1047,17,2022-08-17 11:38:27.154000044,0.20000000000436557
1048,17,2022-08-17 11:38:32.154000044,6.80000000000291
1049,17,2022-08-17 11:38:37.154000044,100.0
1050,17,2022-08-17 11:38:42.154000044,100.0
1051,17,2022-08-17 11:38:47.154000044,100.0
1052,17,2022-08-17 11:38:52.154000044,100.0
1053,17,2022-08-17 11:38:57.154000044,100.0
1054,17,2022-08-17 11:39:02.154000044,100.0
1055,17,2022-08-17 11:39:07.154000044,100.0
1056,17,2022-08-17 11:39:12.154000044,100.0
1057,17,2022-08-17 11:39:17.154000044,100.0
1058,17,2022-08-17 11:39:22.154000044,50.199999999967986
1059,17,2022-08-17 11:39:27.154000044,0.0
1060,17,2022-08-17 11:39:32.154000044,0.27977617906110197
1061,17,2022-08-17 11:39:37.154000044,0.12009607686587742
1062,17,2022-08-17 11:39:42.154000044,0.40000000000873115
1063,17,2022-08-17 11:39:47.154000044,0.20000000000436557
1064,17,2022-08-17 11:39:52.154000044,0.20000000000436557
1065,17,2022-08-17 11:39:57.154000044,0.20000000000436557
1066,17,2022-08-17 11:40:02.154000044,0.0
1067,17,2022-08-17 11:40:07.154000044,0.1999999999679858
1068,17,2022-08-17 11:40:12.154000044,0.20000000000436557
1069,17,2022-08-17 11:40:17.154000044,0.40000000000873115
1070,17,2022-08-17 11:40:22.154000044,0.20000000000436557
1071,17,2022-08-17 11:40:27.154000044,0.20000000000436557
1072,17,2022-08-17 11:40:32.154000044,0.20000000000436557
1073,17,2022-08-17 11:40:37.154000044,0.40000000000873115
1074,17,2022-08-17 11:40:42.154000044,0.05996402158704939
1075,17,2022-08-17 11:40:47.154000044,0.2199560087662462
1076,17,2022-08-17 11:40:52.154000044,0.12009607686587742
1077,17,2022-08-17 11:40:57.154000044,0.27977617906110197
1078,17,2022-08-17 11:41:02.154000044,0.18003600720579982
1079,17,2022-08-17 11:41:07.154000044,0.14008405043462346
1080,17,2022-08-17 11:41:12.154000044,0.45972416550942796
1081,17,2022-08-17 11:41:17.154000044,0.2199560088026118
1082,17,2022-08-17 11:41:22.154000044,1.7213771016478603
1083,17,2022-08-17 11:41:27.154000044,99.40000000002328
1084,17,2022-08-17 11:41:32.154000044,96.6020387767325
1085,17,2022-08-17 11:41:37.154000044,96.5979587752637
1086,17,2022-08-17 11:41:42.154000044,95.80251848888776
1087,17,2022-08-17 11:41:47.154000044,99.40000000002328
1088,17,2022-08-17 11:41:52.154000044,99.7998799279524
1089,17,2022-08-17 11:41:57.154000044,24.59999999999127
1090,17,2022-08-17 11:42:02.154000044,0.0
1091,17,2022-08-17 11:42:07.154000044,0.20000000000436557
1092,17,2022-08-17 11:42:12.154000044,0.2598440935482387
1093,17,2022-08-17 11:42:17.154000044,0.3402041224822199
1094,17,2022-08-17 11:42:22.154000044,0.20000000000436557
1095,17,2022-08-17 11:42:27.154000044,0.1999999999679858
1096,17,2022-08-17 11:42:32.154000044,0.20000000000436557
1097,17,2022-08-17 11:42:37.154000044,0.20000000000436557
1098,17,2022-08-17 11:42:42.154000044,0.20000000000436557
1099,17,2022-08-17 11:42:47.154000044,0.2598440935482387
1100,17,2022-08-17 11:42:52.154000044,0.3402041224822199
1101,17,2022-08-17 11:42:57.154000044,0.2598440935482387
1102,17,2022-08-17 11:43:02.154000044,0.14008405039822946
1103,17,2022-08-17 11:43:07.154000044,0.20000000000436557
1104,17,2022-08-17 11:43:12.154000044,0.05996402158704939
1105,17,2022-08-17 11:43:17.154000044,0.14008405043462346
1106,17,2022-08-17 11:43:22.154000044,0.20000000000436557
1107,17,2022-08-17 11:43:27.154000044,0.45972416550942796
1108,17,2022-08-17 11:43:32.154000044,0.3402041224822199
1109,17,2022-08-17 11:43:37.154000044,0.20000000000436557
1110,17,2022-08-17 11:43:42.154000044,0.1999999999679858
1111,17,2022-08-17 11:43:47.154000044,0.20000000000436557
1112,17,2022-08-17 11:43:52.154000044,0.20000000000436557
1113,17,2022-08-17 11:43:57.154000044,52.000000000007276
1114,17,2022-08-17 11:44:02.154000044,65.0
1115,17,2022-08-17 11:44:07.154000044,47.999999999992724
1116,17,2022-08-17 11:44:12.154000044,67.8193084149394
1117,17,2022-08-17 11:44:17.154000044,49.410117976428005
1118,17,2022-08-17 11:44:22.154000044,54.56365092072786
1119,17,2022-08-17 11:44:27.154000044,55.22686388167536
1120,17,2022-08-17 11:44:32.154000044,51.599999999998545
1121,17,2022-08-17 11:44:37.154000044,63.17790674404352
1122,17,2022-08-17 11:44:42.154000044,71.19999999998981
1123,17,2022-08-17 11:44:47.154000044,73.01619028585759
1124,17,2022-08-17 11:44:52.154000044,54.972983790274164
1125,17,2022-08-17 11:44:57.154000044,68.41894863082297
1126,17,2022-08-17 11:45:02.154000044,72.58355013006204
1127,17,2022-08-17 11:45:07.154000044,58.60000000000582
1128,17,2022-08-17 11:45:12.154000044,73.62110311751181
1129,17,2022-08-17 11:45:17.154000044,80.99619923983342
1130,17,2022-08-17 11:45:22.154000044,72.58355013006204
1131,17,2022-08-17 11:45:27.154000044,84.20000000001892
1132,17,2022-08-17 11:45:32.154000044,88.40000000000146
1133,17,2022-08-17 11:45:37.154000044,91.19999999998981
1134,17,2022-08-17 11:45:42.154000044,87.60000000002037
1135,17,2022-08-17 11:45:47.154000044,70.81750949428451
1136,17,2022-08-17 11:45:52.154000044,85.99159495699602
1137,17,2022-08-17 11:45:57.154000044,88.40000000000146
1138,17,2022-08-17 11:46:02.154000044,84.80911453127686
1139,17,2022-08-17 11:46:07.154000044,27.75665399238379
1140,17,2022-08-17 11:46:12.154000044,0.2598440935482387
1141,17,2022-08-17 11:46:17.154000044,0.0
1142,17,2022-08-17 11:46:22.154000044,0.3402041224822199
1143,17,2022-08-17 11:46:27.154000044,0.1999999999679858
1144,17,2022-08-17 11:46:32.154000044,0.20000000000436557
1145,17,2022-08-17 11:46:37.154000044,0.20000000000436557
1146,17,2022-08-17 11:46:42.154000044,0.20000000000436557
1147,17,2022-08-17 11:46:47.154000044,0.2598440935482387
1148,17,2022-08-17 11:46:52.154000044,0.14008405043462346
1149,17,2022-08-17 11:46:57.154000044,0.20000000000436557
1150,18,2022-08-17 11:37:27.154000044,0.20000000000436557
1151,18,2022-08-17 11:37:32.154000044,0.2598440935482387
1152,18,2022-08-17 11:37:37.154000044,0.3402041224822199
1153,18,2022-08-17 11:37:42.154000044,0.20000000000436557
1154,18,2022-08-17 11:37:47.154000044,0.1999999999679858
1155,18,2022-08-17 11:37:52.154000044,0.2598440935482387
1156,18,2022-08-17 11:37:57.154000044,0.6000000000130967
1157,18,2022-08-17 11:38:02.154000044,0.3402041224822199
1158,18,2022-08-17 11:38:07.154000044,0.20000000000436557
1159,18,2022-08-17 11:38:12.154000044,0.1999999999679858
1160,18,2022-08-17 11:38:17.154000044,0.2598440935482387
1161,18,2022-08-17 11:38:22.154000044,0.3402041224822199
1162,18,2022-08-17 11:38:27.154000044,0.40000000000873115
1163,18,2022-08-17 11:38:32.154000044,7.399999999979627
1164,18,2022-08-17 11:38:37.154000044,100.0
1165,18,2022-08-17 11:38:42.154000044,100.0
1166,18,2022-08-17 11:38:47.154000044,100.0
1167,18,2022-08-17 11:38:52.154000044,100.0
1168,18,2022-08-17 11:38:57.154000044,100.0
1169,18,2022-08-17 11:39:02.154000044,100.0
1170,18,2022-08-17 11:39:07.154000044,100.0
1171,18,2022-08-17 11:39:12.154000044,100.0
1172,18,2022-08-17 11:39:17.154000044,100.0
1173,18,2022-08-17 11:39:22.154000044,52.40000000001601
1174,18,2022-08-17 11:39:27.154000044,0.20000000000436557
1175,18,2022-08-17 11:39:32.154000044,0.27977617906110197
1176,18,2022-08-17 11:39:37.154000044,0.12009607686587742
1177,18,2022-08-17 11:39:42.154000044,0.20000000000436557
1178,18,2022-08-17 11:39:47.154000044,0.39999999997235136
1179,18,2022-08-17 11:39:52.154000044,0.20000000000436557
1180,18,2022-08-17 11:39:57.154000044,0.20000000000436557
1181,18,2022-08-17 11:40:02.154000044,0.20000000000436557
1182,18,2022-08-17 11:40:07.154000044,0.40000000000873115
1183,18,2022-08-17 11:40:12.154000044,0.20000000000436557
1184,18,2022-08-17 11:40:17.154000044,0.1999999999679858
1185,18,2022-08-17 11:40:22.154000044,0.40000000000873115
1186,18,2022-08-17 11:40:27.154000044,0.20000000000436557
1187,18,2022-08-17 11:40:32.154000044,0.40000000000873115
1188,18,2022-08-17 11:40:37.154000044,0.20000000000436557
1189,18,2022-08-17 11:40:42.154000044,0.2598440935482387
1190,18,2022-08-17 11:40:47.154000044,0.2199560087662462
1191,18,2022-08-17 11:40:52.154000044,0.3202562049727078
1192,18,2022-08-17 11:40:57.154000044,0.27977617906110197
1193,18,2022-08-17 11:41:02.154000044,0.18003600720579982
1194,18,2022-08-17 11:41:07.154000044,0.14008405043462346
1195,18,2022-08-17 11:41:12.154000044,0.2598440935482387
1196,18,2022-08-17 11:41:17.154000044,0.2199560088026118
1197,18,2022-08-17 11:41:22.154000044,1.7213771016842685
1198,18,2022-08-17 11:41:27.154000044,98.99999999997817
1199,18,2022-08-17 11:41:32.154000044,99.4003597841528
1200,18,2022-08-17 11:41:37.154000044,99.7998799279524
1201,18,2022-08-17 11:41:42.154000044,98.00119928042447
1202,18,2022-08-17 11:41:47.154000044,97.39999999997963
1203,18,2022-08-17 11:41:52.154000044,99.79987992798881
1204,18,2022-08-17 11:41:57.154000044,24.59999999999127
1205,18,2022-08-17 11:42:02.154000044,0.20000000000436557
1206,18,2022-08-17 11:42:07.154000044,0.20000000000436557
1207,18,2022-08-17 11:42:12.154000044,0.2598440935118873
1208,18,2022-08-17 11:42:17.154000044,0.3402041224822199
1209,18,2022-08-17 11:42:22.154000044,0.20000000000436557
1210,18,2022-08-17 11:42:27.154000044,0.20000000000436557
1211,18,2022-08-17 11:42:32.154000044,0.40000000000873115
1212,18,2022-08-17 11:42:37.154000044,0.20000000000436557
1213,18,2022-08-17 11:42:42.154000044,0.1999999999679858
1214,18,2022-08-17 11:42:47.154000044,0.2598440935482387
1215,18,2022-08-17 11:42:52.154000044,0.3402041224822199
1216,18,2022-08-17 11:42:57.154000044,0.2598440935482387
1217,18,2022-08-17 11:43:02.154000044,0.14008405043462346
1218,18,2022-08-17 11:43:07.154000044,0.20000000000436557
1219,18,2022-08-17 11:43:12.154000044,0.2598440935482387
1220,18,2022-08-17 11:43:17.154000044,0.3402041224458259
1221,18,2022-08-17 11:43:22.154000044,0.20000000000436557
1222,18,2022-08-17 11:43:27.154000044,0.2598440935482387
1223,18,2022-08-17 11:43:32.154000044,0.3402041224822199
1224,18,2022-08-17 11:43:37.154000044,0.20000000000436557
1225,18,2022-08-17 11:43:42.154000044,0.20000000000436557
1226,18,2022-08-17 11:43:47.154000044,0.39999999997235136
1227,18,2022-08-17 11:43:52.154000044,0.20000000000436557
1228,18,2022-08-17 11:43:57.154000044,52.60000000002037
1229,18,2022-08-17 11:44:02.154000044,63.60000000000582
1230,18,2022-08-17 11:44:07.154000044,41.59999999999855
1231,18,2022-08-17 11:44:12.154000044,60.82350589644322
1232,18,2022-08-17 11:44:17.154000044,54.009198160382475
1233,18,2022-08-17 11:44:22.154000044,46.75740592474271
1234,18,2022-08-17 11:44:27.154000044,68.81870877470898
1235,18,2022-08-17 11:44:32.154000044,58.19999999999709
1236,18,2022-08-17 11:44:37.154000044,63.17790674407991
1237,18,2022-08-17 11:44:42.154000044,71.39999999999418
1238,18,2022-08-17 11:44:47.154000044,75.41475114928278
1239,18,2022-08-17 11:44:52.154000044,54.972983790274164
1240,18,2022-08-17 11:44:57.154000044,69.81810913455128
1241,18,2022-08-17 11:45:02.154000044,67.58054832898138
1242,18,2022-08-17 11:45:07.154000044,67.59999999998399
1243,18,2022-08-17 11:45:12.154000044,72.42206235013589
1244,18,2022-08-17 11:45:17.154000044,80.99619923983342
1245,18,2022-08-17 11:45:22.154000044,75.18511106664435
1246,18,2022-08-17 11:45:27.154000044,84.20000000001892
1247,18,2022-08-17 11:45:32.154000044,89.3999999999869
1248,18,2022-08-17 11:45:37.154000044,90.80000000001746
1249,18,2022-08-17 11:45:42.154000044,88.19999999999709
1250,18,2022-08-17 11:45:47.154000044,72.61643014189886
1251,18,2022-08-17 11:45:52.154000044,85.79147488494843
1252,18,2022-08-17 11:45:57.154000044,89.19999999998254
1253,18,2022-08-17 11:46:02.154000044,83.80971417150728
1254,18,2022-08-17 11:46:07.154000044,32.95977586551203
1255,18,2022-08-17 11:46:12.154000044,0.2598440935482387
1256,18,2022-08-17 11:46:17.154000044,0.40000000000873115
1257,18,2022-08-17 11:46:22.154000044,0.14008405043462346
1258,18,2022-08-17 11:46:27.154000044,0.1999999999679858
1259,18,2022-08-17 11:46:32.154000044,0.20000000000436557
1260,18,2022-08-17 11:46:37.154000044,0.20000000000436557
1261,18,2022-08-17 11:46:42.154000044,0.20000000000436557
1262,18,2022-08-17 11:46:47.154000044,0.2598440935482387
1263,18,2022-08-17 11:46:52.154000044,0.3402041224822199
1264,18,2022-08-17 11:46:57.154000044,0.20000000000436557
1265,19,2022-08-17 11:37:27.154000044,0.20000000000436557
1266,19,2022-08-17 11:37:32.154000044,0.2598440935482387
1267,19,2022-08-17 11:37:37.154000044,0.3402041224458259
1268,19,2022-08-17 11:37:42.154000044,0.20000000000436557
1269,19,2022-08-17 11:37:47.154000044,0.20000000000436557
1270,19,2022-08-17 11:37:52.154000044,0.2598440935482387
1271,19,2022-08-17 11:37:57.154000044,0.20000000000436557
1272,19,2022-08-17 11:38:02.154000044,0.14008405043462346
1273,19,2022-08-17 11:38:07.154000044,0.20000000000436557
1274,19,2022-08-17 11:38:12.154000044,0.1999999999679858
1275,19,2022-08-17 11:38:17.154000044,0.2598440935482387
1276,19,2022-08-17 11:38:22.154000044,0.14008405043462346
1277,19,2022-08-17 11:38:27.154000044,0.20000000000436557
1278,19,2022-08-17 11:38:32.154000044,6.599999999998545
1279,19,2022-08-17 11:38:37.154000044,100.0
1280,19,2022-08-17 11:38:42.154000044,100.0
1281,19,2022-08-17 11:38:47.154000044,100.0
1282,19,2022-08-17 11:38:52.154000044,100.0
1283,19,2022-08-17 11:38:57.154000044,100.0
1284,19,2022-08-17 11:39:02.154000044,100.0
1285,19,2022-08-17 11:39:07.154000044,100.0
1286,19,2022-08-17 11:39:12.154000044,100.0
1287,19,2022-08-17 11:39:17.154000044,100.0
1288,19,2022-08-17 11:39:22.154000044,52.60000000002037
1289,19,2022-08-17 11:39:27.154000044,0.1999999999679858
1290,19,2022-08-17 11:39:32.154000044,0.07993605115906632
1291,19,2022-08-17 11:39:37.154000044,0.3202562049727078
1292,19,2022-08-17 11:39:42.154000044,0.20000000000436557
1293,19,2022-08-17 11:39:47.154000044,0.20000000000436557
1294,19,2022-08-17 11:39:52.154000044,0.20000000000436557
1295,19,2022-08-17 11:39:57.154000044,0.40000000000873115
1296,19,2022-08-17 11:40:02.154000044,0.0
1297,19,2022-08-17 11:40:07.154000044,0.20000000000436557
1298,19,2022-08-17 11:40:12.154000044,0.1999999999679858
1299,19,2022-08-17 11:40:17.154000044,0.20000000000436557
1300,19,2022-08-17 11:40:22.154000044,0.20000000000436557
1301,19,2022-08-17 11:40:27.154000044,0.40000000000873115
1302,19,2022-08-17 11:40:32.154000044,0.20000000000436557
1303,19,2022-08-17 11:40:37.154000044,0.20000000000436557
1304,19,2022-08-17 11:40:42.154000044,0.4597241654730766
1305,19,2022-08-17 11:40:47.154000044,0.2199560088026118
1306,19,2022-08-17 11:40:52.154000044,0.3202562049727078
1307,19,2022-08-17 11:40:57.154000044,0.27977617906110197
1308,19,2022-08-17 11:41:02.154000044,0.18003600720579982
1309,19,2022-08-17 11:41:07.154000044,0.14008405043462346
1310,19,2022-08-17 11:41:12.154000044,0.2598440935482387
1311,19,2022-08-17 11:41:17.154000044,0.41991601676900814
1312,19,2022-08-17 11:41:22.154000044,1.7213771016842685
1313,19,2022-08-17 11:41:27.154000044,96.00000000002183
1314,19,2022-08-17 11:41:32.154000044,96.20227863281013
1315,19,2022-08-17 11:41:37.154000044,95.99759855912092
1316,19,2022-08-17 11:41:42.154000044,95.80251848892411
1317,19,2022-08-17 11:41:47.154000044,95.6000000000131
1318,19,2022-08-17 11:41:52.154000044,97.59855913546527
1319,19,2022-08-17 11:41:57.154000044,24.000000000014552
1320,19,2022-08-17 11:42:02.154000044,0.1999999999679858
1321,19,2022-08-17 11:42:07.154000044,0.20000000000436557
1322,19,2022-08-17 11:42:12.154000044,0.05996402158704939
1323,19,2022-08-17 11:42:17.154000044,0.3402041224822199
1324,19,2022-08-17 11:42:22.154000044,0.20000000000436557
1325,19,2022-08-17 11:42:27.154000044,0.20000000000436557
1326,19,2022-08-17 11:42:32.154000044,0.40000000000873115
1327,19,2022-08-17 11:42:37.154000044,0.1999999999679858
1328,19,2022-08-17 11:42:42.154000044,0.20000000000436557
1329,19,2022-08-17 11:42:47.154000044,0.2598440935482387
1330,19,2022-08-17 11:42:52.154000044,0.3402041224822199
1331,19,2022-08-17 11:42:57.154000044,0.2598440935482387
1332,19,2022-08-17 11:43:02.154000044,0.14008405043462346
1333,19,2022-08-17 11:43:07.154000044,0.20000000000436557
1334,19,2022-08-17 11:43:12.154000044,0.2598440935482387
1335,19,2022-08-17 11:43:17.154000044,0.3402041224458259
1336,19,2022-08-17 11:43:22.154000044,0.20000000000436557
1337,19,2022-08-17 11:43:27.154000044,0.2598440935482387
1338,19,2022-08-17 11:43:32.154000044,0.5403241945298163
1339,19,2022-08-17 11:43:37.154000044,0.20000000000436557
1340,19,2022-08-17 11:43:42.154000044,0.1999999999679858
1341,19,2022-08-17 11:43:47.154000044,0.20000000000436557
1342,19,2022-08-17 11:43:52.154000044,0.6000000000130967
1343,19,2022-08-17 11:43:57.154000044,52.40000000001601
1344,19,2022-08-17 11:44:02.154000044,63.99999999997817
1345,19,2022-08-17 11:44:07.154000044,43.19999999999708
1346,19,2022-08-17 11:44:12.154000044,73.6158305017048
1347,19,2022-08-17 11:44:17.154000044,56.008798240337384
1348,19,2022-08-17 11:44:22.154000044,51.16092874302061
1349,19,2022-08-17 11:44:27.154000044,59.424345392751256
1350,19,2022-08-17 11:44:32.154000044,65.20000000000437
1351,19,2022-08-17 11:44:37.154000044,63.37802681609111
1352,19,2022-08-17 11:44:42.154000044,71.39999999999418
1353,19,2022-08-17 11:44:47.154000044,82.41055366781532
1354,19,2022-08-17 11:44:52.154000044,53.572143285941
1355,19,2022-08-17 11:44:57.154000044,79.21247251650901
1356,19,2022-08-17 11:45:02.154000044,72.78367020210962
1357,19,2022-08-17 11:45:07.154000044,62.20000000001164
1358,19,2022-08-17 11:45:12.154000044,73.82094324541384
1359,19,2022-08-17 11:45:17.154000044,80.59611922382147
1360,19,2022-08-17 11:45:22.154000044,71.18270962580166
1361,19,2022-08-17 11:45:27.154000044,82.99999999999272
1362,19,2022-08-17 11:45:32.154000044,88.60000000000582
1363,19,2022-08-17 11:45:37.154000044,90.20000000000437
1364,19,2022-08-17 11:45:42.154000044,88.59999999996944
1365,19,2022-08-17 11:45:47.154000044,69.81810913451493
1366,19,2022-08-17 11:45:52.154000044,86.9921953171976
1367,19,2022-08-17 11:45:57.154000044,88.80000000001019
1368,19,2022-08-17 11:46:02.154000044,86.8079152508524
1369,19,2022-08-17 11:46:07.154000044,27.556533920336193
1370,19,2022-08-17 11:46:12.154000044,0.05996402158704939
1371,19,2022-08-17 11:46:17.154000044,0.20000000000436557
1372,19,2022-08-17 11:46:22.154000044,0.3402041224822199
1373,19,2022-08-17 11:46:27.154000044,0.40000000000873115
1374,19,2022-08-17 11:46:32.154000044,0.20000000000436557
1375,19,2022-08-17 11:46:37.154000044,0.39999999997235136
1376,19,2022-08-17 11:46:42.154000044,0.40000000000873115
1377,19,2022-08-17 11:46:47.154000044,0.2598440935482387
1378,19,2022-08-17 11:46:52.154000044,0.14008405043462346
1379,19,2022-08-17 11:46:57.154000044,0.40000000000873115
1380,2,2022-08-17 11:37:27.154000044,0.0
1381,2,2022-08-17 11:37:32.154000044,0.4597241654730766
1382,2,2022-08-17 11:37:37.154000044,0.14008405043462346
1383,2,2022-08-17 11:37:42.154000044,0.20000000000436557
1384,2,2022-08-17 11:37:47.154000044,0.20000000000436557
1385,2,2022-08-17 11:37:52.154000044,0.2598440935482387
1386,2,2022-08-17 11:37:57.154000044,0.20000000000436557
1387,2,2022-08-17 11:38:02.154000044,0.14008405043462346
1388,2,2022-08-17 11:38:07.154000044,0.1999999999679858
1389,2,2022-08-17 11:38:12.154000044,0.40000000000873115
1390,2,2022-08-17 11:38:17.154000044,0.05996402158704939
1391,2,2022-08-17 11:38:22.154000044,0.3402041224822199
1392,2,2022-08-17 11:38:27.154000044,0.20000000000436557
1393,2,2022-08-17 11:38:32.154000044,19.799999999995634
1394,2,2022-08-17 11:38:37.154000044,100.0
1395,2,2022-08-17 11:38:42.154000044,100.0
1396,2,2022-08-17 11:38:47.154000044,100.0
1397,2,2022-08-17 11:38:52.154000044,100.0
