,cpu,timestamp,value
1054,17,2022-08-17 11:29:50.381999969,0.12009607686587742
1055,17,2022-08-17 11:29:55.381999969,0.27977617906110197
1056,17,2022-08-17 11:30:00.381999969,0.12009607686587742
1057,17,2022-08-17 11:30:05.381999969,0.259844093530063
1058,17,2022-08-17 11:30:10.381999969,0.20000000000436557
1059,17,2022-08-17 11:30:15.381999969,0.14008405043462346
1060,17,2022-08-17 11:30:20.381999969,0.20000000000436557
1061,17,2022-08-17 11:30:25.381999969,0.2797761790429405
1062,17,2022-08-17 11:30:30.381999969,0.18003600720579982
1063,17,2022-08-17 11:30:35.381999969,0.14008405043462346
1064,17,2022-08-17 11:30:40.381999969,0.2598440935482387
1065,17,2022-08-17 11:30:45.381999969,0.0
1066,17,2022-08-17 11:30:50.381999969,0.34020412246401577
1067,17,2022-08-17 11:30:55.381999969,0.20000000000436557
1068,17,2022-08-17 11:31:00.381999969,0.20000000000436557
1069,17,2022-08-17 11:31:05.381999969,0.03998400639744659
1070,17,2022-08-17 11:31:10.381999969,0.2199560088026118
1071,17,2022-08-17 11:31:15.381999969,0.3402041224458259
1072,17,2022-08-17 11:31:20.381999969,0.07993605115906632
1073,17,2022-08-17 11:31:25.381999969,40.388077615531834
1074,17,2022-08-17 11:31:30.381999969,98.99939963979843
1075,17,2022-08-17 11:31:35.381999969,98.40000000000146
1076,17,2022-08-17 11:31:40.381999969,94.79999999999563
1077,17,2022-08-17 11:31:45.381999969,94.2034779132346
1078,17,2022-08-17 11:31:50.381999969,94.40000000002328
1079,17,2022-08-17 11:31:55.381999969,72.39999999997963
1080,17,2022-08-17 11:32:00.381999969,0.14008405043462346
1081,17,2022-08-17 11:32:05.381999969,0.20000000000436557
1082,17,2022-08-17 11:32:10.381999969,0.20000000000436557
1083,17,2022-08-17 11:32:15.381999969,0.2598440935482387
1084,17,2022-08-17 11:32:20.381999969,0.3402041224822199
1085,17,2022-08-17 11:32:25.381999969,0.1999999999679858
1086,17,2022-08-17 11:32:30.381999969,0.2598440935482387
1087,17,2022-08-17 11:32:35.381999969,0.14008405043462346
1088,17,2022-08-17 11:32:40.381999969,0.20000000000436557
1089,17,2022-08-17 11:32:45.381999969,0.2598440935482387
1090,17,2022-08-17 11:32:50.381999969,0.3402041224822199
1091,17,2022-08-17 11:32:55.381999969,0.20000000000436557
1092,17,2022-08-17 11:33:00.381999969,0.27977617906110197
1093,17,2022-08-17 11:33:05.381999969,0.1999999999679858
1094,17,2022-08-17 11:33:10.381999969,0.3202562049727078
1095,17,2022-08-17 11:33:15.381999969,0.05996402158704939
1096,17,2022-08-17 11:33:20.381999969,0.14008405043462346
1097,17,2022-08-17 11:33:25.381999969,0.2598440935482387
1098,17,2022-08-17 11:33:30.381999969,0.20000000000436557
1099,17,2022-08-17 11:33:35.381999969,0.3402041224822199
1100,17,2022-08-17 11:33:40.381999969,0.05996402158704939
1101,17,2022-08-17 11:33:45.381999969,0.14008405039822946
1102,17,2022-08-17 11:33:50.381999969,0.2598440935482387
1103,17,2022-08-17 11:33:55.381999969,13.017396520724972
1104,17,2022-08-17 11:34:00.381999969,88.39999999996508
1105,17,2022-08-17 11:34:05.381999969,56.99139827966321
1106,17,2022-08-17 11:34:10.381999969,63.20735852829144
1107,17,2022-08-17 11:34:15.381999969,59.991998399679936
1108,17,2022-08-17 11:34:20.381999969,66.5799479687798
1109,17,2022-08-17 11:34:25.381999969,62.23021582734976
1110,17,2022-08-17 11:34:30.381999969,67.99359871973667
1111,17,2022-08-17 11:34:35.381999969,74.6050789842308
1112,17,2022-08-17 11:34:40.381999969,66.39327865572533
1113,17,2022-08-17 11:34:45.381999969,76.80463907218848
1114,17,2022-08-17 11:34:50.381999969,66.97357886306135
1115,17,2022-08-17 11:34:55.381999969,63.62182690386351
1116,17,2022-08-17 11:35:00.381999969,64.20000000001892
1117,17,2022-08-17 11:35:05.381999969,78.99999999997817
1118,17,2022-08-17 11:35:10.381999969,82.60000000002037
1119,17,2022-08-17 11:35:15.381999969,84.59075445266286
1120,17,2022-08-17 11:35:20.381999969,72.00000000000728
1121,17,2022-08-17 11:35:25.381999969,76.01439136516635
1122,17,2022-08-17 11:35:30.381999969,78.38703221933305
1123,17,2022-08-17 11:35:35.381999969,80.6000000000131
1124,17,2022-08-17 11:35:40.381999969,84.79999999999563
1125,17,2022-08-17 11:35:45.381999969,87.6074355386608
1126,17,2022-08-17 11:35:50.381999969,82.78967380430733
1127,17,2022-08-17 11:35:55.381999969,87.0103916866216
1128,17,2022-08-17 11:36:00.381999969,69.57566052845041
1129,17,2022-08-17 11:36:05.381999969,0.20000000000436557
1130,17,2022-08-17 11:36:10.381999969,0.2598440935118873
1131,17,2022-08-17 11:36:15.381999969,0.20000000000436557
1132,17,2022-08-17 11:36:20.381999969,0.14008405043462346
1133,17,2022-08-17 11:36:25.381999969,0.20000000000436557
1134,17,2022-08-17 11:36:30.381999969,0.20000000000436557
1135,17,2022-08-17 11:36:35.381999969,0.2598440935482387
1136,17,2022-08-17 11:36:40.381999969,0.6000000000130967
1137,17,2022-08-17 11:36:45.381999969,0.14008405039822946
1138,17,2022-08-17 11:36:50.381999969,0.20000000000436557
1139,17,2022-08-17 11:36:55.381999969,0.20000000000436557
1140,18,2022-08-17 11:27:30.381999969,0.20000000000436557
1141,18,2022-08-17 11:27:35.381999969,0.20000000000436557
1142,18,2022-08-17 11:27:40.381999969,0.39999999999054126
1143,18,2022-08-17 11:27:45.381999969,0.27977617906110197
1144,18,2022-08-17 11:27:50.381999969,0.3202562049545179
1145,18,2022-08-17 11:27:55.381999969,0.20000000000436557
1146,18,2022-08-17 11:28:00.381999969,0.20000000000436557
1147,18,2022-08-17 11:28:05.381999969,0.20000000000436557
1148,18,2022-08-17 11:28:10.381999969,0.2797761790429405
1149,18,2022-08-17 11:28:15.381999969,0.20000000000436557
1150,18,2022-08-17 11:28:20.381999969,0.12009607686587742
1151,18,2022-08-17 11:28:25.381999969,0.2598440935482387
1152,18,2022-08-17 11:28:30.381999969,0.20000000000436557
1153,18,2022-08-17 11:28:35.381999969,53.772263358006796
1154,18,2022-08-17 11:28:40.381999969,100.0
1155,18,2022-08-17 11:28:45.381999969,100.0
1156,18,2022-08-17 11:28:50.381999969,100.0
1157,18,2022-08-17 11:28:55.381999969,100.0
1158,18,2022-08-17 11:29:00.381999969,100.0
1159,18,2022-08-17 11:29:05.381999969,100.0
1160,18,2022-08-17 11:29:10.381999969,100.0
1161,18,2022-08-17 11:29:15.381999969,100.0
1162,18,2022-08-17 11:29:20.381999969,100.0
1163,18,2022-08-17 11:29:25.381999969,10.653607835293727
1164,18,2022-08-17 11:29:30.381999969,0.3402041224822199
1165,18,2022-08-17 11:29:35.381999969,0.2598440935482387
1166,18,2022-08-17 11:29:40.381999969,0.2199560087844219
1167,18,2022-08-17 11:29:45.381999969,0.20000000000436557
1168,18,2022-08-17 11:29:50.381999969,0.12009607686587742
1169,18,2022-08-17 11:29:55.381999969,0.27977617906110197
1170,18,2022-08-17 11:30:00.381999969,0.1200960768476591
1171,18,2022-08-17 11:30:05.381999969,0.2598440935482387
1172,18,2022-08-17 11:30:10.381999969,0.20000000000436557
1173,18,2022-08-17 11:30:15.381999969,0.14008405043462346
1174,18,2022-08-17 11:30:20.381999969,0.19999999998617568
1175,18,2022-08-17 11:30:25.381999969,0.27977617906110197
1176,18,2022-08-17 11:30:30.381999969,0.18003600720579982
1177,18,2022-08-17 11:30:35.381999969,0.14008405043462346
1178,18,2022-08-17 11:30:40.381999969,0.259844093530063
1179,18,2022-08-17 11:30:45.381999969,0.20000000000436557
1180,18,2022-08-17 11:30:50.381999969,0.3402041224822199
1181,18,2022-08-17 11:30:55.381999969,0.19999999998617568
1182,18,2022-08-17 11:31:00.381999969,0.20000000000436557
1183,18,2022-08-17 11:31:05.381999969,0.23990403837082397
1184,18,2022-08-17 11:31:10.381999969,0.4199160168053737
1185,18,2022-08-17 11:31:15.381999969,0.14008405043462346
1186,18,2022-08-17 11:31:20.381999969,0.27977617906110197
1187,18,2022-08-17 11:31:25.381999969,40.5881176235378
1188,18,2022-08-17 11:31:30.381999969,99.59975985590481
1189,18,2022-08-17 11:31:35.381999969,99.79999999999563
1190,18,2022-08-17 11:31:40.381999969,100.0
1191,18,2022-08-17 11:31:45.381999969,99.60023985607762
1192,18,2022-08-17 11:31:50.381999969,99.79999999999563
1193,18,2022-08-17 11:31:55.381999969,76.40000000003056
1194,18,2022-08-17 11:32:00.381999969,0.14008405039822946
1195,18,2022-08-17 11:32:05.381999969,0.20000000000436557
1196,18,2022-08-17 11:32:10.381999969,0.20000000000436557
1197,18,2022-08-17 11:32:15.381999969,0.2598440935482387
1198,18,2022-08-17 11:32:20.381999969,0.3402041224822199
1199,18,2022-08-17 11:32:25.381999969,0.20000000000436557
1200,18,2022-08-17 11:32:30.381999969,0.4597241654730766
1201,18,2022-08-17 11:32:35.381999969,0.14008405043462346
1202,18,2022-08-17 11:32:40.381999969,0.20000000000436557
1203,18,2022-08-17 11:32:45.381999969,0.2598440935482387
1204,18,2022-08-17 11:32:50.381999969,0.3402041224822199
1205,18,2022-08-17 11:32:55.381999969,0.0
1206,18,2022-08-17 11:33:00.381999969,0.27977617906110197
1207,18,2022-08-17 11:33:05.381999969,0.20000000000436557
1208,18,2022-08-17 11:33:10.381999969,0.3202562049363138
1209,18,2022-08-17 11:33:15.381999969,0.2598440935482387
1210,18,2022-08-17 11:33:20.381999969,0.14008405043462346
1211,18,2022-08-17 11:33:25.381999969,0.2598440935482387
1212,18,2022-08-17 11:33:30.381999969,0.20000000000436557
1213,18,2022-08-17 11:33:35.381999969,0.14008405043462346
1214,18,2022-08-17 11:33:40.381999969,0.2598440935482387
1215,18,2022-08-17 11:33:45.381999969,0.14008405043462346
1216,18,2022-08-17 11:33:50.381999969,0.2598440935118873
1217,18,2022-08-17 11:33:55.381999969,2.419516096796656
1218,18,2022-08-17 11:34:00.381999969,89.00000000001455
1219,18,2022-08-17 11:34:05.381999969,60.19203840764951
1220,18,2022-08-17 11:34:10.381999969,65.806838632291
1221,18,2022-08-17 11:34:15.381999969,58.19163832766262
1222,18,2022-08-17 11:34:20.381999969,61.977186311794355
1223,18,2022-08-17 11:34:25.381999969,60.83133493203545
1224,18,2022-08-17 11:34:30.381999969,68.9937987597665
1225,18,2022-08-17 11:34:35.381999969,73.20535892821145
1226,18,2022-08-17 11:34:40.381999969,56.391278255645304
1227,18,2022-08-17 11:34:45.381999969,78.40431913617422
1228,18,2022-08-17 11:34:50.381999969,68.17453963170246
1229,18,2022-08-17 11:34:55.381999969,64.22146711974708
1230,18,2022-08-17 11:35:00.381999969,64.79999999999563
1231,18,2022-08-17 11:35:05.381999969,78.40000000000146
1232,18,2022-08-17 11:35:10.381999969,82.79999999998836
1233,18,2022-08-17 11:35:15.381999969,84.79087452471046
1234,18,2022-08-17 11:35:20.381999969,71.39999999999418
1235,18,2022-08-17 11:35:25.381999969,77.21367179693348
1236,18,2022-08-17 11:35:30.381999969,79.18751250752342
1237,18,2022-08-17 11:35:35.381999969,80.59999999997672
1238,18,2022-08-17 11:35:40.381999969,83.60000000000582
1239,18,2022-08-17 11:35:45.381999969,88.80671597042793
1240,18,2022-08-17 11:35:50.381999969,84.99099459675806
1241,18,2022-08-17 11:35:55.381999969,86.21103117504977
1242,18,2022-08-17 11:36:00.381999969,70.7766212970551
1243,18,2022-08-17 11:36:05.381999969,0.1999999999679858
1244,18,2022-08-17 11:36:10.381999969,0.2598440935482387
1245,18,2022-08-17 11:36:15.381999969,0.20000000000436557
1246,18,2022-08-17 11:36:20.381999969,0.3402041224822199
1247,18,2022-08-17 11:36:25.381999969,0.20000000000436557
1248,18,2022-08-17 11:36:30.381999969,0.20000000000436557
1249,18,2022-08-17 11:36:35.381999969,0.2598440935482387
1250,18,2022-08-17 11:36:40.381999969,0.1999999999679858
1251,18,2022-08-17 11:36:45.381999969,0.14008405043462346
1252,18,2022-08-17 11:36:50.381999969,0.20000000000436557
1253,18,2022-08-17 11:36:55.381999969,0.20000000000436557
1254,19,2022-08-17 11:27:30.381999969,0.20000000000436557
1255,19,2022-08-17 11:27:35.381999969,0.5999999999949068
1256,19,2022-08-17 11:27:40.381999969,0.20000000000436557
1257,19,2022-08-17 11:27:45.381999969,0.47961630694497615
1258,19,2022-08-17 11:27:50.381999969,0.3202562049727078
1259,19,2022-08-17 11:27:55.381999969,0.20000000000436557
1260,19,2022-08-17 11:28:00.381999969,0.19999999998617568
1261,19,2022-08-17 11:28:05.381999969,0.20000000000436557
1262,19,2022-08-17 11:28:10.381999969,0.27977617906110197
1263,19,2022-08-17 11:28:15.381999969,0.20000000000436557
1264,19,2022-08-17 11:28:20.381999969,0.3202562049545179
1265,19,2022-08-17 11:28:25.381999969,0.05996402158704939
1266,19,2022-08-17 11:28:30.381999969,0.20000000000436557
1267,19,2022-08-17 11:28:35.381999969,53.772263358006796
1268,19,2022-08-17 11:28:40.381999969,100.0
1269,19,2022-08-17 11:28:45.381999969,100.0
1270,19,2022-08-17 11:28:50.381999969,100.0
1271,19,2022-08-17 11:28:55.381999969,100.0
1272,19,2022-08-17 11:29:00.381999969,100.0
1273,19,2022-08-17 11:29:05.381999969,100.0
1274,19,2022-08-17 11:29:10.381999969,100.0
1275,19,2022-08-17 11:29:15.381999969,100.0
1276,19,2022-08-17 11:29:20.381999969,100.0
1277,19,2022-08-17 11:29:25.381999969,10.653607835311902
1278,19,2022-08-17 11:29:30.381999969,0.34020412246401577
1279,19,2022-08-17 11:29:35.381999969,0.05996402158704939
1280,19,2022-08-17 11:29:40.381999969,0.2199560088026118
1281,19,2022-08-17 11:29:45.381999969,0.20000000000436557
1282,19,2022-08-17 11:29:50.381999969,0.3202562049545179
1283,19,2022-08-17 11:29:55.381999969,0.07993605115906632
1284,19,2022-08-17 11:30:00.381999969,0.3202562049727078
1285,19,2022-08-17 11:30:05.381999969,0.05996402158704939
1286,19,2022-08-17 11:30:10.381999969,0.39999999999054126
1287,19,2022-08-17 11:30:15.381999969,0.14008405043462346
1288,19,2022-08-17 11:30:20.381999969,0.20000000000436557
1289,19,2022-08-17 11:30:25.381999969,0.27977617906110197
1290,19,2022-08-17 11:30:30.381999969,0.18003600718760993
1291,19,2022-08-17 11:30:35.381999969,0.14008405043462346
1292,19,2022-08-17 11:30:40.381999969,0.2598440935482387
1293,19,2022-08-17 11:30:45.381999969,0.20000000000436557
1294,19,2022-08-17 11:30:50.381999969,0.14008405041641936
1295,19,2022-08-17 11:30:55.381999969,0.20000000000436557
1296,19,2022-08-17 11:31:00.381999969,0.20000000000436557
1297,19,2022-08-17 11:31:05.381999969,0.23990403838899965
1298,19,2022-08-17 11:31:10.381999969,0.2199560088026118
1299,19,2022-08-17 11:31:15.381999969,0.14008405043462346
1300,19,2022-08-17 11:31:20.381999969,0.2797761790247648
1301,19,2022-08-17 11:31:25.381999969,39.38787757553839
1302,19,2022-08-17 11:31:30.381999969,95.39723834301454
1303,19,2022-08-17 11:31:35.381999969,99.3999999999869
1304,19,2022-08-17 11:31:40.381999969,100.0
1305,19,2022-08-17 11:31:45.381999969,99.80011992803881
1306,19,2022-08-17 11:31:50.381999969,93.19999999999709
1307,19,2022-08-17 11:31:55.381999969,72.00000000000728
1308,19,2022-08-17 11:32:00.381999969,0.3402041224822199
1309,19,2022-08-17 11:32:05.381999969,0.20000000000436557
1310,19,2022-08-17 11:32:10.381999969,0.1999999999679858
1311,19,2022-08-17 11:32:15.381999969,0.2598440935482387
1312,19,2022-08-17 11:32:20.381999969,0.14008405043462346
1313,19,2022-08-17 11:32:25.381999969,0.40000000000873115
1314,19,2022-08-17 11:32:30.381999969,0.2598440935482387
1315,19,2022-08-17 11:32:35.381999969,0.14008405043462346
1316,19,2022-08-17 11:32:40.381999969,0.20000000000436557
1317,19,2022-08-17 11:32:45.381999969,0.2598440935482387
1318,19,2022-08-17 11:32:50.381999969,0.14008405039822946
1319,19,2022-08-17 11:32:55.381999969,0.20000000000436557
1320,19,2022-08-17 11:33:00.381999969,0.07993605115906632
1321,19,2022-08-17 11:33:05.381999969,0.20000000000436557
1322,19,2022-08-17 11:33:10.381999969,0.3202562049727078
1323,19,2022-08-17 11:33:15.381999969,0.2598440935482387
1324,19,2022-08-17 11:33:20.381999969,0.3402041224822199
1325,19,2022-08-17 11:33:25.381999969,0.2598440935118873
1326,19,2022-08-17 11:33:30.381999969,0.20000000000436557
1327,19,2022-08-17 11:33:35.381999969,0.14008405043462346
1328,19,2022-08-17 11:33:40.381999969,0.2598440935482387
1329,19,2022-08-17 11:33:45.381999969,0.14008405043462346
1330,19,2022-08-17 11:33:50.381999969,0.2598440935482387
1331,19,2022-08-17 11:33:55.381999969,2.219556088793894
1332,19,2022-08-17 11:34:00.381999969,84.59999999999127
1333,19,2022-08-17 11:34:05.381999969,58.19163832766262
1334,19,2022-08-17 11:34:10.381999969,64.00719856026612
1335,19,2022-08-17 11:34:15.381999969,58.991798359686484
1336,19,2022-08-17 11:34:20.381999969,64.57874724834028
1337,19,2022-08-17 11:34:25.381999969,62.629896083153845
1338,19,2022-08-17 11:34:30.381999969,68.79375875172414
1339,19,2022-08-17 11:34:35.381999969,72.40551889623676
1340,19,2022-08-17 11:34:40.381999969,67.7935587117307
1341,19,2022-08-17 11:34:45.381999969,77.60447910419953
1342,19,2022-08-17 11:34:50.381999969,66.97357886309776
1343,19,2022-08-17 11:34:55.381999969,73.61583050166844
1344,19,2022-08-17 11:35:00.381999969,74.40000000002328
1345,19,2022-08-17 11:35:05.381999969,80.0
1346,19,2022-08-17 11:35:10.381999969,82.99999999999272
1347,19,2022-08-17 11:35:15.381999969,85.59135481290083
1348,19,2022-08-17 11:35:20.381999969,70.99999999998545
1349,19,2022-08-17 11:35:25.381999969,76.41415150908873
1350,19,2022-08-17 11:35:30.381999969,80.38823293977259
1351,19,2022-08-17 11:35:35.381999969,79.00000000001455
1352,19,2022-08-17 11:35:40.381999969,84.3999999999869
1353,19,2022-08-17 11:35:45.381999969,88.80671597042793
1354,19,2022-08-17 11:35:50.381999969,82.58955373222332
1355,19,2022-08-17 11:35:55.381999969,87.21023181455999
1356,19,2022-08-17 11:36:00.381999969,69.77582065652085
1357,19,2022-08-17 11:36:05.381999969,0.20000000000436557
1358,19,2022-08-17 11:36:10.381999969,0.05996402158704939
1359,19,2022-08-17 11:36:15.381999969,0.20000000000436557
1360,19,2022-08-17 11:36:20.381999969,0.3402041224458259
1361,19,2022-08-17 11:36:25.381999969,0.20000000000436557
1362,19,2022-08-17 11:36:30.381999969,0.20000000000436557
1363,19,2022-08-17 11:36:35.381999969,0.2598440935482387
1364,19,2022-08-17 11:36:40.381999969,0.0
1365,19,2022-08-17 11:36:45.381999969,0.3402041224822199
1366,19,2022-08-17 11:36:50.381999969,0.20000000000436557
1367,19,2022-08-17 11:36:55.381999969,0.20000000000436557
1368,2,2022-08-17 11:27:30.381999969,0.20000000000436557
1369,2,2022-08-17 11:27:35.381999969,0.40000000000873115
1370,2,2022-08-17 11:27:40.381999969,0.19999999998617568
1371,2,2022-08-17 11:27:45.381999969,0.27977617906110197
1372,2,2022-08-17 11:27:50.381999969,0.12009607686587742
1373,2,2022-08-17 11:27:55.381999969,0.39999999999054126
1374,2,2022-08-17 11:28:00.381999969,0.20000000000436557
1375,2,2022-08-17 11:28:05.381999969,0.20000000000436557
1376,2,2022-08-17 11:28:10.381999969,0.07993605115906632
1377,2,2022-08-17 11:28:15.381999969,0.20000000000436557
1378,2,2022-08-17 11:28:20.381999969,0.1200960768476591
1379,2,2022-08-17 11:28:25.381999969,0.2598440935482387
1380,2,2022-08-17 11:28:30.381999969,0.20000000000436557
1381,2,2022-08-17 11:28:35.381999969,52.77166299780523
1382,2,2022-08-17 11:28:40.381999969,100.0
1383,2,2022-08-17 11:28:45.381999969,100.0
1384,2,2022-08-17 11:28:50.381999969,100.0
1385,2,2022-08-17 11:28:55.381999969,100.0
1386,2,2022-08-17 11:29:00.381999969,100.0
1387,2,2022-08-17 11:29:05.381999969,100.0
1388,2,2022-08-17 11:29:10.381999969,100.0
1389,2,2022-08-17 11:29:15.381999969,100.0
1390,2,2022-08-17 11:29:20.381999969,100.0
1391,2,2022-08-17 11:29:25.381999969,12.652408554869268
1392,2,2022-08-17 11:29:30.381999969,0.14008405041641936
1393,2,2022-08-17 11:29:35.381999969,0.2598440935482387
1394,2,2022-08-17 11:29:40.381999969,0.019996000799849867
1395,2,2022-08-17 11:29:45.381999969,0.20000000000436557
1396,2,2022-08-17 11:29:50.381999969,0.3202562049545179
1397,2,2022-08-17 11:29:55.381999969,0.07993605115906632
1398,2,2022-08-17 11:30:00.381999969,0.3202562049727078
1399,2,2022-08-17 11:30:05.381999969,0.2598440935482387
1400,2,2022-08-17 11:30:10.381999969,0.19999999998617568
1401,2,2022-08-17 11:30:15.381999969,0.14008405043462346
1402,2,2022-08-17 11:30:20.381999969,0.40000000000873115
1403,2,2022-08-17 11:30:25.381999969,0.2797761790429405
1404,2,2022-08-17 11:30:30.381999969,0.18003600720579982
1405,2,2022-08-17 11:30:35.381999969,0.14008405043462346
1406,2,2022-08-17 11:30:40.381999969,0.2598440935482387
1407,2,2022-08-17 11:30:45.381999969,0.19999999998617568
1408,2,2022-08-17 11:30:50.381999969,0.14008405043462346
1409,2,2022-08-17 11:30:55.381999969,0.40000000000873115
1410,2,2022-08-17 11:31:00.381999969,0.19999999998617568
1411,2,2022-08-17 11:31:05.381999969,0.23990403838899965
1412,2,2022-08-17 11:31:10.381999969,0.2199560088026118
1413,2,2022-08-17 11:31:15.381999969,0.14008405043462346
1414,2,2022-08-17 11:31:20.381999969,0.27977617906110197
1415,2,2022-08-17 11:31:25.381999969,41.78835767153721
1416,2,2022-08-17 11:31:30.381999969,95.39723834297814
1417,2,2022-08-17 11:31:35.381999969,94.00000000001455
1418,2,2022-08-17 11:31:40.381999969,94.20000000001892
1419,2,2022-08-17 11:31:45.381999969,94.0035978412734
1420,2,2022-08-17 11:31:50.381999969,94.00000000001455
1421,2,2022-08-17 11:31:55.381999969,72.00000000000728
1422,2,2022-08-17 11:32:00.381999969,0.3402041224458259
1423,2,2022-08-17 11:32:05.381999969,0.20000000000436557
1424,2,2022-08-17 11:32:10.381999969,0.20000000000436557
1425,2,2022-08-17 11:32:15.381999969,0.2598440935482387
1426,2,2022-08-17 11:32:20.381999969,0.14008405043462346
1427,2,2022-08-17 11:32:25.381999969,0.20000000000436557
1428,2,2022-08-17 11:32:30.381999969,0.2598440935482387
1429,2,2022-08-17 11:32:35.381999969,0.14008405039822946
1430,2,2022-08-17 11:32:40.381999969,0.20000000000436557
1431,2,2022-08-17 11:32:45.381999969,0.2598440935482387
1432,2,2022-08-17 11:32:50.381999969,0.14008405043462346
1433,2,2022-08-17 11:32:55.381999969,0.20000000000436557
1434,2,2022-08-17 11:33:00.381999969,0.07993605115906632
1435,2,2022-08-17 11:33:05.381999969,0.40000000000873115
1436,2,2022-08-17 11:33:10.381999969,0.12009607686587742
1437,2,2022-08-17 11:33:15.381999969,0.05996402158704939
1438,2,2022-08-17 11:33:20.381999969,0.14008405039822946
1439,2,2022-08-17 11:33:25.381999969,0.2598440935482387
1440,2,2022-08-17 11:33:30.381999969,0.20000000000436557
1441,2,2022-08-17 11:33:35.381999969,0.14008405043462346
1442,2,2022-08-17 11:33:40.381999969,0.2598440935482387
1443,2,2022-08-17 11:33:45.381999969,0.14008405043462346
1444,2,2022-08-17 11:33:50.381999969,0.2598440935482387
1445,2,2022-08-17 11:33:55.381999969,13.017396520688592
1446,2,2022-08-17 11:34:00.381999969,87.40000000001601
1447,2,2022-08-17 11:34:05.381999969,56.19123824763934
1448,2,2022-08-17 11:34:10.381999969,63.4073185362942
1449,2,2022-08-17 11:34:15.381999969,56.591318263651274
1450,2,2022-08-17 11:34:20.381999969,61.57694616769916
1451,2,2022-08-17 11:34:25.381999969,66.42685851318363
1452,2,2022-08-17 11:34:30.381999969,69.793958791754
1453,2,2022-08-17 11:34:35.381999969,73.00539892020869
1454,2,2022-08-17 11:34:40.381999969,54.79095819163396
1455,2,2022-08-17 11:34:45.381999969,76.80463907218848
1456,2,2022-08-17 11:34:50.381999969,68.3746997598093
1457,2,2022-08-17 11:34:55.381999969,63.821706975824696
1458,2,2022-08-17 11:35:00.381999969,63.400000000001455
1459,2,2022-08-17 11:35:05.381999969,78.40000000000146
1460,2,2022-08-17 11:35:10.381999969,82.99999999999272
1461,2,2022-08-17 11:35:15.381999969,82.58955373225973
1462,2,2022-08-17 11:35:20.381999969,71.9999999999709
1463,2,2022-08-17 11:35:25.381999969,78.21307215670306
1464,2,2022-08-17 11:35:30.381999969,71.58294976989686
1465,2,2022-08-17 11:35:35.381999969,77.39999999997963
1466,2,2022-08-17 11:35:40.381999969,84.3999999999869
1467,2,2022-08-17 11:35:45.381999969,87.40755546673597
1468,2,2022-08-17 11:35:50.381999969,83.59015409246129
1469,2,2022-08-17 11:35:55.381999969,86.61071143085385
1470,2,2022-08-17 11:36:00.381999969,68.57485988791615
1471,2,2022-08-17 11:36:05.381999969,0.20000000000436557
1472,2,2022-08-17 11:36:10.381999969,0.2598440935118873
1473,2,2022-08-17 11:36:15.381999969,0.20000000000436557
1474,2,2022-08-17 11:36:20.381999969,0.14008405043462346
1475,2,2022-08-17 11:36:25.381999969,0.40000000000873115
1476,2,2022-08-17 11:36:30.381999969,0.0
1477,2,2022-08-17 11:36:35.381999969,0.2598440935482387
1478,2,2022-08-17 11:36:40.381999969,0.20000000000436557
1479,2,2022-08-17 11:36:45.381999969,0.14008405043462346
1480,2,2022-08-17 11:36:50.381999969,0.20000000000436557
1481,2,2022-08-17 11:36:55.381999969,0.39999999997235136
1482,20,2022-08-17 11:27:30.381999969,0.20000000000436557
1483,20,2022-08-17 11:27:35.381999969,0.39999999999054126
1484,20,2022-08-17 11:27:40.381999969,0.20000000000436557
1485,20,2022-08-17 11:27:45.381999969,0.47961630696315183
1486,20,2022-08-17 11:27:50.381999969,0.1200960768476591
1487,20,2022-08-17 11:27:55.381999969,0.40000000000873115
1488,20,2022-08-17 11:28:00.381999969,0.39999999999054126
1489,20,2022-08-17 11:28:05.381999969,0.20000000000436557
1490,20,2022-08-17 11:28:10.381999969,0.27977617906110197
1491,20,2022-08-17 11:28:15.381999969,0.39999999999054126
1492,20,2022-08-17 11:28:20.381999969,0.3202562049727078
1493,20,2022-08-17 11:28:25.381999969,0.45972416550942796
1494,20,2022-08-17 11:28:30.381999969,0.39999999999054126
1495,20,2022-08-17 11:28:35.381999969,56.173704222541524
1496,20,2022-08-17 11:28:40.381999969,100.0
1497,20,2022-08-17 11:28:45.381999969,100.0
1498,20,2022-08-17 11:28:50.381999969,100.0
1499,20,2022-08-17 11:28:55.381999969,100.0
1500,20,2022-08-17 11:29:00.381999969,100.0
1501,20,2022-08-17 11:29:05.381999969,100.0
1502,20,2022-08-17 11:29:10.381999969,100.0
1503,20,2022-08-17 11:29:15.381999969,100.0
1504,20,2022-08-17 11:29:20.381999969,100.0
1505,20,2022-08-17 11:29:25.381999969,11.852888267024511
1506,20,2022-08-17 11:29:30.381999969,0.3402041224822199
1507,20,2022-08-17 11:29:35.381999969,0.2598440935482387
1508,20,2022-08-17 11:29:40.381999969,0.41991601678719803
1509,20,2022-08-17 11:29:45.381999969,0.20000000000436557
1510,20,2022-08-17 11:29:50.381999969,0.12009607686587742
1511,20,2022-08-17 11:29:55.381999969,0.47961630694497615
1512,20,2022-08-17 11:30:00.381999969,0.12009607686587742
1513,20,2022-08-17 11:30:05.381999969,0.45972416550942796
1514,20,2022-08-17 11:30:10.381999969,0.19999999998617568
1515,20,2022-08-17 11:30:15.381999969,0.5403241945298163
