,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 11:49:36.000000,gemini-1,wattmetre_power_watt,1175.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 11:49:37.000000,gemini-1,wattmetre_power_watt,1176.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 11:49:38.000000,gemini-1,wattmetre_power_watt,1174.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 11:49:38.543736,gemini-1,bmc_node_power_watt,1044.0,
155,2022-08-17 11:49:39.000000,gemini-1,wattmetre_power_watt,1174.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 11:49:40.000000,gemini-1,wattmetre_power_watt,1174.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 11:49:41.000000,gemini-1,wattmetre_power_watt,1174.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 11:49:42.000000,gemini-1,wattmetre_power_watt,1174.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 11:49:43.000000,gemini-1,wattmetre_power_watt,1175.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 11:49:43.544315,gemini-1,bmc_node_power_watt,1044.0,
161,2022-08-17 11:49:44.000000,gemini-1,wattmetre_power_watt,1174.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 11:49:45.000000,gemini-1,wattmetre_power_watt,1174.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 11:49:46.000000,gemini-1,wattmetre_power_watt,1174.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 11:49:47.000000,gemini-1,wattmetre_power_watt,1174.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 11:49:48.000000,gemini-1,wattmetre_power_watt,1174.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 11:49:48.546230,gemini-1,bmc_node_power_watt,1044.0,
167,2022-08-17 11:49:49.000000,gemini-1,wattmetre_power_watt,1175.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 11:49:50.000000,gemini-1,wattmetre_power_watt,1174.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 11:49:51.000000,gemini-1,wattmetre_power_watt,1174.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 11:49:52.000000,gemini-1,wattmetre_power_watt,1173.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 11:49:53.000000,gemini-1,wattmetre_power_watt,1174.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 11:49:53.546830,gemini-1,bmc_node_power_watt,1044.0,
173,2022-08-17 11:49:54.000000,gemini-1,wattmetre_power_watt,1174.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 11:49:55.000000,gemini-1,wattmetre_power_watt,1176.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 11:49:56.000000,gemini-1,wattmetre_power_watt,1174.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 11:49:57.000000,gemini-1,wattmetre_power_watt,1174.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 11:49:58.000000,gemini-1,wattmetre_power_watt,1174.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 11:49:58.547307,gemini-1,bmc_node_power_watt,1044.0,
179,2022-08-17 11:49:59.000000,gemini-1,wattmetre_power_watt,1174.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 11:50:00.000000,gemini-1,wattmetre_power_watt,1177.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 11:50:01.000000,gemini-1,wattmetre_power_watt,1180.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 11:50:02.000000,gemini-1,wattmetre_power_watt,1179.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 11:50:03.000000,gemini-1,wattmetre_power_watt,1179.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 11:50:03.552276,gemini-1,bmc_node_power_watt,1044.0,
185,2022-08-17 11:50:04.000000,gemini-1,wattmetre_power_watt,1179.9297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 11:50:05.000000,gemini-1,wattmetre_power_watt,1179.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 11:50:06.000000,gemini-1,wattmetre_power_watt,1178.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 11:50:07.000000,gemini-1,wattmetre_power_watt,1180.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 11:50:08.000000,gemini-1,wattmetre_power_watt,1177.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 11:50:08.552024,gemini-1,bmc_node_power_watt,1044.0,
191,2022-08-17 11:50:09.000000,gemini-1,wattmetre_power_watt,1174.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 11:50:10.000000,gemini-1,wattmetre_power_watt,1173.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 11:50:11.000000,gemini-1,wattmetre_power_watt,1174.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 11:50:12.000000,gemini-1,wattmetre_power_watt,1174.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 11:50:13.000000,gemini-1,wattmetre_power_watt,1175.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 11:50:13.552531,gemini-1,bmc_node_power_watt,1044.0,
197,2022-08-17 11:50:14.000000,gemini-1,wattmetre_power_watt,1174.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 11:50:15.000000,gemini-1,wattmetre_power_watt,1174.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 11:50:16.000000,gemini-1,wattmetre_power_watt,1173.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 11:50:17.000000,gemini-1,wattmetre_power_watt,1173.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 11:50:18.000000,gemini-1,wattmetre_power_watt,1174.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 11:50:18.552788,gemini-1,bmc_node_power_watt,1044.0,
203,2022-08-17 11:50:19.000000,gemini-1,wattmetre_power_watt,1175.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 11:50:20.000000,gemini-1,wattmetre_power_watt,1173.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 11:50:21.000000,gemini-1,wattmetre_power_watt,1173.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 11:50:22.000000,gemini-1,wattmetre_power_watt,1174.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 11:50:23.000000,gemini-1,wattmetre_power_watt,1173.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 11:50:23.553163,gemini-1,bmc_node_power_watt,1044.0,
209,2022-08-17 11:50:24.000000,gemini-1,wattmetre_power_watt,1173.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 11:50:25.000000,gemini-1,wattmetre_power_watt,1175.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 11:50:26.000000,gemini-1,wattmetre_power_watt,1173.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 11:50:27.000000,gemini-1,wattmetre_power_watt,1173.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 11:50:28.000000,gemini-1,wattmetre_power_watt,1173.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 11:50:28.553738,gemini-1,bmc_node_power_watt,1044.0,
215,2022-08-17 11:50:29.000000,gemini-1,wattmetre_power_watt,1173.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 11:50:30.000000,gemini-1,wattmetre_power_watt,1174.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 11:50:31.000000,gemini-1,wattmetre_power_watt,1175.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 11:50:32.000000,gemini-1,wattmetre_power_watt,1173.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 11:50:33.000000,gemini-1,wattmetre_power_watt,1174.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 11:50:33.557436,gemini-1,bmc_node_power_watt,1044.0,
221,2022-08-17 11:50:34.000000,gemini-1,wattmetre_power_watt,1173.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 11:50:35.000000,gemini-1,wattmetre_power_watt,1173.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 11:50:36.000000,gemini-1,wattmetre_power_watt,1174.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 11:50:37.000000,gemini-1,wattmetre_power_watt,1175.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 11:50:38.000000,gemini-1,wattmetre_power_watt,1174.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 11:50:38.557033,gemini-1,bmc_node_power_watt,1044.0,
227,2022-08-17 11:50:39.000000,gemini-1,wattmetre_power_watt,1173.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 11:50:40.000000,gemini-1,wattmetre_power_watt,1174.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 11:50:41.000000,gemini-1,wattmetre_power_watt,1174.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 11:50:42.000000,gemini-1,wattmetre_power_watt,1173.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 11:50:43.000000,gemini-1,wattmetre_power_watt,1175.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 11:50:43.557171,gemini-1,bmc_node_power_watt,1044.0,
233,2022-08-17 11:50:44.000000,gemini-1,wattmetre_power_watt,1173.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 11:50:45.000000,gemini-1,wattmetre_power_watt,1174.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 11:50:46.000000,gemini-1,wattmetre_power_watt,1173.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 11:50:47.000000,gemini-1,wattmetre_power_watt,1173.64554455446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 11:50:48.000000,gemini-1,wattmetre_power_watt,1174.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 11:50:48.562291,gemini-1,bmc_node_power_watt,1044.0,
239,2022-08-17 11:50:49.000000,gemini-1,wattmetre_power_watt,1175.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 11:50:50.000000,gemini-1,wattmetre_power_watt,1173.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 11:50:51.000000,gemini-1,wattmetre_power_watt,1173.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 11:50:52.000000,gemini-1,wattmetre_power_watt,1174.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 11:50:53.000000,gemini-1,wattmetre_power_watt,1174.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 11:50:53.557986,gemini-1,bmc_node_power_watt,1044.0,
245,2022-08-17 11:50:54.000000,gemini-1,wattmetre_power_watt,1174.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 11:50:55.000000,gemini-1,wattmetre_power_watt,1175.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 11:50:56.000000,gemini-1,wattmetre_power_watt,1174.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 11:50:57.000000,gemini-1,wattmetre_power_watt,1173.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 11:50:58.000000,gemini-1,wattmetre_power_watt,1174.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 11:50:58.559044,gemini-1,bmc_node_power_watt,1044.0,
251,2022-08-17 11:50:59.000000,gemini-1,wattmetre_power_watt,1174.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 11:51:00.000000,gemini-1,wattmetre_power_watt,1173.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 11:51:01.000000,gemini-1,wattmetre_power_watt,1174.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 11:51:02.000000,gemini-1,wattmetre_power_watt,1174.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 11:51:03.000000,gemini-1,wattmetre_power_watt,1174.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 11:51:03.571313,gemini-1,bmc_node_power_watt,1044.0,
257,2022-08-17 11:51:04.000000,gemini-1,wattmetre_power_watt,1173.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 11:51:05.000000,gemini-1,wattmetre_power_watt,1173.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 11:51:06.000000,gemini-1,wattmetre_power_watt,1174.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 11:51:07.000000,gemini-1,wattmetre_power_watt,1175.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 11:51:08.000000,gemini-1,wattmetre_power_watt,1174.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 11:51:08.561150,gemini-1,bmc_node_power_watt,1044.0,
263,2022-08-17 11:51:09.000000,gemini-1,wattmetre_power_watt,1173.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 11:51:10.000000,gemini-1,wattmetre_power_watt,1173.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 11:51:11.000000,gemini-1,wattmetre_power_watt,1173.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 11:51:12.000000,gemini-1,wattmetre_power_watt,1174.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 11:51:13.000000,gemini-1,wattmetre_power_watt,1175.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 11:51:13.562314,gemini-1,bmc_node_power_watt,1044.0,
269,2022-08-17 11:51:14.000000,gemini-1,wattmetre_power_watt,1174.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 11:51:15.000000,gemini-1,wattmetre_power_watt,1173.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 11:51:16.000000,gemini-1,wattmetre_power_watt,1174.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 11:51:17.000000,gemini-1,wattmetre_power_watt,1174.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 11:51:18.000000,gemini-1,wattmetre_power_watt,1173.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 11:51:18.562721,gemini-1,bmc_node_power_watt,1044.0,
275,2022-08-17 11:51:19.000000,gemini-1,wattmetre_power_watt,1175.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 11:51:20.000000,gemini-1,wattmetre_power_watt,1180.89405940594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 11:51:21.000000,gemini-1,wattmetre_power_watt,1231.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 11:51:22.000000,gemini-1,wattmetre_power_watt,1230.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 11:51:23.000000,gemini-1,wattmetre_power_watt,1228.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 11:51:23.563355,gemini-1,bmc_node_power_watt,1044.0,
281,2022-08-17 11:51:24.000000,gemini-1,wattmetre_power_watt,1237.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 11:51:25.000000,gemini-1,wattmetre_power_watt,1243.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 11:51:26.000000,gemini-1,wattmetre_power_watt,1242.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 11:51:27.000000,gemini-1,wattmetre_power_watt,1228.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 11:51:28.000000,gemini-1,wattmetre_power_watt,1229.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 11:51:28.563582,gemini-1,bmc_node_power_watt,1116.0,
287,2022-08-17 11:51:29.000000,gemini-1,wattmetre_power_watt,1242.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 11:51:30.000000,gemini-1,wattmetre_power_watt,1240.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 11:51:31.000000,gemini-1,wattmetre_power_watt,1242.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 11:51:32.000000,gemini-1,wattmetre_power_watt,1241.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 11:51:33.000000,gemini-1,wattmetre_power_watt,1238.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 11:51:33.564845,gemini-1,bmc_node_power_watt,1080.0,
293,2022-08-17 11:51:34.000000,gemini-1,wattmetre_power_watt,1216.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 11:51:35.000000,gemini-1,wattmetre_power_watt,1234.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 11:51:36.000000,gemini-1,wattmetre_power_watt,1241.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 11:51:37.000000,gemini-1,wattmetre_power_watt,1241.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 11:51:38.000000,gemini-1,wattmetre_power_watt,1241.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 11:51:38.565144,gemini-1,bmc_node_power_watt,1116.0,
299,2022-08-17 11:51:39.000000,gemini-1,wattmetre_power_watt,1239.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 11:51:40.000000,gemini-1,wattmetre_power_watt,1240.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 11:51:41.000000,gemini-1,wattmetre_power_watt,1241.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
