,timestamp,target,power,scope,socket,formula,ratio,predict
3156,2022-08-17 11:19:56.956,rapl,71.348388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3157,2022-08-17 11:19:56.956,rapl,69.7855224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3158,2022-08-17 11:19:56.956,rapl,12.549713134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3159,2022-08-17 11:19:56.956,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3160,2022-08-17 11:19:56.956,rapl,13.060516357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3161,2022-08-17 11:19:56.956,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3162,2022-08-17 11:19:56.956,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3163,2022-08-17 11:19:56.956,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3164,2022-08-17 11:19:56.956,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3165,2022-08-17 11:19:56.956,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3166,2022-08-17 11:19:56.956,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3167,2022-08-17 11:19:56.956,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3168,2022-08-17 11:19:57.456,rapl,71.4698486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3169,2022-08-17 11:19:57.456,rapl,13.1658935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3170,2022-08-17 11:19:57.456,rapl,69.9144287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3171,2022-08-17 11:19:57.456,rapl,12.487274169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3172,2022-08-17 11:19:57.456,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3173,2022-08-17 11:19:57.456,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3174,2022-08-17 11:19:57.456,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3175,2022-08-17 11:19:57.456,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3176,2022-08-17 11:19:57.456,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3177,2022-08-17 11:19:57.456,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3178,2022-08-17 11:19:57.456,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3179,2022-08-17 11:19:57.456,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3180,2022-08-17 11:19:57.956,rapl,12.99951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3181,2022-08-17 11:19:57.956,rapl,12.48046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3182,2022-08-17 11:19:57.956,rapl,69.6826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3183,2022-08-17 11:19:57.956,rapl,71.3199462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3184,2022-08-17 11:19:57.956,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3185,2022-08-17 11:19:57.956,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3186,2022-08-17 11:19:57.956,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3187,2022-08-17 11:19:57.956,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3188,2022-08-17 11:19:57.956,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3189,2022-08-17 11:19:57.956,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3190,2022-08-17 11:19:57.956,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3191,2022-08-17 11:19:57.956,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3192,2022-08-17 11:19:58.456,rapl,69.8944091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3193,2022-08-17 11:19:58.456,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3194,2022-08-17 11:19:58.456,rapl,71.4288330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3195,2022-08-17 11:19:58.456,rapl,12.4412841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3196,2022-08-17 11:19:58.456,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3197,2022-08-17 11:19:58.456,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3198,2022-08-17 11:19:58.456,rapl,13.030426025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3199,2022-08-17 11:19:58.456,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3200,2022-08-17 11:19:58.456,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3201,2022-08-17 11:19:58.456,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3202,2022-08-17 11:19:58.456,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3203,2022-08-17 11:19:58.456,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3204,2022-08-17 11:19:58.957,rapl,69.8409423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3205,2022-08-17 11:19:58.957,rapl,12.496795654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3206,2022-08-17 11:19:58.957,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3207,2022-08-17 11:19:58.957,rapl,71.355224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3208,2022-08-17 11:19:58.957,rapl,13.138763427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3209,2022-08-17 11:19:58.957,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3210,2022-08-17 11:19:58.957,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3211,2022-08-17 11:19:58.957,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3212,2022-08-17 11:19:58.957,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3213,2022-08-17 11:19:58.957,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3214,2022-08-17 11:19:58.957,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3215,2022-08-17 11:19:58.957,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3216,2022-08-17 11:19:59.457,rapl,13.01348876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3217,2022-08-17 11:19:59.457,rapl,71.408447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3218,2022-08-17 11:19:59.457,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3219,2022-08-17 11:19:59.457,rapl,69.8450927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3220,2022-08-17 11:19:59.457,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3221,2022-08-17 11:19:59.457,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3222,2022-08-17 11:19:59.457,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3223,2022-08-17 11:19:59.457,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3224,2022-08-17 11:19:59.457,rapl,12.3843994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3225,2022-08-17 11:19:59.457,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3226,2022-08-17 11:19:59.457,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3227,2022-08-17 11:19:59.457,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3228,2022-08-17 11:19:59.957,rapl,69.8182373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3229,2022-08-17 11:19:59.957,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3230,2022-08-17 11:19:59.957,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3231,2022-08-17 11:19:59.957,rapl,12.48681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3232,2022-08-17 11:19:59.957,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3233,2022-08-17 11:19:59.957,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3234,2022-08-17 11:19:59.957,rapl,71.3831787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3235,2022-08-17 11:19:59.957,rapl,13.09124755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3236,2022-08-17 11:19:59.957,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3237,2022-08-17 11:19:59.957,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3238,2022-08-17 11:19:59.957,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3239,2022-08-17 11:19:59.957,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3240,2022-08-17 11:20:00.457,rapl,69.8917236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3241,2022-08-17 11:20:00.457,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3242,2022-08-17 11:20:00.457,rapl,13.05999755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3243,2022-08-17 11:20:00.457,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3244,2022-08-17 11:20:00.457,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3245,2022-08-17 11:20:00.457,rapl,71.465576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3246,2022-08-17 11:20:00.457,rapl,12.453582763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3247,2022-08-17 11:20:00.457,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3248,2022-08-17 11:20:00.457,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3249,2022-08-17 11:20:00.457,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3250,2022-08-17 11:20:00.457,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3251,2022-08-17 11:20:00.457,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3252,2022-08-17 11:20:00.957,rapl,69.7435302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3253,2022-08-17 11:20:00.957,rapl,13.008819580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3254,2022-08-17 11:20:00.957,rapl,71.3564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3255,2022-08-17 11:20:00.957,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3256,2022-08-17 11:20:00.957,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3257,2022-08-17 11:20:00.957,rapl,12.50006103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3258,2022-08-17 11:20:00.957,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3259,2022-08-17 11:20:00.957,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3260,2022-08-17 11:20:00.957,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3261,2022-08-17 11:20:00.957,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3262,2022-08-17 11:20:00.957,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3263,2022-08-17 11:20:00.957,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3264,2022-08-17 11:20:01.457,rapl,71.53857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3265,2022-08-17 11:20:01.457,rapl,69.8388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3266,2022-08-17 11:20:01.457,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3267,2022-08-17 11:20:01.457,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3268,2022-08-17 11:20:01.457,rapl,13.086700439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3269,2022-08-17 11:20:01.457,rapl,12.46185302734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3270,2022-08-17 11:20:01.457,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3271,2022-08-17 11:20:01.457,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3272,2022-08-17 11:20:01.457,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3273,2022-08-17 11:20:01.457,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3274,2022-08-17 11:20:01.457,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3275,2022-08-17 11:20:01.457,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3276,2022-08-17 11:20:01.957,rapl,71.310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3277,2022-08-17 11:20:01.957,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3278,2022-08-17 11:20:01.957,rapl,69.7073974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3279,2022-08-17 11:20:01.957,rapl,13.103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3280,2022-08-17 11:20:01.957,rapl,12.41949462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3281,2022-08-17 11:20:01.957,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3282,2022-08-17 11:20:01.957,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3283,2022-08-17 11:20:01.957,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3284,2022-08-17 11:20:01.957,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3285,2022-08-17 11:20:01.957,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3286,2022-08-17 11:20:01.957,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3287,2022-08-17 11:20:01.957,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3288,2022-08-17 11:20:02.457,rapl,71.506591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3289,2022-08-17 11:20:02.457,rapl,12.439727783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3290,2022-08-17 11:20:02.457,rapl,13.0692138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3291,2022-08-17 11:20:02.457,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3292,2022-08-17 11:20:02.457,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3293,2022-08-17 11:20:02.457,rapl,69.7420654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3294,2022-08-17 11:20:02.457,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3295,2022-08-17 11:20:02.457,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3296,2022-08-17 11:20:02.457,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3297,2022-08-17 11:20:02.457,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3298,2022-08-17 11:20:02.457,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3299,2022-08-17 11:20:02.457,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3300,2022-08-17 11:20:02.958,rapl,12.509918212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3301,2022-08-17 11:20:02.958,rapl,69.897216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3302,2022-08-17 11:20:02.958,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3303,2022-08-17 11:20:02.958,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3304,2022-08-17 11:20:02.958,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3305,2022-08-17 11:20:02.958,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3306,2022-08-17 11:20:02.958,rapl,71.385498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3307,2022-08-17 11:20:02.958,rapl,13.0018310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3308,2022-08-17 11:20:02.958,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3309,2022-08-17 11:20:02.958,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3310,2022-08-17 11:20:02.958,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3311,2022-08-17 11:20:02.958,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3312,2022-08-17 11:20:03.458,rapl,12.42437744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3313,2022-08-17 11:20:03.458,rapl,71.2958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3314,2022-08-17 11:20:03.458,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3315,2022-08-17 11:20:03.458,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3316,2022-08-17 11:20:03.458,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3317,2022-08-17 11:20:03.458,rapl,69.7607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3318,2022-08-17 11:20:03.458,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3319,2022-08-17 11:20:03.458,rapl,13.080291748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3320,2022-08-17 11:20:03.458,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3321,2022-08-17 11:20:03.458,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3322,2022-08-17 11:20:03.458,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3323,2022-08-17 11:20:03.458,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3324,2022-08-17 11:20:03.958,rapl,69.948974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3325,2022-08-17 11:20:03.958,rapl,12.531005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3326,2022-08-17 11:20:03.958,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3327,2022-08-17 11:20:03.958,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3328,2022-08-17 11:20:03.958,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3329,2022-08-17 11:20:03.958,rapl,71.5550537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3330,2022-08-17 11:20:03.958,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3331,2022-08-17 11:20:03.958,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3332,2022-08-17 11:20:03.958,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3333,2022-08-17 11:20:03.958,rapl,13.158721923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3334,2022-08-17 11:20:03.958,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3335,2022-08-17 11:20:03.958,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3336,2022-08-17 11:20:04.458,rapl,71.5015869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3337,2022-08-17 11:20:04.458,rapl,69.75439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3338,2022-08-17 11:20:04.458,rapl,12.4744873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3339,2022-08-17 11:20:04.458,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3340,2022-08-17 11:20:04.458,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3341,2022-08-17 11:20:04.458,rapl,13.016571044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3342,2022-08-17 11:20:04.458,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3343,2022-08-17 11:20:04.458,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3344,2022-08-17 11:20:04.458,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3345,2022-08-17 11:20:04.458,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3346,2022-08-17 11:20:04.458,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3347,2022-08-17 11:20:04.458,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3348,2022-08-17 11:20:04.958,rapl,71.396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3349,2022-08-17 11:20:04.958,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
3350,2022-08-17 11:20:04.958,rapl,69.888916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3351,2022-08-17 11:20:04.958,/benchmark,0.0,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,0.0,71.32608083960582
3352,2022-08-17 11:20:04.958,rapl,12.516510009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3353,2022-08-17 11:20:04.958,global,69.56595934855147,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,1.0,69.56595934855147
3354,2022-08-17 11:20:04.958,global,12.38838602701823,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,1.0,12.38838602701823
3355,2022-08-17 11:20:04.958,/benchmark,0.0,cpu,1,7affebe2ee6d2a6b3dca8c4cf58f385e11e182e3,0.0,69.56595934855147
3356,2022-08-17 11:20:04.958,rapl,13.070404052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3357,2022-08-17 11:20:04.958,global,13.010011800130208,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,1.0,13.010011800130208
3358,2022-08-17 11:20:04.958,/benchmark,0.0,dram,1,b2570085727cae3884c9149b88eef242fcf65e88,0.0,13.010011800130208
3359,2022-08-17 11:20:04.958,/benchmark,0.0,dram,0,1c056d076974d5b4dbcc9a5d8cbdda03e2826f56,0.0,12.38838602701823
3360,2022-08-17 11:20:05.458,rapl,71.2650146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3361,2022-08-17 11:20:05.458,global,71.32608083960582,cpu,0,ce4471265b23097a3701439bbfad56528683b87c,1.0,71.32608083960582
