,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 21:28:13.000000,gemini-1,wattmetre_power_watt,1179.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 21:28:14.000000,gemini-1,wattmetre_power_watt,1179.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 21:28:14.756350,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-04 21:28:15.000000,gemini-1,wattmetre_power_watt,1183.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 21:28:16.000000,gemini-1,wattmetre_power_watt,1182.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 21:28:17.000000,gemini-1,wattmetre_power_watt,1180.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 21:28:18.000000,gemini-1,wattmetre_power_watt,1180.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 21:28:19.000000,gemini-1,wattmetre_power_watt,1179.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 21:28:19.770641,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-04 21:28:20.000000,gemini-1,wattmetre_power_watt,1180.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 21:28:21.000000,gemini-1,wattmetre_power_watt,1179.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 21:28:22.000000,gemini-1,wattmetre_power_watt,1180.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 21:28:23.000000,gemini-1,wattmetre_power_watt,1180.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 21:28:24.000000,gemini-1,wattmetre_power_watt,1179.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 21:28:24.767277,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-04 21:28:25.000000,gemini-1,wattmetre_power_watt,1180.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 21:28:26.000000,gemini-1,wattmetre_power_watt,1179.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 21:28:27.000000,gemini-1,wattmetre_power_watt,1179.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 21:28:28.000000,gemini-1,wattmetre_power_watt,1180.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 21:28:29.000000,gemini-1,wattmetre_power_watt,1180.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 21:28:29.767140,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-04 21:28:30.000000,gemini-1,wattmetre_power_watt,1179.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 21:28:31.000000,gemini-1,wattmetre_power_watt,1179.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 21:28:32.000000,gemini-1,wattmetre_power_watt,1179.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 21:28:33.000000,gemini-1,wattmetre_power_watt,1179.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 21:28:34.000000,gemini-1,wattmetre_power_watt,1180.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 21:28:34.768384,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-04 21:28:35.000000,gemini-1,wattmetre_power_watt,1180.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 21:28:36.000000,gemini-1,wattmetre_power_watt,1181.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 21:28:37.000000,gemini-1,wattmetre_power_watt,1182.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 21:28:38.000000,gemini-1,wattmetre_power_watt,1179.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 21:28:39.000000,gemini-1,wattmetre_power_watt,1179.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 21:28:39.769245,gemini-1,bmc_node_power_watt,1044.0,
184,2022-04-04 21:28:40.000000,gemini-1,wattmetre_power_watt,1181.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 21:28:41.000000,gemini-1,wattmetre_power_watt,1180.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 21:28:42.000000,gemini-1,wattmetre_power_watt,1179.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 21:28:43.000000,gemini-1,wattmetre_power_watt,1179.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 21:28:44.000000,gemini-1,wattmetre_power_watt,1179.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 21:28:44.770237,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-04 21:28:45.000000,gemini-1,wattmetre_power_watt,1179.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 21:28:46.000000,gemini-1,wattmetre_power_watt,1180.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 21:28:47.000000,gemini-1,wattmetre_power_watt,1180.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 21:28:48.000000,gemini-1,wattmetre_power_watt,1179.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 21:28:49.000000,gemini-1,wattmetre_power_watt,1179.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 21:28:49.771314,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-04 21:28:50.000000,gemini-1,wattmetre_power_watt,1179.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 21:28:51.000000,gemini-1,wattmetre_power_watt,1179.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 21:28:52.000000,gemini-1,wattmetre_power_watt,1181.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 21:28:53.000000,gemini-1,wattmetre_power_watt,1180.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 21:28:54.000000,gemini-1,wattmetre_power_watt,1179.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 21:28:54.772573,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-04 21:28:55.000000,gemini-1,wattmetre_power_watt,1180.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 21:28:56.000000,gemini-1,wattmetre_power_watt,1179.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 21:28:57.000000,gemini-1,wattmetre_power_watt,1180.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
