,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 12:25:54.000000,gemini-1,wattmetre_power_watt,1048.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 12:25:55.000000,gemini-1,wattmetre_power_watt,1048.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 12:25:56.000000,gemini-1,wattmetre_power_watt,1053.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 12:25:57.000000,gemini-1,wattmetre_power_watt,1047.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 12:25:58.000000,gemini-1,wattmetre_power_watt,1048.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 12:25:58.358035,gemini-1,bmc_node_power_watt,936.0,
158,2022-04-05 12:25:59.000000,gemini-1,wattmetre_power_watt,1050.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 12:26:00.000000,gemini-1,wattmetre_power_watt,1047.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 12:26:01.000000,gemini-1,wattmetre_power_watt,1050.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 12:26:02.000000,gemini-1,wattmetre_power_watt,1047.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 12:26:03.000000,gemini-1,wattmetre_power_watt,1046.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 12:26:03.358683,gemini-1,bmc_node_power_watt,936.0,
164,2022-04-05 12:26:04.000000,gemini-1,wattmetre_power_watt,1047.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 12:26:05.000000,gemini-1,wattmetre_power_watt,1047.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 12:26:06.000000,gemini-1,wattmetre_power_watt,1055.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 12:26:07.000000,gemini-1,wattmetre_power_watt,1051.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 12:26:08.000000,gemini-1,wattmetre_power_watt,1046.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 12:26:08.359337,gemini-1,bmc_node_power_watt,936.0,
170,2022-04-05 12:26:09.000000,gemini-1,wattmetre_power_watt,1045.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 12:26:10.000000,gemini-1,wattmetre_power_watt,1044.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 12:26:11.000000,gemini-1,wattmetre_power_watt,1045.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 12:26:12.000000,gemini-1,wattmetre_power_watt,1042.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 12:26:13.000000,gemini-1,wattmetre_power_watt,1041.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 12:26:13.360138,gemini-1,bmc_node_power_watt,936.0,
176,2022-04-05 12:26:14.000000,gemini-1,wattmetre_power_watt,1039.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 12:26:15.000000,gemini-1,wattmetre_power_watt,1046.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 12:26:16.000000,gemini-1,wattmetre_power_watt,1039.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 12:26:17.000000,gemini-1,wattmetre_power_watt,1036.97227722772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 12:26:18.000000,gemini-1,wattmetre_power_watt,1045.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 12:26:18.361139,gemini-1,bmc_node_power_watt,900.0,
182,2022-04-05 12:26:19.000000,gemini-1,wattmetre_power_watt,1075.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 12:26:20.000000,gemini-1,wattmetre_power_watt,1090.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 12:26:21.000000,gemini-1,wattmetre_power_watt,1090.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 12:26:22.000000,gemini-1,wattmetre_power_watt,1085.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 12:26:23.000000,gemini-1,wattmetre_power_watt,1090.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 12:26:23.361816,gemini-1,bmc_node_power_watt,972.0,
188,2022-04-05 12:26:24.000000,gemini-1,wattmetre_power_watt,1091.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 12:26:25.000000,gemini-1,wattmetre_power_watt,1091.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 12:26:26.000000,gemini-1,wattmetre_power_watt,1090.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 12:26:27.000000,gemini-1,wattmetre_power_watt,1086.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 12:26:28.000000,gemini-1,wattmetre_power_watt,1090.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 12:26:28.362807,gemini-1,bmc_node_power_watt,972.0,
194,2022-04-05 12:26:29.000000,gemini-1,wattmetre_power_watt,1090.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 12:26:30.000000,gemini-1,wattmetre_power_watt,1091.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 12:26:31.000000,gemini-1,wattmetre_power_watt,1091.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 12:26:32.000000,gemini-1,wattmetre_power_watt,1086.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 12:26:33.000000,gemini-1,wattmetre_power_watt,1090.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 12:26:33.364592,gemini-1,bmc_node_power_watt,972.0,
200,2022-04-05 12:26:34.000000,gemini-1,wattmetre_power_watt,1090.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 12:26:35.000000,gemini-1,wattmetre_power_watt,1090.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 12:26:36.000000,gemini-1,wattmetre_power_watt,1091.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 12:26:37.000000,gemini-1,wattmetre_power_watt,1087.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 12:26:38.000000,gemini-1,wattmetre_power_watt,1090.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 12:26:38.375982,gemini-1,bmc_node_power_watt,972.0,
206,2022-04-05 12:26:39.000000,gemini-1,wattmetre_power_watt,1095.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 12:26:40.000000,gemini-1,wattmetre_power_watt,1087.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 12:26:41.000000,gemini-1,wattmetre_power_watt,1088.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 12:26:42.000000,gemini-1,wattmetre_power_watt,1075.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 12:26:43.000000,gemini-1,wattmetre_power_watt,1092.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 12:26:43.373789,gemini-1,bmc_node_power_watt,972.0,
212,2022-04-05 12:26:44.000000,gemini-1,wattmetre_power_watt,1091.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 12:26:45.000000,gemini-1,wattmetre_power_watt,1090.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 12:26:46.000000,gemini-1,wattmetre_power_watt,1091.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 12:26:47.000000,gemini-1,wattmetre_power_watt,1075.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 12:26:48.000000,gemini-1,wattmetre_power_watt,1054.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 12:26:48.387243,gemini-1,bmc_node_power_watt,936.0,
218,2022-04-05 12:26:49.000000,gemini-1,wattmetre_power_watt,1024.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 12:26:50.000000,gemini-1,wattmetre_power_watt,1023.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 12:26:51.000000,gemini-1,wattmetre_power_watt,1022.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 12:26:52.000000,gemini-1,wattmetre_power_watt,1023.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 12:26:53.000000,gemini-1,wattmetre_power_watt,1023.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 12:26:53.382925,gemini-1,bmc_node_power_watt,900.0,
224,2022-04-05 12:26:54.000000,gemini-1,wattmetre_power_watt,1023.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 12:26:55.000000,gemini-1,wattmetre_power_watt,1023.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 12:26:56.000000,gemini-1,wattmetre_power_watt,1023.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 12:26:57.000000,gemini-1,wattmetre_power_watt,1023.4603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 12:26:58.000000,gemini-1,wattmetre_power_watt,1023.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 12:26:58.383734,gemini-1,bmc_node_power_watt,900.0,
230,2022-04-05 12:26:59.000000,gemini-1,wattmetre_power_watt,1026.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 12:27:00.000000,gemini-1,wattmetre_power_watt,1023.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 12:27:01.000000,gemini-1,wattmetre_power_watt,1023.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 12:27:02.000000,gemini-1,wattmetre_power_watt,1022.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 12:27:03.000000,gemini-1,wattmetre_power_watt,1022.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 12:27:03.386198,gemini-1,bmc_node_power_watt,900.0,
236,2022-04-05 12:27:04.000000,gemini-1,wattmetre_power_watt,1022.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 12:27:05.000000,gemini-1,wattmetre_power_watt,1022.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 12:27:06.000000,gemini-1,wattmetre_power_watt,1022.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 12:27:07.000000,gemini-1,wattmetre_power_watt,1023.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 12:27:08.000000,gemini-1,wattmetre_power_watt,1022.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 12:27:08.387299,gemini-1,bmc_node_power_watt,900.0,
242,2022-04-05 12:27:09.000000,gemini-1,wattmetre_power_watt,1022.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 12:27:10.000000,gemini-1,wattmetre_power_watt,1022.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 12:27:11.000000,gemini-1,wattmetre_power_watt,1021.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 12:27:12.000000,gemini-1,wattmetre_power_watt,1022.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 12:27:13.000000,gemini-1,wattmetre_power_watt,1023.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 12:27:13.388355,gemini-1,bmc_node_power_watt,900.0,
248,2022-04-05 12:27:14.000000,gemini-1,wattmetre_power_watt,1022.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 12:27:15.000000,gemini-1,wattmetre_power_watt,1021.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 12:27:16.000000,gemini-1,wattmetre_power_watt,1022.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 12:27:17.000000,gemini-1,wattmetre_power_watt,1021.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 12:27:18.000000,gemini-1,wattmetre_power_watt,1022.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 12:27:18.389556,gemini-1,bmc_node_power_watt,900.0,
254,2022-04-05 12:27:19.000000,gemini-1,wattmetre_power_watt,1027.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 12:27:20.000000,gemini-1,wattmetre_power_watt,1022.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 12:27:21.000000,gemini-1,wattmetre_power_watt,1021.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 12:27:22.000000,gemini-1,wattmetre_power_watt,1021.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 12:27:23.000000,gemini-1,wattmetre_power_watt,1021.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 12:27:23.390274,gemini-1,bmc_node_power_watt,900.0,
260,2022-04-05 12:27:24.000000,gemini-1,wattmetre_power_watt,1022.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 12:27:25.000000,gemini-1,wattmetre_power_watt,1022.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 12:27:26.000000,gemini-1,wattmetre_power_watt,1021.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 12:27:27.000000,gemini-1,wattmetre_power_watt,1021.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 12:27:28.000000,gemini-1,wattmetre_power_watt,1021.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 12:27:28.392579,gemini-1,bmc_node_power_watt,900.0,
266,2022-04-05 12:27:29.000000,gemini-1,wattmetre_power_watt,1021.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 12:27:30.000000,gemini-1,wattmetre_power_watt,1022.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 12:27:31.000000,gemini-1,wattmetre_power_watt,1022.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 12:27:32.000000,gemini-1,wattmetre_power_watt,1021.9603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 12:27:33.000000,gemini-1,wattmetre_power_watt,1021.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 12:27:33.393659,gemini-1,bmc_node_power_watt,900.0,
272,2022-04-05 12:27:34.000000,gemini-1,wattmetre_power_watt,1021.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 12:27:35.000000,gemini-1,wattmetre_power_watt,1021.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 12:27:36.000000,gemini-1,wattmetre_power_watt,1022.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 12:27:37.000000,gemini-1,wattmetre_power_watt,1023.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 12:27:38.000000,gemini-1,wattmetre_power_watt,1021.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 12:27:38.394260,gemini-1,bmc_node_power_watt,900.0,
278,2022-04-05 12:27:39.000000,gemini-1,wattmetre_power_watt,1024.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 12:27:40.000000,gemini-1,wattmetre_power_watt,1022.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 12:27:41.000000,gemini-1,wattmetre_power_watt,1021.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 12:27:42.000000,gemini-1,wattmetre_power_watt,1022.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 12:27:43.000000,gemini-1,wattmetre_power_watt,1022.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 12:27:43.395437,gemini-1,bmc_node_power_watt,900.0,
284,2022-04-05 12:27:44.000000,gemini-1,wattmetre_power_watt,1021.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 12:27:45.000000,gemini-1,wattmetre_power_watt,1021.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 12:27:46.000000,gemini-1,wattmetre_power_watt,1021.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-05 12:27:47.000000,gemini-1,wattmetre_power_watt,1021.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 12:27:48.000000,gemini-1,wattmetre_power_watt,1022.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-05 12:27:48.395849,gemini-1,bmc_node_power_watt,900.0,
