,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 12:21:46.000000,gemini-1,wattmetre_power_watt,1046.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 12:21:47.000000,gemini-1,wattmetre_power_watt,1046.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 12:21:48.000000,gemini-1,wattmetre_power_watt,1057.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 12:21:48.307740,gemini-1,bmc_node_power_watt,936.0,
155,2022-04-05 12:21:49.000000,gemini-1,wattmetre_power_watt,1048.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 12:21:50.000000,gemini-1,wattmetre_power_watt,1046.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 12:21:51.000000,gemini-1,wattmetre_power_watt,1047.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 12:21:52.000000,gemini-1,wattmetre_power_watt,1047.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 12:21:53.000000,gemini-1,wattmetre_power_watt,1051.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 12:21:53.308750,gemini-1,bmc_node_power_watt,936.0,
161,2022-04-05 12:21:54.000000,gemini-1,wattmetre_power_watt,1052.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 12:21:55.000000,gemini-1,wattmetre_power_watt,1047.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 12:21:56.000000,gemini-1,wattmetre_power_watt,1045.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 12:21:57.000000,gemini-1,wattmetre_power_watt,1046.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 12:21:58.000000,gemini-1,wattmetre_power_watt,1059.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 12:21:58.308903,gemini-1,bmc_node_power_watt,936.0,
167,2022-04-05 12:21:59.000000,gemini-1,wattmetre_power_watt,1046.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 12:22:00.000000,gemini-1,wattmetre_power_watt,1046.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 12:22:01.000000,gemini-1,wattmetre_power_watt,1043.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 12:22:02.000000,gemini-1,wattmetre_power_watt,1044.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 12:22:03.000000,gemini-1,wattmetre_power_watt,1042.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 12:22:03.310123,gemini-1,bmc_node_power_watt,936.0,
173,2022-04-05 12:22:04.000000,gemini-1,wattmetre_power_watt,1046.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 12:22:05.000000,gemini-1,wattmetre_power_watt,1042.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 12:22:06.000000,gemini-1,wattmetre_power_watt,1042.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 12:22:07.000000,gemini-1,wattmetre_power_watt,1040.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 12:22:08.000000,gemini-1,wattmetre_power_watt,1039.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 12:22:08.310313,gemini-1,bmc_node_power_watt,900.0,
179,2022-04-05 12:22:09.000000,gemini-1,wattmetre_power_watt,1041.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 12:22:10.000000,gemini-1,wattmetre_power_watt,1035.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 12:22:11.000000,gemini-1,wattmetre_power_watt,1073.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 12:22:12.000000,gemini-1,wattmetre_power_watt,1077.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 12:22:13.000000,gemini-1,wattmetre_power_watt,1091.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 12:22:13.311108,gemini-1,bmc_node_power_watt,936.0,
185,2022-04-05 12:22:14.000000,gemini-1,wattmetre_power_watt,1089.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 12:22:15.000000,gemini-1,wattmetre_power_watt,1090.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 12:22:16.000000,gemini-1,wattmetre_power_watt,1082.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 12:22:17.000000,gemini-1,wattmetre_power_watt,1075.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 12:22:18.000000,gemini-1,wattmetre_power_watt,1095.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 12:22:18.312285,gemini-1,bmc_node_power_watt,972.0,
191,2022-04-05 12:22:19.000000,gemini-1,wattmetre_power_watt,1089.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 12:22:20.000000,gemini-1,wattmetre_power_watt,1083.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 12:22:21.000000,gemini-1,wattmetre_power_watt,1090.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 12:22:22.000000,gemini-1,wattmetre_power_watt,1088.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 12:22:23.000000,gemini-1,wattmetre_power_watt,1090.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 12:22:23.312734,gemini-1,bmc_node_power_watt,972.0,
197,2022-04-05 12:22:24.000000,gemini-1,wattmetre_power_watt,1084.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 12:22:25.000000,gemini-1,wattmetre_power_watt,1090.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 12:22:26.000000,gemini-1,wattmetre_power_watt,1090.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 12:22:27.000000,gemini-1,wattmetre_power_watt,1089.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 12:22:28.000000,gemini-1,wattmetre_power_watt,1090.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 12:22:28.315942,gemini-1,bmc_node_power_watt,972.0,
203,2022-04-05 12:22:29.000000,gemini-1,wattmetre_power_watt,1089.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 12:22:30.000000,gemini-1,wattmetre_power_watt,1091.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 12:22:31.000000,gemini-1,wattmetre_power_watt,1091.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 12:22:32.000000,gemini-1,wattmetre_power_watt,1087.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 12:22:33.000000,gemini-1,wattmetre_power_watt,1090.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 12:22:33.321062,gemini-1,bmc_node_power_watt,972.0,
209,2022-04-05 12:22:34.000000,gemini-1,wattmetre_power_watt,1090.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 12:22:35.000000,gemini-1,wattmetre_power_watt,1090.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 12:22:36.000000,gemini-1,wattmetre_power_watt,1090.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 12:22:37.000000,gemini-1,wattmetre_power_watt,1087.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 12:22:38.000000,gemini-1,wattmetre_power_watt,1094.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 12:22:38.321136,gemini-1,bmc_node_power_watt,972.0,
215,2022-04-05 12:22:39.000000,gemini-1,wattmetre_power_watt,1090.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 12:22:40.000000,gemini-1,wattmetre_power_watt,1083.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 12:22:41.000000,gemini-1,wattmetre_power_watt,1025.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 12:22:42.000000,gemini-1,wattmetre_power_watt,1024.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 12:22:43.000000,gemini-1,wattmetre_power_watt,1023.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 12:22:43.321526,gemini-1,bmc_node_power_watt,900.0,
221,2022-04-05 12:22:44.000000,gemini-1,wattmetre_power_watt,1022.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 12:22:45.000000,gemini-1,wattmetre_power_watt,1023.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 12:22:46.000000,gemini-1,wattmetre_power_watt,1023.85247524752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 12:22:47.000000,gemini-1,wattmetre_power_watt,1024.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 12:22:48.000000,gemini-1,wattmetre_power_watt,1026.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 12:22:48.322205,gemini-1,bmc_node_power_watt,900.0,
227,2022-04-05 12:22:49.000000,gemini-1,wattmetre_power_watt,1023.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 12:22:50.000000,gemini-1,wattmetre_power_watt,1022.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 12:22:51.000000,gemini-1,wattmetre_power_watt,1022.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 12:22:52.000000,gemini-1,wattmetre_power_watt,1022.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 12:22:53.000000,gemini-1,wattmetre_power_watt,1022.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 12:22:53.322670,gemini-1,bmc_node_power_watt,900.0,
233,2022-04-05 12:22:54.000000,gemini-1,wattmetre_power_watt,1023.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 12:22:55.000000,gemini-1,wattmetre_power_watt,1023.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 12:22:56.000000,gemini-1,wattmetre_power_watt,1022.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 12:22:57.000000,gemini-1,wattmetre_power_watt,1022.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 12:22:58.000000,gemini-1,wattmetre_power_watt,1026.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 12:22:58.323093,gemini-1,bmc_node_power_watt,900.0,
239,2022-04-05 12:22:59.000000,gemini-1,wattmetre_power_watt,1022.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 12:23:00.000000,gemini-1,wattmetre_power_watt,1023.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 12:23:01.000000,gemini-1,wattmetre_power_watt,1022.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 12:23:02.000000,gemini-1,wattmetre_power_watt,1023.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 12:23:03.000000,gemini-1,wattmetre_power_watt,1024.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 12:23:03.323431,gemini-1,bmc_node_power_watt,900.0,
245,2022-04-05 12:23:04.000000,gemini-1,wattmetre_power_watt,1024.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 12:23:05.000000,gemini-1,wattmetre_power_watt,1022.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 12:23:06.000000,gemini-1,wattmetre_power_watt,1022.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 12:23:07.000000,gemini-1,wattmetre_power_watt,1022.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 12:23:08.000000,gemini-1,wattmetre_power_watt,1022.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 12:23:08.323911,gemini-1,bmc_node_power_watt,900.0,
251,2022-04-05 12:23:09.000000,gemini-1,wattmetre_power_watt,1022.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 12:23:10.000000,gemini-1,wattmetre_power_watt,1021.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 12:23:11.000000,gemini-1,wattmetre_power_watt,1021.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 12:23:12.000000,gemini-1,wattmetre_power_watt,1023.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 12:23:13.000000,gemini-1,wattmetre_power_watt,1022.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 12:23:13.324443,gemini-1,bmc_node_power_watt,900.0,
257,2022-04-05 12:23:14.000000,gemini-1,wattmetre_power_watt,1021.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 12:23:15.000000,gemini-1,wattmetre_power_watt,1022.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 12:23:16.000000,gemini-1,wattmetre_power_watt,1021.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 12:23:17.000000,gemini-1,wattmetre_power_watt,1023.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 12:23:18.000000,gemini-1,wattmetre_power_watt,1030.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 12:23:18.325063,gemini-1,bmc_node_power_watt,900.0,
263,2022-04-05 12:23:19.000000,gemini-1,wattmetre_power_watt,1025.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 12:23:20.000000,gemini-1,wattmetre_power_watt,1021.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 12:23:21.000000,gemini-1,wattmetre_power_watt,1022.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 12:23:22.000000,gemini-1,wattmetre_power_watt,1021.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 12:23:23.000000,gemini-1,wattmetre_power_watt,1021.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 12:23:23.325543,gemini-1,bmc_node_power_watt,900.0,
269,2022-04-05 12:23:24.000000,gemini-1,wattmetre_power_watt,1023.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 12:23:25.000000,gemini-1,wattmetre_power_watt,1022.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 12:23:26.000000,gemini-1,wattmetre_power_watt,1021.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 12:23:27.000000,gemini-1,wattmetre_power_watt,1021.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 12:23:28.000000,gemini-1,wattmetre_power_watt,1022.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 12:23:28.326794,gemini-1,bmc_node_power_watt,900.0,
275,2022-04-05 12:23:29.000000,gemini-1,wattmetre_power_watt,1021.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 12:23:30.000000,gemini-1,wattmetre_power_watt,1022.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 12:23:31.000000,gemini-1,wattmetre_power_watt,1023.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 12:23:32.000000,gemini-1,wattmetre_power_watt,1021.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 12:23:33.000000,gemini-1,wattmetre_power_watt,1021.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 12:23:33.330404,gemini-1,bmc_node_power_watt,900.0,
281,2022-04-05 12:23:34.000000,gemini-1,wattmetre_power_watt,1022.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 12:23:35.000000,gemini-1,wattmetre_power_watt,1021.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 12:23:36.000000,gemini-1,wattmetre_power_watt,1022.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 12:23:37.000000,gemini-1,wattmetre_power_watt,1022.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 12:23:38.000000,gemini-1,wattmetre_power_watt,1025.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 12:23:38.330628,gemini-1,bmc_node_power_watt,900.0,
287,2022-04-05 12:23:39.000000,gemini-1,wattmetre_power_watt,1021.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 12:23:40.000000,gemini-1,wattmetre_power_watt,1021.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-05 12:23:41.000000,gemini-1,wattmetre_power_watt,1022.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
